weight,total_gain,total_cover,gain,cover,feature
267.0,6518803.0,41616.44140625,24414.9921875,155.8668212890625,MeanCorpuscularVolume_Max
131.0,2894116.25,23923.5234375,22092.490234375,182.622314453125,MonocytesPercentage_Max
92.0,1140338.5,10303.125,12394.9833984375,111.99048614501953,WhiteBloodCellCount_Max_div_FirstVisitAge
159.0,1008883.875,14310.505859375,6345.181640625,90.00318145751953,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
187.0,7426764.0,85371.984375,39715.31640625,456.53466796875,MeanPlateletVolume_Min
137.0,870698.9375,15701.42578125,6355.466796875,114.60894775390625,FirstVisitAge_div_PlateletCount_Max
173.0,4700101.5,23398.80859375,27168.216796875,135.25323486328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
98.0,2706978.5,27209.373046875,27622.23046875,277.64666748046875,MeanCorpuscularHemoglobinConcentration_Min
78.0,302883.28125,10616.0810546875,3883.118896484375,136.10360717773438,MeanCorpuscularVolume_Avg
170.0,1373636.625,25923.08203125,8080.21533203125,152.4887237548828,PlateletCount_Avg_div_NeutrophilsPercentage_Max
90.0,2134145.25,19429.048828125,23712.724609375,215.87832641601562,FirstVisitAge_div_EosinophilsPercentage_Max
277.0,15492436.0,227325.984375,55929.37109375,820.6714477539062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
71.0,429149.8125,13394.4638671875,6044.36376953125,188.6544189453125,FirstVisitAge_div_PlateletCount_Min
85.0,270160.125,14709.24609375,3178.3544921875,173.04995727539062,LymphocytesPercentage_Min
162.0,1321582.25,23342.591796875,8157.9150390625,144.09007263183594,PlateletCount_Avg
117.0,2249193.75,34720.08984375,19223.87890625,296.7528991699219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
191.0,1263574.75,20548.046875,6615.57470703125,107.5813980102539,WhiteBloodCellCount_Max_div_PlateletCount_Avg
57.0,690827.5,11050.2236328125,12119.7802734375,193.8635711669922,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
100.0,439753.53125,19068.203125,4397.53515625,190.68203735351562,MeanPlateletVolume_Max
164.0,1033578.8125,30019.439453125,6302.31005859375,183.0453643798828,FirstVisitAge_div_CReactiveProtein_Min
109.0,2245077.5,28561.736328125,20597.041015625,262.0342712402344,RyeGrass_Avg
184.0,3302862.25,43466.30078125,17950.337890625,236.22988891601562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,4034869.25,21170.0234375,112079.703125,588.0562133789062,ProthrombinTime_Avg
25.0,123669.921875,7034.90234375,4946.796875,281.3960876464844,FirstVisitAge_div_PlateletCount_Avg
138.0,1189932.75,20965.611328125,8622.701171875,151.92471313476562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
113.0,1306383.875,71602.0234375,11560.9189453125,633.646240234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
141.0,3360356.0,25687.841796875,23832.3125,182.1832733154297,Total25HydroxyVitaminD_Avg
97.0,1570347.625,15066.8515625,16189.150390625,155.328369140625,RedBloodCellCount_Avg
156.0,350713.5625,23746.056640625,2248.163818359375,152.2183074951172,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
182.0,813861.625,32526.595703125,4471.76708984375,178.71755981445312,PlateletDistributionWidth_Avg
192.0,4299035.5,67587.640625,22390.810546875,352.0189514160156,EosinophilsPercentage_Avg_div_PlateletCount_Avg
163.0,3710807.75,30291.76953125,22765.69140625,185.83908081054688,Hemoglobin_Avg
99.0,1758007.5,21998.46875,17757.65234375,222.20675659179688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
156.0,4914138.5,33112.515625,31500.888671875,212.2597198486328,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
73.0,2044323.875,23190.044921875,28004.4375,317.6718444824219,AbsoluteLymphocyteCount_Avg
222.0,7884123.0,52978.48828125,35514.06640625,238.641845703125,EosinophilCountAbsolute_Avg
69.0,1644782.5,22286.939453125,23837.427734375,322.9991149902344,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
155.0,3878454.25,32858.6640625,25022.28515625,211.9913787841797,FirstVisitAge_div_CReactiveProtein_Avg
68.0,822093.8125,18893.46484375,12089.615234375,277.8450622558594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
182.0,1213424.25,31994.8125,6667.166015625,175.79566955566406,PlateletCount_Avg_div_LymphocytesPercentage_Max
92.0,3660310.25,28901.576171875,39785.98046875,314.1475524902344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
144.0,855104.875,25871.732421875,5938.228515625,179.66481018066406,PlateletCount_Avg_div_PlateletCount_Min
43.0,567041.5,9013.6884765625,13187.01171875,209.62066650390625,PartialThromboplastinTime_Avg
142.0,2439177.0,61305.58203125,17177.302734375,431.7294616699219,TotalTriiodothyronine_Avg
108.0,1115916.0,27619.92578125,10332.5556640625,255.74005126953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
109.0,1050510.875,22059.861328125,9637.71484375,202.38404846191406,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
43.0,63060.75390625,11933.2998046875,1466.5291748046875,277.5185852050781,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
87.0,3212116.75,70387.0546875,36920.8828125,809.046630859375,AbsoluteLymphocyteCount_Min
17.0,2567505.75,43475.9375,151029.75,2557.408203125,TotalTriiodothyronine_Min
100.0,1346835.125,40716.06640625,13468.3515625,407.1606750488281,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
203.0,2798805.0,29664.517578125,13787.216796875,146.13063049316406,PlateletCount_Avg_div_BasophilsPercentage_Avg
75.0,1737425.75,29659.2421875,23165.67578125,395.4565734863281,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
80.0,6947314.5,23650.150390625,86841.4296875,295.62689208984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
96.0,1039932.0625,19920.921875,10832.6259765625,207.5095977783203,CReactiveProtein_Min_div_PlateletCount_Avg
108.0,1875618.0,15802.6005859375,17366.833984375,146.32037353515625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
94.0,238450.28125,34818.078125,2536.705078125,370.40509033203125,NeutrophilsPercentage_Avg
84.0,1552564.375,20567.052734375,18482.91015625,244.8458709716797,CIndU
103.0,678201.5,21060.71484375,6584.48046875,204.47296142578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
43.0,1151394.0,8018.42578125,26776.60546875,186.4750213623047,Cockroach_Avg
143.0,1151105.75,20650.919921875,8049.6904296875,144.4120330810547,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
77.0,1863292.75,17740.146484375,24198.607421875,230.39151000976562,RedCellDistributionWidth_Avg
49.0,519358.15625,13143.0791015625,10599.146484375,268.2261047363281,PlateletCount_Max
70.0,217468.46875,22298.14453125,3106.6923828125,318.544921875,PlateletCount_Min_div_NeutrophilsPercentage_Max
69.0,635146.6875,23178.34765625,9205.0244140625,335.9180908203125,MeanCorpuscularHemoglobin_Min
