weight,total_gain,total_cover,gain,cover,feature
149.0,2530.432373046875,89805.8046875,16.98276710510254,602.7235107421875,CReactiveProtein_Min_acute
157.0,1874.892333984375,71808.4375,11.941988945007324,457.3785705566406,CReactiveProtein_Avg_acute
22.0,276.6116943359375,6010.44384765625,12.573258399963379,273.2019958496094,ImmunoglobulinE_Max_acute
10.0,82.47265625,2146.029541015625,8.247265815734863,214.6029510498047,ImmunoglobulinE_Min_acute
12.0,174.20632934570312,1165.15771484375,14.517193794250488,97.09647369384766,ImmunoglobulinE_Avg_acute
7.0,12.547121047973633,298.366943359375,1.7924458980560303,42.62384796142578,Total25HydroxyVitaminD_Max_acute
2.0,11.643871307373047,60.627891540527344,5.821935653686523,30.313945770263672,Total25HydroxyVitaminD_Min_acute
2.0,4.5701904296875,78.22992706298828,2.28509521484375,39.11496353149414,Total25HydroxyVitaminD_Avg_acute
1.0,3.726715087890625,16.94431495666504,3.726715087890625,16.94431495666504,ImmunoglobulinG_Max_acute
2.0,7.3345184326171875,67.85079193115234,3.6672592163085938,33.92539596557617,ImmunoglobulinG_Min_acute
1.0,4.955966949462891,47.268184661865234,4.955966949462891,47.268184661865234,ImmunoglobulinG_Avg_acute
3.0,9.703164100646973,120.57271575927734,3.2343881130218506,40.1909065246582,ImmunoglobulinA_Max_acute
3.0,6.2475738525390625,211.44049072265625,2.082524538040161,70.48016357421875,ImmunoglobulinA_Min_acute
2.0,5.713165283203125,641.6441040039062,2.8565826416015625,320.8220520019531,ImmunoglobulinA_Avg_acute
3.0,33.607872009277344,81.64494323730469,11.202624320983887,27.214981079101562,ImmunoglobulinM_Max_acute
2.0,8.123659133911133,55.804954528808594,4.061829566955566,27.902477264404297,ImmunoglobulinM_Min_acute
2.0,9.027130126953125,241.22088623046875,4.5135650634765625,120.61044311523438,ThyroidStimulatingHormone_Max_acute
4.0,4.049661636352539,202.65823364257812,1.0124154090881348,50.66455841064453,ThyroidStimulatingHormone_Min_acute
4.0,9.91314697265625,115.63114929199219,2.4782867431640625,28.907787322998047,ThyroidStimulatingHormone_Avg_acute
3.0,8.976705551147461,868.3160400390625,2.9922351837158203,289.4386901855469,TotalTriiodothyronine_Max_acute
31.0,1147.72216796875,16943.41796875,37.02329635620117,546.5618896484375,TotalThyroxine_Max_acute
12.0,423.11749267578125,5327.4990234375,35.25979232788086,443.958251953125,TotalThyroxine_Min_acute
19.0,464.2965393066406,9985.978515625,24.436660766601562,525.5778198242188,TotalThyroxine_Avg_acute
2.0,12.16326904296875,65.41802978515625,6.081634521484375,32.709014892578125,FreeTriiodothyronine_Avg_acute
1.0,0.9098663330078125,24.466495513916016,0.9098663330078125,24.466495513916016,FreeThyroxine_Max_acute
1.0,0.5916280746459961,22.2334041595459,0.5916280746459961,22.2334041595459,FreeThyroxine_Min_acute
2.0,3.1992831230163574,64.14431762695312,1.5996415615081787,32.07215881347656,FreeThyroxine_Avg_acute
2.0,9.602245330810547,253.06561279296875,4.801122665405273,126.53280639648438,ReverseTriiodothyronine_Max_acute
1.0,0.333251953125,367.6300354003906,0.333251953125,367.6300354003906,ANA1to40_Max_acute
3.0,1.6218719482421875,323.3294372558594,0.5406239628791809,107.77648162841797,AntiScl70_Min_acute
1.0,0.49359130859375,186.0839385986328,0.49359130859375,186.0839385986328,AntiScl70_Avg_acute
4.0,17.586273193359375,1410.1597900390625,4.396568298339844,352.5399475097656,AntiSSA_Max_acute
2.0,6.6261444091796875,149.64193725585938,3.3130722045898438,74.82096862792969,AntiSSB_Max_acute
3.0,10.211273193359375,220.9914093017578,3.4037578105926514,73.66380310058594,AntiSSB_Avg_acute
1.0,0.5948619842529297,20.4868221282959,0.5948619842529297,20.4868221282959,AntiDoubleStrandedDNA_Max_acute
1.0,3.0806732177734375,35.507179260253906,3.0806732177734375,35.507179260253906,AntiDoubleStrandedDNA_Avg_acute
1.0,1.66552734375,639.9175415039062,1.66552734375,639.9175415039062,AntiSM_Max_acute
7.0,84.02299499511719,292.2798767089844,12.00328540802002,41.754268646240234,Nucleosome_Max_acute
5.0,44.21337890625,284.5303039550781,8.842676162719727,56.90605926513672,Nucleosome_Min_acute
2.0,15.097175598144531,267.7242126464844,7.548587799072266,133.8621063232422,Nucleosome_Avg_acute
81.0,3255.74755859375,71906.5390625,40.19441604614258,887.7350463867188,AntiM2_Max_acute
54.0,1989.4195556640625,52595.87890625,36.841102600097656,973.9977416992188,AntiM2_Min_acute
43.0,1388.6802978515625,40223.71484375,32.294891357421875,935.4352416992188,AntiM2_Avg_acute
1.0,1.365692138671875,72.15106964111328,1.365692138671875,72.15106964111328,PMScl_Min_acute
2.0,15.19720458984375,570.2320556640625,7.598602294921875,285.11602783203125,Histone_Max_acute
1.0,4.235595703125,295.5109558105469,4.235595703125,295.5109558105469,Histone_Min_acute
1.0,15.81573486328125,91.62004089355469,15.81573486328125,91.62004089355469,Histone_Avg_acute
3.0,28.223628997802734,88.86038208007812,9.407876014709473,29.620126724243164,Ro52_Max_acute
2.0,3.9326858520507812,116.3216552734375,1.9663429260253906,58.16082763671875,Ro52_Avg_acute
1.0,0.6811065673828125,23.04329490661621,0.6811065673828125,23.04329490661621,PartialThromboplastinTime_Avg_acute
1.0,0.9082984924316406,16.421833038330078,0.9082984924316406,16.421833038330078,ProthrombinTime_Max_acute
1.0,1.0034294128417969,16.18860626220703,1.0034294128417969,16.18860626220703,UrinepH_Max_acute
4.0,130.3077392578125,2946.42724609375,32.576934814453125,736.6068115234375,UrineGlucose_Max_acute
3.0,198.96728515625,941.9059448242188,66.32242584228516,313.9686584472656,UrineGlucose_Min_acute
1.0,2.472208023071289,18.50895118713379,2.472208023071289,18.50895118713379,UrineSpecificGravity_Max_acute
1.0,2.5593338012695312,64.1129379272461,2.5593338012695312,64.1129379272461,RedBloodCellsMicroscopic_Max_acute
1.0,15.803963661193848,19.466846466064453,15.803963661193848,19.466846466064453,RedBloodCellsMicroscopic_Min_acute
3.0,11.641704559326172,143.4083709716797,3.880568265914917,47.802791595458984,RedBloodCellsMicroscopic_Avg_acute
4.0,12.691985130310059,123.22735595703125,3.1729962825775146,30.806838989257812,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.0784263610839844,16.833267211914062,1.0784263610839844,16.833267211914062,WhiteBloodCellsMicroscopic_Avg_acute
6.0,67.99299621582031,752.154052734375,11.332165718078613,125.3590087890625,Milk_Max_acute
2.0,6.291652679443359,49.718841552734375,3.1458263397216797,24.859420776367188,Milk_Min_acute
2.0,22.12957763671875,270.32025146484375,11.064788818359375,135.16012573242188,Milk_Avg_acute
2.0,2.563203811645508,34.7242431640625,1.281601905822754,17.36212158203125,Cockroach_Max_acute
1.0,2.4685230255126953,35.53586959838867,2.4685230255126953,35.53586959838867,Cockroach_Min_acute
3.0,19.022171020507812,278.7444152832031,6.340723514556885,92.91480255126953,Cockroach_Avg_acute
1.0,8.1634521484375,375.6313171386719,8.1634521484375,375.6313171386719,CatDander_Max_acute
1.0,37.5064697265625,75.00556182861328,37.5064697265625,75.00556182861328,CatDander_Min_acute
1.0,3.29022216796875,591.9153442382812,3.29022216796875,591.9153442382812,CatDander_Avg_acute
1.0,1.621124267578125,25.595478057861328,1.621124267578125,25.595478057861328,Ragweed_Max_acute
