weight,total_gain,total_cover,gain,cover,feature
128.0,8741.310546875,85496.0546875,68.29148864746094,667.9379272460938,ImmunoglobulinE_Max_acute
32.0,1427.0570068359375,16142.572265625,44.59553146362305,504.45538330078125,ImmunoglobulinE_Min_acute
10.0,688.8456420898438,4056.0185546875,68.88456726074219,405.60186767578125,ImmunoglobulinE_Avg_acute
31.0,2624.99853515625,37297.48046875,84.67737579345703,1203.14453125,Total25HydroxyVitaminD_Max_acute
13.0,1915.6688232421875,14792.0615234375,147.35914611816406,1137.850830078125,Total25HydroxyVitaminD_Min_acute
1.0,280.47540283203125,394.5579833984375,280.47540283203125,394.5579833984375,Total25HydroxyVitaminD_Avg_acute
15.0,389.333984375,1693.1177978515625,25.955598831176758,112.87451934814453,ImmunoglobulinG_Max_acute
6.0,92.97848510742188,773.453125,15.496414184570312,128.9088592529297,ImmunoglobulinG_Min_acute
1.0,12.91691780090332,106.60826873779297,12.91691780090332,106.60826873779297,ImmunoglobulinG_Avg_acute
8.0,2181.357421875,6249.9599609375,272.669677734375,781.2449951171875,ImmunoglobulinA_Max_acute
1.0,223.3836212158203,633.5170288085938,223.3836212158203,633.5170288085938,ImmunoglobulinA_Avg_acute
18.0,337.1407775878906,1486.5615234375,18.730043411254883,82.58675384521484,ImmunoglobulinM_Max_acute
1.0,11.75845718383789,36.383052825927734,11.75845718383789,36.383052825927734,ImmunoglobulinM_Min_acute
2.0,91.65994262695312,196.75869750976562,45.82997131347656,98.37934875488281,ThyroglobulinAntibody_Max_acute
2.0,99.53604888916016,203.5312957763672,49.76802444458008,101.7656478881836,ThyroglobulinAntibody_Min_acute
20.0,667.9864501953125,22672.609375,33.399322509765625,1133.6304931640625,ThyroidStimulatingHormone_Max_acute
5.0,232.34730529785156,6917.0390625,46.469459533691406,1383.4078369140625,ThyroidStimulatingHormone_Min_acute
4.0,65.21746063232422,6449.78955078125,16.304365158081055,1612.4473876953125,ThyroidStimulatingHormone_Avg_acute
15.0,1142.4306640625,7604.078125,76.16204071044922,506.93853759765625,TotalTriiodothyronine_Max_acute
5.0,344.7644348144531,1439.391357421875,68.95288848876953,287.8782653808594,TotalTriiodothyronine_Min_acute
34.0,3159.354248046875,46066.75,92.92218017578125,1354.9044189453125,TotalThyroxine_Max_acute
7.0,438.5862121582031,10101.2138671875,62.655174255371094,1443.030517578125,TotalThyroxine_Min_acute
5.0,973.93701171875,9915.060546875,194.7873992919922,1983.0120849609375,TotalThyroxine_Avg_acute
4.0,5.736079216003418,124.0133056640625,1.4340198040008545,31.003326416015625,FreeTriiodothyronine_Max_acute
2.0,3.4351940155029297,70.03927612304688,1.7175970077514648,35.01963806152344,FreeTriiodothyronine_Min_acute
1.0,1.2135212421417236,26.987014770507812,1.2135212421417236,26.987014770507812,FreeTriiodothyronine_Avg_acute
46.0,3477.242919921875,20725.349609375,75.59223937988281,450.55108642578125,FreeThyroxine_Max_acute
14.0,1275.0269775390625,7409.49462890625,91.07335662841797,529.2496337890625,FreeThyroxine_Min_acute
4.0,159.36990356445312,555.5306396484375,39.84247589111328,138.88265991210938,FreeThyroxine_Avg_acute
35.0,2093.194580078125,26041.869140625,59.80556106567383,744.0534057617188,ReverseTriiodothyronine_Max_acute
8.0,585.8304443359375,3699.21435546875,73.22880554199219,462.40179443359375,ReverseTriiodothyronine_Min_acute
4.0,476.4950256347656,1854.502197265625,119.1237564086914,463.62554931640625,ReverseTriiodothyronine_Avg_acute
26.0,4022.517578125,8485.4287109375,154.71221923828125,326.3626403808594,ANA1to40_Max_acute
5.0,1465.99462890625,2231.08984375,293.19891357421875,446.21795654296875,ANA1to40_Min_acute
3.0,228.01577758789062,555.3363037109375,76.00525665283203,185.1121063232422,ANA1to40_Avg_acute
16.0,724.7593383789062,3650.478759765625,45.29745864868164,228.15492248535156,SMRNP_Max_acute
2.0,46.69010925292969,3252.4130859375,23.345054626464844,1626.20654296875,SMRNP_Min_acute
2.0,417.8345947265625,2152.484375,208.91729736328125,1076.2421875,SMRNP_Avg_acute
28.0,1168.98974609375,7164.97705078125,41.7496337890625,255.8920440673828,AntiScl70_Max_acute
20.0,1185.8720703125,4521.6455078125,59.293601989746094,226.082275390625,AntiScl70_Min_acute
5.0,343.0185546875,1210.9072265625,68.60371398925781,242.1814422607422,AntiScl70_Avg_acute
1.0,0.5004005432128906,37.844764709472656,0.5004005432128906,37.844764709472656,AntiSSA_Max_acute
1.0,107.1843490600586,105.38871765136719,107.1843490600586,105.38871765136719,AntiSSA_Min_acute
40.0,706.5517578125,2867.82958984375,17.663793563842773,71.69573974609375,AntiSSB_Max_acute
8.0,88.11310577392578,523.2863159179688,11.014138221740723,65.4107894897461,AntiSSB_Min_acute
7.0,157.61709594726562,523.119140625,22.516727447509766,74.73130798339844,AntiSSB_Avg_acute
14.0,684.6213989257812,34256.390625,48.901527404785156,2446.885009765625,AntiJo1_Max_acute
6.0,80.34089660644531,12969.5849609375,13.390149116516113,2161.597412109375,AntiJo1_Min_acute
2.0,52.53274917602539,5633.34521484375,26.266374588012695,2816.672607421875,AntiJo1_Avg_acute
11.0,206.44149780273438,750.3444213867188,18.76740837097168,68.21312713623047,AntiDoubleStrandedDNA_Max_acute
3.0,65.32376861572266,323.4385986328125,21.77458953857422,107.8128662109375,AntiDoubleStrandedDNA_Min_acute
18.0,6507.88037109375,21495.3671875,361.5489196777344,1194.18701171875,AntiSM_Max_acute
4.0,108.91767883300781,358.5048828125,27.229419708251953,89.626220703125,AntiSM_Min_acute
7.0,1857.7979736328125,8421.6025390625,265.39971923828125,1203.0860595703125,AntiSM_Avg_acute
17.0,2040.0960693359375,4699.94091796875,120.00565338134766,276.46710205078125,Nucleosome_Max_acute
3.0,551.5950317382812,859.5740966796875,183.86500549316406,286.5246887207031,Nucleosome_Min_acute
3.0,385.5838623046875,1243.662841796875,128.5279541015625,414.5542907714844,Nucleosome_Avg_acute
63.0,8919.392578125,111353.8125,141.57766723632812,1767.5208740234375,AntiM2_Max_acute
19.0,2064.70703125,22078.55859375,108.66879272460938,1162.0294189453125,AntiM2_Min_acute
5.0,68.6597671508789,315.147216796875,13.731953620910645,63.029441833496094,AntiM2_Avg_acute
28.0,312.33154296875,30674.40625,11.154698371887207,1095.5145263671875,ProliferatingCellNuclearAntigen_Max_acute
22.0,316.1236877441406,1455.4384765625,14.369258880615234,66.15629577636719,ProliferatingCellNuclearAntigen_Min_acute
8.0,64.78712463378906,3819.352294921875,8.098390579223633,477.4190368652344,ProliferatingCellNuclearAntigen_Avg_acute
43.0,732.334716796875,16667.716796875,17.03104019165039,387.6213073730469,RibosomalPProtein_Max_acute
6.0,97.87416076660156,3644.9296875,16.312360763549805,607.48828125,RibosomalPProtein_Min_acute
1.0,22.04941177368164,143.76490783691406,22.04941177368164,143.76490783691406,RibosomalPProtein_Avg_acute
52.0,3335.37548828125,130198.5078125,64.14183807373047,2503.8173828125,PMScl_Max_acute
12.0,628.7183837890625,26846.119140625,52.3931999206543,2237.176513671875,PMScl_Min_acute
4.0,378.5256652832031,8438.1376953125,94.63141632080078,2109.534423828125,PMScl_Avg_acute
14.0,101.41281127929688,594.25634765625,7.243772029876709,42.44688034057617,Histone_Max_acute
2.0,6.666504859924316,57.074928283691406,3.333252429962158,28.537464141845703,Histone_Min_acute
48.0,2397.77099609375,13827.7021484375,49.95356369018555,288.0771179199219,Ro52_Max_acute
12.0,648.2704467773438,2790.346435546875,54.02253723144531,232.52886962890625,Ro52_Min_acute
2.0,131.54241943359375,1494.54052734375,65.77120971679688,747.270263671875,Ro52_Avg_acute
1.0,60.894657135009766,937.970947265625,60.894657135009766,937.970947265625,ThrombinTime_Max_acute
1.0,67.70891571044922,975.3875732421875,67.70891571044922,975.3875732421875,ThrombinTime_Min_acute
36.0,720.162841796875,114306.59375,20.00452423095703,3175.18310546875,ProthrombinTime_Max_acute
6.0,105.62127685546875,19512.259765625,17.603546142578125,3252.043212890625,ProthrombinTime_Min_acute
4.0,65.46531677246094,397.86248779296875,16.366329193115234,99.46562194824219,UrineSpecificGravity_Max_acute
3.0,70.22624206542969,151.18246459960938,23.40874671936035,50.3941535949707,UrineSpecificGravity_Min_acute
2.0,40.22795867919922,94.0928726196289,20.11397933959961,47.04643630981445,UrineSpecificGravity_Avg_acute
8.0,542.8318481445312,3940.763427734375,67.8539810180664,492.5954284667969,RedBloodCellsMicroscopic_Max_acute
1.0,60.432037353515625,637.8223266601562,60.432037353515625,637.8223266601562,RedBloodCellsMicroscopic_Min_acute
1.0,69.49391174316406,637.8223266601562,69.49391174316406,637.8223266601562,RedBloodCellsMicroscopic_Avg_acute
6.0,286.8391418457031,381.5688171386719,47.806522369384766,63.59480285644531,WhiteBloodCellsMicroscopic_Max_acute
2.0,78.34872436523438,160.52447509765625,39.17436218261719,80.26223754882812,WhiteBloodCellsMicroscopic_Min_acute
19.0,891.0023193359375,2344.844970703125,46.894859313964844,123.41289520263672,WhiteBloodCellsMicroscopic_Avg_acute
15.0,733.7354125976562,2944.99365234375,48.91569519042969,196.33291625976562,Milk_Max_acute
7.0,312.7624206542969,2155.9716796875,44.68034744262695,307.9959411621094,Milk_Min_acute
4.0,159.7576904296875,1557.3251953125,39.939422607421875,389.331298828125,Milk_Avg_acute
18.0,542.8797607421875,39929.80078125,30.15998649597168,2218.322265625,Cockroach_Max_acute
3.0,54.92584228515625,6547.36181640625,18.30861473083496,2182.453857421875,Cockroach_Min_acute
16.0,169.79833984375,29464.0859375,10.612396240234375,1841.50537109375,EggWhite_Max_acute
5.0,73.19171142578125,13062.91796875,14.638341903686523,2612.58349609375,EggWhite_Min_acute
3.0,67.2696533203125,9783.0654296875,22.4232177734375,3261.021728515625,EggWhite_Avg_acute
20.0,1312.9920654296875,5745.9775390625,65.64960479736328,287.29888916015625,CatDander_Max_acute
3.0,343.6081848144531,1583.58251953125,114.53606414794922,527.86083984375,CatDander_Min_acute
7.0,161.87374877929688,18587.095703125,23.124820709228516,2655.29931640625,DogDander_Max_acute
1.0,17.816879272460938,3030.699462890625,17.816879272460938,3030.699462890625,DogDander_Avg_acute
4.0,116.98584747314453,571.1783447265625,29.246461868286133,142.79458618164062,Ragweed_Max_acute
1.0,32.0218505859375,174.2061767578125,32.0218505859375,174.2061767578125,Ragweed_Avg_acute
12.0,406.9483642578125,28077.89453125,33.9123649597168,2339.824462890625,RyeGrass_Max_acute
3.0,97.75234985351562,9156.56640625,32.5841178894043,3052.188720703125,RyeGrass_Min_acute
40.0,991.8402099609375,120899.9921875,24.796005249023438,3022.499755859375,DustMites_Max_acute
12.0,254.92385864257812,39132.26171875,21.243654251098633,3261.021728515625,DustMites_Min_acute
6.0,129.1473846435547,19508.873046875,21.524564743041992,3251.478759765625,DustMites_Avg_acute
