weight,total_gain,total_cover,gain,cover,feature
3.0,27.950456619262695,128.3104705810547,9.316819190979004,42.77015686035156,ThyroidStimulatingHormone_Avg
1.0,8.412303924560547,48.870277404785156,8.412303924560547,48.870277404785156,FreeTriiodothyronine_Avg
1.0,24.361146926879883,41.7518196105957,24.361146926879883,41.7518196105957,AntiSSB_Max
1.0,15.611988067626953,32.55933380126953,15.611988067626953,32.55933380126953,Nucleosome_Min
1.0,28.897441864013672,31.901580810546875,28.897441864013672,31.901580810546875,RibosomalPProtein_Avg
2.0,88.47827911376953,60.76042556762695,44.239139556884766,30.380212783813477,RibosomalPProtein_Max
1.0,19.749685287475586,38.555179595947266,19.749685287475586,38.555179595947266,Histone_Max
2.0,21.33623504638672,81.50051879882812,10.66811752319336,40.75025939941406,Ro52_Avg
1.0,34.14772415161133,21.961572647094727,34.14772415161133,21.961572647094727,ProthrombinTimeINR_Min
1.0,48.69873046875,53.79039764404297,48.69873046875,53.79039764404297,UrineSpecificGravity_Avg
1.0,15.151374816894531,8.318943977355957,15.151374816894531,8.318943977355957,RedBloodCellsMicroscopic_Avg
1.0,2.208143711090088,6.003057956695557,2.208143711090088,6.003057956695557,RedBloodCellsMicroscopic_Max
