weight,total_gain,total_cover,gain,cover,feature
8.0,22036864.0,484166999212032.0,2754608.0,60520874901504.0,FreeThyroxine_Max
5.0,134746880.0,2329782192701440.0,26949376.0,465956438540288.0,FreeThyroxine_Min
8.0,14123264.0,384718306541568.0,1765408.0,48089788317696.0,ReverseTriiodothyronine_Avg
4.0,4653056.0,100291999432704.0,1163264.0,25072999858176.0,ReverseTriiodothyronine_Max
1.0,16384.0,482049654784.0,16384.0,482049654784.0,ReverseTriiodothyronine_Min
2.0,16384.0,259065446400.0,8192.0,129532723200.0,ANA1to40_Avg
1.0,2097152.0,44304378626048.0,2097152.0,44304378626048.0,ANA1to40_Min
1.0,32768.0,1684784283648.0,32768.0,1684784283648.0,ANANuclearPattern_Avg
1.0,33554432.0,631166315003904.0,33554432.0,631166315003904.0,ANANuclearPattern_Max
5.0,6389888.0,117355266965504.0,1277977.625,23471052554240.0,SMRNP_Avg
3.0,25166464.0,363651928162304.0,8388821.0,121217306591232.0,SMRNP_Max
3.0,266752.0,9543831519232.0,88917.3359375,3181277085696.0,SMRNP_Min
4.0,4521984.0,120165291261952.0,1130496.0,30041322815488.0,AntiScl70_Avg
4.0,21496320.0,476883204440064.0,5374080.0,119220801110016.0,AntiScl70_Max
1.0,67108864.0,1241401375326208.0,67108864.0,1241401375326208.0,AntiScl70_Min
5.0,134777856.0,2629240197480448.0,26955572.0,525848046206976.0,AntiSSA_Avg
1.0,131072.0,3345468882944.0,131072.0,3345468882944.0,AntiSSA_Max
1.0,1024.0,30303483904.0,1024.0,30303483904.0,AntiSSA_Min
8.0,572160.0,11643396292608.0,71520.0,1455424536576.0,AntiSSB_Avg
3.0,17104896.0,573851654160384.0,5701632.0,191283884720128.0,AntiSSB_Max
2.0,528384.0,13985202044928.0,264192.0,6992601022464.0,AntiSSB_Min
7.0,136593920.0,2388981605990400.0,19513418.0,341283100950528.0,AntiJo1_Avg
1.0,2097152.0,42029677543424.0,2097152.0,42029677543424.0,AntiJo1_Max
2.0,264192.0,6237287088128.0,132096.0,3118643544064.0,AntiJo1_Min
4.0,1720320.0,37830130663424.0,430080.0,9457532665856.0,AntiDoubleStrandedDNA_Avg
5.0,70144.0,1232171827200.0,14028.7998046875,246434365440.0,AntiDoubleStrandedDNA_Max
3.0,266752.0,4715802263552.0,88917.3359375,1571934044160.0,AntiDoubleStrandedDNA_Min
9.0,4414976.0,72744993554432.0,490552.875,8082777178112.0,AntiSM_Avg
2.0,133120.0,3282035015680.0,66560.0,1641017507840.0,AntiSM_Max
4.0,12582912.0,285433325944832.0,3145728.0,71358331486208.0,AntiSM_Min
9.0,25705216.0,465894060851200.0,2856135.0,51766007693312.0,Nucleosome_Avg
1.0,2097152.0,52032119504896.0,2097152.0,52032119504896.0,Nucleosome_Max
1.0,16384.0,515090251776.0,16384.0,515090251776.0,Nucleosome_Min
7.0,824064.0,17826549071872.0,117723.4296875,2546649792512.0,AntiM2_Avg
1.0,2097152.0,55107194454016.0,2097152.0,55107194454016.0,AntiM2_Max
6.0,170496.0,5532566421504.0,28416.0,922094403584.0,AntiM2_Min
2.0,65536.0,1192257912832.0,32768.0,596128956416.0,ProliferatingCellNuclearAntigen_Avg
3.0,394240.0,7692108693504.0,131413.328125,2564036231168.0,ProliferatingCellNuclearAntigen_Max
2.0,2099200.0,38659961126912.0,1049600.0,19329980563456.0,ProliferatingCellNuclearAntigen_Min
4.0,525568.0,13047818092544.0,131392.0,3261954523136.0,RibosomalPProtein_Avg
1.0,524288.0,17726697373696.0,524288.0,17726697373696.0,RibosomalPProtein_Max
5.0,8543232.0,153570330542080.0,1708646.375,30714066108416.0,PMScl_Avg
2.0,8519680.0,154672610410496.0,4259840.0,77336305205248.0,PMScl_Min
3.0,1327104.0,24045166788608.0,442368.0,8015055421440.0,Histone_Avg
2.0,532480.0,11545783304192.0,266240.0,5772891652096.0,Histone_Max
1.0,16777216.0,308290605023232.0,16777216.0,308290605023232.0,Histone_Min
1.0,1048576.0,19257643499520.0,1048576.0,19257643499520.0,CentromereProteinB_Avg
1.0,524288.0,17825370472448.0,524288.0,17825370472448.0,CentromereProteinB_Min
8.0,236032.0,3574832037888.0,29504.0,446854004736.0,Ro52_Avg
5.0,20980736.0,428743331938304.0,4196147.0,85748669743104.0,Ro52_Max
3.0,16512.0,522518888448.0,5504.0,174172962816.0,Ro52_Min
1.0,16777216.0,285867386077184.0,16777216.0,285867386077184.0,PartialThromboplastinTime_Avg
1.0,2097152.0,39530400841728.0,2097152.0,39530400841728.0,ProthrombinTime_Avg
1.0,131072.0,3245559775232.0,131072.0,3245559775232.0,ProthrombinTimeINR_Avg
1.0,4096.0,112843227136.0,4096.0,112843227136.0,ProthrombinTimeINR_Max
1.0,2097152.0,37303149920256.0,2097152.0,37303149920256.0,ProthrombinTimeINR_Min
1.0,4096.0,110568153088.0,4096.0,110568153088.0,UrinepH_Avg
1.0,262144.0,7110114410496.0,262144.0,7110114410496.0,UrinepH_Min
1.0,4194304.0,88208108945408.0,4194304.0,88208108945408.0,UrineSpecificGravity_Min
1.0,16384.0,994875932672.0,16384.0,994875932672.0,RedBloodCellsMicroscopic_Min
3.0,663552.0,13619963101184.0,221184.0,4539987525632.0,Milk_Avg
1.0,8192.0,246623830016.0,8192.0,246623830016.0,Milk_Max
1.0,8192.0,207013298176.0,8192.0,207013298176.0,Cockroach_Avg
1.0,262144.0,5304201773056.0,262144.0,5304201773056.0,EggWhite_Min
1.0,12288.0,275816087552.0,12288.0,275816087552.0,CatDander_Avg
1.0,1024.0,34913513472.0,1024.0,34913513472.0,CatDander_Max
1.0,1048576.0,34170707378176.0,1048576.0,34170707378176.0,CatDander_Min
1.0,201326592.0,2518790013190144.0,201326592.0,2518790013190144.0,DogDander_Max
3.0,2103296.0,37291779162112.0,701098.6875,12430592704512.0,Ragweed_Avg
2.0,266240.0,5426276990976.0,133120.0,2713138495488.0,Ragweed_Min
2.0,589824.0,17044334444544.0,294912.0,8522167222272.0,RyeGrass_Avg
1.0,4194304.0,115360657309696.0,4194304.0,115360657309696.0,RyeGrass_Max
