weight,total_gain,total_cover,gain,cover,feature
3.0,4.92245626449585,595.2989501953125,1.64081871509552,198.4329833984375,AntiSSB_Avg
3.0,1.7032138109207153,1024.701171875,0.5677379369735718,341.5670471191406,AntiJo1_Avg
4.0,1.5667377710342407,2029.72802734375,0.3916844427585602,507.4320068359375,AntiJo1_Max
4.0,5.021444797515869,46.153968811035156,1.2553611993789673,11.538492202758789,AntiDoubleStrandedDNA_Avg
4.0,4.801700592041016,475.8443908691406,1.200425148010254,118.96109771728516,AntiSM_Avg
4.0,2.747889280319214,2063.89208984375,0.6869723200798035,515.9730224609375,AntiSM_Max
1.0,0.7509765625,111.97203063964844,0.7509765625,111.97203063964844,AntiSM_Min
10.0,8.169283866882324,2258.62548828125,0.8169283866882324,225.862548828125,Nucleosome_Avg
1.0,0.458354115486145,494.2773742675781,0.458354115486145,494.2773742675781,Nucleosome_Max
1.0,0.6500393152236938,28.926959991455078,0.6500393152236938,28.926959991455078,Nucleosome_Min
3.0,3.4315574169158936,487.6170349121094,1.1438524723052979,162.5390167236328,AntiM2_Avg
2.0,2.529383659362793,871.8199462890625,1.2646918296813965,435.90997314453125,AntiM2_Min
6.0,1.975029706954956,2575.30859375,0.32917162775993347,429.2181091308594,ProliferatingCellNuclearAntigen_Avg
3.0,1.2133889198303223,928.938720703125,0.4044629633426666,309.646240234375,ProliferatingCellNuclearAntigen_Min
6.0,1.9276317358016968,2681.570068359375,0.32127195596694946,446.9283447265625,RibosomalPProtein_Max
1.0,2.3090434074401855,427.0268859863281,2.3090434074401855,427.0268859863281,RibosomalPProtein_Min
3.0,3.656440019607544,1508.439208984375,1.2188133001327515,502.8130798339844,PMScl_Min
8.0,20.607635498046875,2882.26171875,2.5759544372558594,360.28271484375,Histone_Avg
3.0,10.20917797088623,1268.4486083984375,3.403059244155884,422.8161926269531,Histone_Max
1.0,0.455844521522522,499.99603271484375,0.455844521522522,499.99603271484375,Histone_Min
3.0,2.902848958969116,1547.881591796875,0.9676163196563721,515.9605102539062,CentromereProteinB_Avg
1.0,0.34151318669319153,458.5448913574219,0.34151318669319153,458.5448913574219,CentromereProteinB_Max
9.0,16.761491775512695,1144.8634033203125,1.862388014793396,127.20704650878906,Ro52_Avg
1.0,4.467079162597656,185.64280700683594,4.467079162597656,185.64280700683594,Ro52_Max
3.0,2.030367374420166,413.3661193847656,0.6767891049385071,137.78871154785156,Ro52_Min
2.0,0.7349404096603394,74.60881805419922,0.3674702048301697,37.30440902709961,ThrombinTime_Avg
1.0,0.40431034564971924,10.145837783813477,0.40431034564971924,10.145837783813477,ThrombinTime_Max
7.0,10.016916275024414,1061.2894287109375,1.430988073348999,151.61277770996094,PartialThromboplastinTime_Avg
2.0,2.4711966514587402,632.6734008789062,1.2355983257293701,316.3367004394531,ProthrombinTimeINR_Avg
2.0,0.5096900463104248,18.277931213378906,0.2548450231552124,9.138965606689453,ProthrombinTimeINR_Min
1.0,0.735931396484375,359.0316467285156,0.735931396484375,359.0316467285156,UrinepH_Avg
1.0,0.5171723365783691,90.11680603027344,0.5171723365783691,90.11680603027344,UrinepH_Min
1.0,5.684588432312012,77.56612396240234,5.684588432312012,77.56612396240234,UrineSpecificGravity_Max
1.0,1.7833023071289062,81.10445404052734,1.7833023071289062,81.10445404052734,UrineSpecificGravity_Min
4.0,13.183095932006836,348.9417724609375,3.295773983001709,87.23544311523438,RedBloodCellsMicroscopic_Avg
1.0,6.010593414306641,82.44074249267578,6.010593414306641,82.44074249267578,RedBloodCellsMicroscopic_Min
1.0,1.1986083984375,207.37408447265625,1.1986083984375,207.37408447265625,WhiteBloodCellsMicroscopic_Avg
4.0,4.77931547164917,227.39974975585938,1.1948288679122925,56.849937438964844,Milk_Avg
6.0,11.17111587524414,1053.5953369140625,1.8618526458740234,175.59922790527344,Cockroach_Avg
2.0,3.477126359939575,61.71324157714844,1.7385631799697876,30.85662078857422,EggWhite_Avg
7.0,5.560328483581543,1183.595703125,0.7943326234817505,169.08509826660156,CatDander_Avg
2.0,0.5010244250297546,994.5240478515625,0.2505122125148773,497.26202392578125,CatDander_Max
1.0,3.566134214401245,20.61273765563965,3.566134214401245,20.61273765563965,CatDander_Min
8.0,11.145025253295898,2016.4144287109375,1.3931281566619873,252.0518035888672,Ragweed_Avg
1.0,0.297863632440567,59.86960220336914,0.297863632440567,59.86960220336914,Ragweed_Min
3.0,3.574185848236084,67.42100524902344,1.1913952827453613,22.473669052124023,RyeGrass_Avg
