weight,total_gain,total_cover,gain,cover,feature
11.0,1649055.625,3200.823486328125,149914.140625,290.98394775390625,ThyroglobulinAntibody_Avg
6.0,953247.125,871.0211181640625,158874.515625,145.17018127441406,ThyroglobulinAntibody_Max
1.0,110968.78125,135.96583557128906,110968.78125,135.96583557128906,ThyroglobulinAntibody_Min
76.0,16770683.0,77317.0859375,220666.875,1017.330078125,ThyroidStimulatingHormone_Avg
42.0,9902849.0,43711.48828125,235782.125,1040.749755859375,ThyroidStimulatingHormone_Max
30.0,5833080.0,27376.359375,194436.0,912.5452880859375,ThyroidStimulatingHormone_Min
76.0,13935503.0,33274.7890625,183361.875,437.826171875,TotalTriiodothyronine_Avg
63.0,9485035.0,20604.291015625,150556.109375,327.05224609375,TotalTriiodothyronine_Max
26.0,3797724.0,16628.625,146066.3125,639.5625,TotalTriiodothyronine_Min
79.0,16381942.0,78707.375,207366.359375,996.2958984375,TotalThyroxine_Avg
77.0,13124948.0,61757.14453125,170453.875,802.0408325195312,TotalThyroxine_Max
37.0,7443040.5,38067.65625,201163.25,1028.8555908203125,TotalThyroxine_Min
52.0,10747351.0,31900.41015625,206679.828125,613.4694213867188,FreeTriiodothyronine_Avg
26.0,7079434.5,22653.9375,272285.9375,871.3052978515625,FreeTriiodothyronine_Max
33.0,6059891.5,25680.048828125,183633.078125,778.1832885742188,FreeTriiodothyronine_Min
85.0,12909687.0,27842.6640625,151878.671875,327.5607604980469,FreeThyroxine_Avg
76.0,8361678.0,24743.05859375,110022.078125,325.5665588378906,FreeThyroxine_Max
28.0,2329939.25,5406.04736328125,83212.1171875,193.0731201171875,FreeThyroxine_Min
63.0,8797796.0,23222.822265625,139647.5625,368.6162414550781,ReverseTriiodothyronine_Avg
32.0,3703635.75,5363.69384765625,115738.6171875,167.6154327392578,ReverseTriiodothyronine_Max
32.0,6876851.0,8473.2021484375,214901.59375,264.7875671386719,ReverseTriiodothyronine_Min
24.0,8430251.0,47776.359375,351260.46875,1990.681640625,ANA1to40_Avg
35.0,10408621.0,46934.1875,297389.15625,1340.976806640625,ANA1to40_Max
5.0,544821.0,2416.240478515625,108964.203125,483.24810791015625,ANA1to40_Min
2.0,127172.2578125,186.6682586669922,63586.12890625,93.3341293334961,ANA1to80_Avg
4.0,276223.5625,521.1505126953125,69055.890625,130.28762817382812,ANA1to80_Min
9.0,2156762.0,1818.8494873046875,239640.21875,202.09439086914062,ANANuclearPattern_Avg
2.0,49860.90625,125.783935546875,24930.453125,62.8919677734375,ANANuclearPattern_Max
8.0,1641860.5,1598.072021484375,205232.5625,199.75900268554688,ANANuclearPattern_Min
30.0,5521480.0,17795.287109375,184049.328125,593.1762084960938,SMRNP_Avg
29.0,4182947.0,19853.927734375,144239.546875,684.6182250976562,SMRNP_Max
35.0,7015306.0,22133.1796875,200437.3125,632.3765869140625,SMRNP_Min
44.0,7116796.0,19180.578125,161745.359375,435.9222412109375,AntiScl70_Avg
49.0,8854208.0,19638.724609375,180698.125,400.790283203125,AntiScl70_Max
35.0,5607871.0,11797.2705078125,160224.890625,337.06488037109375,AntiScl70_Min
35.0,7738128.0,40857.3984375,221089.375,1167.354248046875,AntiSSA_Avg
40.0,15041303.0,61181.2109375,376032.5625,1529.5302734375,AntiSSA_Max
21.0,4958480.5,26755.634765625,236118.125,1274.077880859375,AntiSSA_Min
38.0,5024474.5,8084.15576171875,132223.015625,212.74093627929688,AntiSSB_Avg
20.0,1594826.875,2763.9765625,79741.34375,138.19882202148438,AntiSSB_Max
34.0,4343837.5,10705.06640625,127759.9296875,314.8548889160156,AntiSSB_Min
26.0,2666602.5,8477.5693359375,102561.6328125,326.06036376953125,AntiJo1_Avg
29.0,2879058.0,5355.13525390625,99277.859375,184.6598358154297,AntiJo1_Max
15.0,1303965.375,2182.359375,86931.0234375,145.49063110351562,AntiJo1_Min
47.0,5902156.5,12274.0947265625,125577.796875,261.15093994140625,AntiDoubleStrandedDNA_Avg
14.0,1501867.75,4289.83642578125,107276.265625,306.4169006347656,AntiDoubleStrandedDNA_Max
25.0,3192187.0,10044.46875,127687.4765625,401.77874755859375,AntiDoubleStrandedDNA_Min
34.0,3520561.25,12621.9375,103545.921875,371.23345947265625,AntiSM_Avg
51.0,8786210.0,24549.953125,172278.625,481.37164306640625,AntiSM_Max
28.0,4816551.5,7921.74755859375,172019.703125,282.9195556640625,AntiSM_Min
39.0,5027289.5,8734.037109375,128904.859375,223.94967651367188,Nucleosome_Avg
26.0,4521141.0,6131.77734375,173890.03125,235.83758544921875,Nucleosome_Max
23.0,3606894.5,5216.1982421875,156821.5,226.79122924804688,Nucleosome_Min
73.0,10682348.0,36615.24609375,146333.53125,501.5787048339844,AntiM2_Avg
25.0,2893401.25,2627.2861328125,115736.046875,105.09144592285156,AntiM2_Max
54.0,8254840.0,20016.466796875,152867.40625,370.6753234863281,AntiM2_Min
36.0,5798243.0,20924.416015625,161062.3125,581.2337646484375,ProliferatingCellNuclearAntigen_Avg
21.0,3213885.25,9805.36328125,153042.15625,466.92205810546875,ProliferatingCellNuclearAntigen_Max
14.0,2097800.0,8228.21484375,149842.859375,587.7296142578125,ProliferatingCellNuclearAntigen_Min
30.0,4074688.75,8629.33984375,135822.953125,287.6446533203125,RibosomalPProtein_Avg
19.0,3910451.5,5701.0927734375,205813.234375,300.0575256347656,RibosomalPProtein_Max
19.0,2574027.0,4963.67578125,135475.109375,261.24609375,RibosomalPProtein_Min
20.0,1941117.625,4961.97314453125,97055.8828125,248.09866333007812,PMScl_Avg
19.0,1971241.375,2616.748046875,103749.546875,137.7235870361328,PMScl_Max
18.0,2433566.75,9976.505859375,135198.15625,554.2503051757812,PMScl_Min
36.0,5307675.5,9722.3779296875,147435.4375,270.0660400390625,Histone_Avg
25.0,4009316.5,7309.033203125,160372.65625,292.361328125,Histone_Max
31.0,4081925.75,16665.322265625,131675.03125,537.591064453125,Histone_Min
14.0,2142631.25,14235.5703125,153045.09375,1016.8264770507812,CentromereProteinB_Avg
35.0,7600459.5,32935.97265625,217155.984375,941.0277709960938,CentromereProteinB_Max
6.0,519623.15625,3280.153076171875,86603.859375,546.6921997070312,CentromereProteinB_Min
48.0,7615963.5,28888.17578125,158665.90625,601.8369750976562,Ro52_Avg
32.0,5146662.0,22189.76171875,160833.1875,693.4300537109375,Ro52_Max
51.0,7731947.0,25311.314453125,151606.796875,496.30029296875,Ro52_Min
13.0,1535041.0,1666.9774169921875,118080.078125,128.22903442382812,ThrombinTime_Avg
9.0,1214793.0,2440.75537109375,134977.0,271.1950378417969,ThrombinTime_Max
4.0,675157.375,998.50390625,168789.34375,249.6259765625,ThrombinTime_Min
38.0,11119841.0,36939.13671875,292627.40625,972.08251953125,PartialThromboplastinTime_Avg
32.0,6521275.0,30677.771484375,203789.84375,958.6803588867188,PartialThromboplastinTime_Max
16.0,4500592.5,5967.1552734375,281287.03125,372.94720458984375,PartialThromboplastinTime_Min
22.0,6258326.0,25988.177734375,284469.375,1181.28076171875,ProthrombinTime_Avg
6.0,1632178.75,5572.5166015625,272029.78125,928.7527465820312,ProthrombinTime_Max
20.0,3675663.75,8063.052734375,183783.1875,403.15264892578125,ProthrombinTime_Min
19.0,3472071.25,17573.8984375,182740.59375,924.9420166015625,ProthrombinTimeINR_Avg
11.0,2704088.75,10784.9072265625,245826.25,980.4461059570312,ProthrombinTimeINR_Max
9.0,2321159.25,8113.732421875,257906.578125,901.5258178710938,ProthrombinTimeINR_Min
9.0,878647.8125,4287.447265625,97627.53125,476.3830261230469,UrinepH_Avg
3.0,233164.5,408.446533203125,77721.5,136.1488494873047,UrinepH_Max
9.0,1823074.25,8562.013671875,202563.8125,951.3348388671875,UrinepH_Min
1.0,10302.53125,69.12931060791016,10302.53125,69.12931060791016,UrineGlucose_Max
3.0,302669.125,1238.297607421875,100889.7109375,412.765869140625,UrineSpecificGravity_Avg
5.0,305537.875,990.2901611328125,61107.57421875,198.0580291748047,UrineSpecificGravity_Max
3.0,158634.390625,221.54299926757812,52878.12890625,73.84766387939453,UrineSpecificGravity_Min
10.0,1731741.375,1895.1068115234375,173174.140625,189.51068115234375,RedBloodCellsMicroscopic_Avg
9.0,1369612.125,3049.885498046875,152179.125,338.87615966796875,RedBloodCellsMicroscopic_Max
7.0,773337.875,1325.0357666015625,110476.8359375,189.2908172607422,RedBloodCellsMicroscopic_Min
8.0,1192095.875,5198.84423828125,149011.984375,649.8555297851562,WhiteBloodCellsMicroscopic_Avg
4.0,502745.6875,2984.656005859375,125686.421875,746.1640014648438,WhiteBloodCellsMicroscopic_Max
3.0,465545.625,1020.2420654296875,155181.875,340.0806884765625,WhiteBloodCellsMicroscopic_Min
19.0,2405384.5,5383.65478515625,126599.1875,283.3502502441406,Milk_Avg
19.0,3237560.25,4630.6455078125,170397.90625,243.7181854248047,Milk_Max
12.0,2105837.75,3723.08935546875,175486.484375,310.2574462890625,Milk_Min
43.0,8229117.0,12694.2265625,191374.8125,295.2145690917969,Cockroach_Avg
25.0,3357493.0,9241.9287109375,134299.71875,369.6771545410156,Cockroach_Max
13.0,2050173.375,9007.2646484375,157705.640625,692.8665161132812,Cockroach_Min
53.0,13326543.0,70657.765625,251444.203125,1333.1654052734375,EggWhite_Avg
33.0,8577465.0,47545.23046875,259923.1875,1440.7645263671875,EggWhite_Max
33.0,9564215.0,43497.421875,289824.6875,1318.1036376953125,EggWhite_Min
28.0,3250094.0,4716.771484375,116074.7890625,168.4561309814453,CatDander_Avg
22.0,1523276.5,5486.9306640625,69239.84375,249.40594482421875,CatDander_Max
11.0,991258.125,2011.1749267578125,90114.375,182.83409118652344,CatDander_Min
35.0,8722833.0,19500.447265625,249223.796875,557.1556396484375,DogDander_Avg
12.0,2329701.25,9270.4111328125,194141.765625,772.5342407226562,DogDander_Max
21.0,4930873.0,9011.09765625,234803.46875,429.0998840332031,DogDander_Min
42.0,8328943.0,38231.95703125,198308.171875,910.28466796875,Ragweed_Avg
41.0,11239391.0,45291.33984375,274131.5,1104.6668701171875,Ragweed_Max
22.0,5064853.0,18757.369140625,230220.59375,852.607666015625,Ragweed_Min
53.0,11851285.0,59644.1640625,223609.15625,1125.361572265625,RyeGrass_Avg
37.0,9157661.0,40450.07421875,247504.34375,1093.2452392578125,RyeGrass_Max
15.0,3280155.0,13914.87890625,218677.0,927.6585693359375,RyeGrass_Min
26.0,3945604.25,22239.5625,151754.015625,855.3677978515625,DustMites_Avg
9.0,1286571.625,6033.47607421875,142952.40625,670.38623046875,DustMites_Max
5.0,571997.5,2612.06396484375,114399.5,522.4127807617188,DustMites_Min
