weight,total_gain,total_cover,gain,cover,feature
14.0,5193461.0,48675.38671875,370961.5,3476.813232421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,16012624.0,70951.078125,696201.0625,3084.82958984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,193439.5625,5168.33544921875,38687.9140625,1033.6671142578125,PlateletCount_Avg_acute
5.0,423023.125,4569.13671875,84604.625,913.8273315429688,PlateletCount_Max_acute
4.0,1511075.0,7718.58056640625,377768.75,1929.6451416015625,PlateletCount_Min_acute
11.0,1340146.0,7762.7705078125,121831.453125,705.7064208984375,PlateletCount_Avg_chronic
10.0,2890456.5,33216.3359375,289045.65625,3321.633544921875,PlateletCount_Max_chronic
16.0,4333981.5,46579.43359375,270873.84375,2911.214599609375,PlateletCount_Min_chronic
1.0,38460.55078125,39.10201644897461,38460.55078125,39.10201644897461,WhiteBloodCellCount_Avg_acute
6.0,1237122.5,2638.8310546875,206187.078125,439.80517578125,WhiteBloodCellCount_Avg_chronic
8.0,1448980.625,3020.28125,181122.578125,377.53515625,WhiteBloodCellCount_Max_chronic
4.0,1148135.0,6401.43212890625,287033.75,1600.3580322265625,WhiteBloodCellCount_Min_chronic
1.0,250323.671875,4078.618896484375,250323.671875,4078.618896484375,MeanCorpuscularHemoglobin_Max_acute
3.0,367831.90625,187.844482421875,122610.6328125,62.61482620239258,MeanCorpuscularHemoglobin_Min_acute
16.0,16266875.0,41301.21484375,1016679.6875,2581.325927734375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3490322.25,5866.86474609375,498617.46875,838.12353515625,MeanCorpuscularHemoglobin_Max_chronic
15.0,17405268.0,49522.15625,1160351.25,3301.47705078125,MeanCorpuscularHemoglobin_Min_chronic
8.0,1350347.125,621.88330078125,168793.390625,77.73541259765625,MeanCorpuscularVolume_Avg_acute
8.0,1396459.625,17807.6875,174557.453125,2225.9609375,MeanCorpuscularVolume_Max_acute
10.0,1525840.25,22968.66015625,152584.03125,2296.865966796875,MeanCorpuscularVolume_Min_acute
16.0,3129636.25,5598.0791015625,195602.265625,349.87994384765625,MeanCorpuscularVolume_Avg_chronic
20.0,9127243.0,39027.52734375,456362.15625,1951.3763427734375,MeanCorpuscularVolume_Max_chronic
14.0,5836337.5,30661.5390625,416881.25,2190.10986328125,MeanCorpuscularVolume_Min_chronic
3.0,299123.1875,5362.9912109375,99707.7265625,1787.6636962890625,RedBloodCellCount_Avg_acute
2.0,166739.46875,5174.6806640625,83369.734375,2587.34033203125,RedBloodCellCount_Max_acute
2.0,212488.4375,5246.1279296875,106244.21875,2623.06396484375,RedBloodCellCount_Min_acute
3.0,204036.734375,179.56204223632812,68012.2421875,59.8540153503418,RedBloodCellCount_Avg_chronic
8.0,1570822.75,16154.4296875,196352.84375,2019.3037109375,RedBloodCellCount_Min_chronic
1.0,300279.5,106.30030822753906,300279.5,106.30030822753906,Hemoglobin_Avg_acute
3.0,992787.75,281.9947814941406,330929.25,93.99826049804688,Hemoglobin_Max_acute
1.0,13085.21875,59.133052825927734,13085.21875,59.133052825927734,Hemoglobin_Min_acute
6.0,949365.1875,10785.048828125,158227.53125,1797.5081787109375,Hemoglobin_Avg_chronic
1.0,28117.109375,58.60328674316406,28117.109375,58.60328674316406,Hemoglobin_Max_chronic
2.0,248380.375,246.01235961914062,124190.1875,123.00617980957031,Hemoglobin_Min_chronic
8.0,1085747.25,14528.431640625,135718.40625,1816.053955078125,EosinophilsPercentage_Avg_acute
8.0,728634.75,25218.169921875,91079.34375,3152.271240234375,EosinophilsPercentage_Min_acute
10.0,2303311.0,10228.9638671875,230331.09375,1022.8963623046875,EosinophilsPercentage_Avg_chronic
6.0,2486572.5,10260.8828125,414428.75,1710.1470947265625,EosinophilsPercentage_Max_chronic
10.0,7541854.5,22064.19921875,754185.4375,2206.419921875,EosinophilsPercentage_Min_chronic
4.0,793878.6875,14613.9580078125,198469.671875,3653.489501953125,BasophilsPercentage_Avg_acute
8.0,4964797.5,29280.9375,620599.6875,3660.1171875,BasophilsPercentage_Max_acute
11.0,5815984.0,20752.08984375,528725.8125,1886.5535888671875,BasophilsPercentage_Avg_chronic
5.0,1818965.75,5916.130859375,363793.15625,1183.2261962890625,BasophilsPercentage_Max_chronic
8.0,3871739.5,19612.224609375,483967.4375,2451.528076171875,BasophilsPercentage_Min_chronic
2.0,35416.9609375,114.92793273925781,17708.48046875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
11.0,5380458.5,22015.7109375,489132.59375,2001.42822265625,AbsoluteNeutrophilCount_Max_acute
5.0,890734.8125,4913.7314453125,178146.96875,982.7462768554688,AbsoluteNeutrophilCount_Min_acute
12.0,3670685.25,29586.998046875,305890.4375,2465.583251953125,AbsoluteNeutrophilCount_Avg_chronic
3.0,1531715.875,2230.854736328125,510571.96875,743.6182250976562,AbsoluteNeutrophilCount_Max_chronic
2.0,381869.4375,5502.74853515625,190934.71875,2751.374267578125,AbsoluteNeutrophilCount_Min_chronic
15.0,4290656.0,65797.453125,286043.71875,4386.4970703125,AbsoluteMonocyteCount_Avg_acute
2.0,246105.84375,2011.654296875,123052.921875,1005.8271484375,AbsoluteMonocyteCount_Max_acute
4.0,721464.0625,5819.8916015625,180366.015625,1454.972900390625,AbsoluteMonocyteCount_Min_acute
1.0,484737.53125,462.1983337402344,484737.53125,462.1983337402344,AbsoluteMonocyteCount_Avg_chronic
1.0,275907.75,1211.069091796875,275907.75,1211.069091796875,AbsoluteMonocyteCount_Min_chronic
5.0,4941269.5,11953.1748046875,988253.875,2390.635009765625,AbsoluteEosinophilCount_Avg_acute
3.0,3703340.0,10373.1376953125,1234446.625,3457.712646484375,AbsoluteEosinophilCount_Max_acute
2.0,2031100.625,4987.93017578125,1015550.3125,2493.965087890625,AbsoluteEosinophilCount_Min_acute
3.0,1059264.875,946.658935546875,353088.28125,315.552978515625,AbsoluteEosinophilCount_Avg_chronic
4.0,1133311.0,2373.10498046875,283327.75,593.2762451171875,AbsoluteEosinophilCount_Max_chronic
6.0,2562345.5,9253.4169921875,427057.59375,1542.2362060546875,AbsoluteEosinophilCount_Min_chronic
3.0,158116.3125,134.67770385742188,52705.4375,44.8925666809082,AbsoluteBasophilCount_Avg_acute
1.0,140320.0625,235.53750610351562,140320.0625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
3.0,633399.6875,2289.893310546875,211133.234375,763.2977905273438,AbsoluteLymphocyteCount_Avg_acute
6.0,670358.875,4318.3662109375,111726.4765625,719.7277221679688,AbsoluteLymphocyteCount_Min_acute
7.0,1305593.125,13238.234375,186513.296875,1891.1763916015625,AbsoluteLymphocyteCount_Avg_chronic
5.0,888110.6875,6216.84326171875,177622.140625,1243.36865234375,AbsoluteLymphocyteCount_Max_chronic
1.0,254481.234375,4120.39794921875,254481.234375,4120.39794921875,AbsoluteLymphocyteCount_Min_chronic
2.0,1293346.875,3359.25048828125,646673.4375,1679.625244140625,MeanPlateletVolume_Avg_acute
9.0,7727700.0,26371.33203125,858633.3125,2930.14794921875,MeanPlateletVolume_Max_acute
1.0,776107.125,4358.3642578125,776107.125,4358.3642578125,MeanPlateletVolume_Min_acute
6.0,973257.75,3143.15185546875,162209.625,523.858642578125,MeanPlateletVolume_Avg_chronic
9.0,1725676.625,12518.4375,191741.84375,1390.9375,MeanPlateletVolume_Max_chronic
7.0,1380732.5,5689.1201171875,197247.5,812.7314453125,MeanPlateletVolume_Min_chronic
5.0,971110.125,3150.56298828125,194222.03125,630.1126098632812,PlateletDistributionWidth_Avg_acute
4.0,864726.3125,2627.2177734375,216181.578125,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375786.875,1278.7637939453125,187893.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
11.0,2108937.75,11337.6318359375,191721.609375,1030.69384765625,PlateletDistributionWidth_Avg_chronic
6.0,1216871.25,13343.5908203125,202811.875,2223.931884765625,PlateletDistributionWidth_Max_chronic
6.0,1012489.3125,15970.13671875,168748.21875,2661.689453125,PlateletDistributionWidth_Min_chronic
2.0,479943.03125,2372.58349609375,239971.515625,1186.291748046875,Plateletcrit_Avg_acute
6.0,992967.5625,7111.1591796875,165494.59375,1185.1932373046875,Plateletcrit_Max_acute
3.0,2154011.0,6977.2978515625,718003.6875,2325.765869140625,Plateletcrit_Min_acute
6.0,1801682.125,10503.673828125,300280.34375,1750.6123046875,Plateletcrit_Avg_chronic
3.0,1085964.0,8548.650390625,361988.0,2849.550048828125,Plateletcrit_Max_chronic
1.0,128973.875,202.41812133789062,128973.875,202.41812133789062,Plateletcrit_Min_chronic
4.0,1055746.5,329.0968017578125,263936.625,82.27420043945312,RedCellDistributionWidth_Avg_acute
5.0,751423.875,154.52667236328125,150284.78125,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,315100.125,1079.1351318359375,157550.0625,539.5675659179688,RedCellDistributionWidth_Min_acute
7.0,1229332.375,1592.2152099609375,175618.90625,227.45932006835938,RedCellDistributionWidth_Avg_chronic
3.0,175410.078125,157.8957977294922,58470.02734375,52.63193130493164,RedCellDistributionWidthCV_Avg_acute
3.0,343229.0,594.5424194335938,114409.6640625,198.18080139160156,RedCellDistributionWidthCV_Avg_chronic
4.0,1445114.0,3599.576171875,361278.5,899.89404296875,RedCellDistributionWidthCV_Max_chronic
10.0,7525931.0,30176.861328125,752593.125,3017.68603515625,RedCellDistributionWidthCV_Min_chronic
1.0,408776.40625,3311.2890625,408776.40625,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,696752.1875,3295.753173828125,696752.1875,3295.753173828125,EosinophilCountAbsolute_Min_acute
13.0,3011911.75,16903.90625,231685.515625,1300.300537109375,EosinophilCountAbsolute_Avg_chronic
14.0,8141008.0,30833.498046875,581500.5625,2202.392822265625,EosinophilCountAbsolute_Max_chronic
6.0,2841320.0,5622.37158203125,473553.34375,937.0619506835938,EosinophilCountAbsolute_Min_chronic
11.0,27621058.0,30345.328125,2511005.25,2758.666259765625,CReactiveProtein_Avg_acute
6.0,20713134.0,20588.62109375,3452189.0,3431.436767578125,CReactiveProtein_Max_acute
15.0,50362532.0,65753.0625,3357502.25,4383.53759765625,CReactiveProtein_Min_acute
10.0,5186735.0,40411.859375,518673.5,4041.18603515625,CReactiveProtein_Avg_chronic
6.0,3674399.25,16496.521484375,612399.875,2749.420166015625,CReactiveProtein_Max_chronic
7.0,1885242.375,17137.41796875,269320.34375,2448.20263671875,CReactiveProtein_Min_chronic
9.0,2882075.0,16195.9541015625,320230.5625,1799.5504150390625,ImmunoglobulinE_Avg_chronic
11.0,3110884.25,34087.70703125,282807.65625,3098.882568359375,ImmunoglobulinE_Max_chronic
2.0,1184429.25,1111.056640625,592214.625,555.5283203125,ImmunoglobulinE_Min_chronic
1.0,37049.3671875,41.94375991821289,37049.3671875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,2486741.5,3010.549560546875,497348.3125,602.1099243164062,Total25HydroxyVitaminD_Avg_chronic
6.0,2116291.25,3289.0224609375,352715.21875,548.17041015625,Total25HydroxyVitaminD_Max_chronic
3.0,702014.375,558.8137817382812,234004.796875,186.27125549316406,Total25HydroxyVitaminD_Min_chronic
1.0,95209.0,168.80308532714844,95209.0,168.80308532714844,ImmunoglobulinA_Avg_chronic
1.0,45893.0859375,90.92884063720703,45893.0859375,90.92884063720703,ImmunoglobulinM_Min_chronic
1.0,338316.53125,716.519775390625,338316.53125,716.519775390625,ThyroglobulinAntibody_Avg_chronic
2.0,153412.40625,5058.46533203125,76706.203125,2529.232666015625,ThyroglobulinAntibody_Max_chronic
10.0,2343204.75,3701.731201171875,234320.46875,370.1731262207031,ThyroidStimulatingHormone_Avg_chronic
1.0,231823.71875,66.1231460571289,231823.71875,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
13.0,5606961.5,19882.97265625,431304.71875,1529.45947265625,TotalTriiodothyronine_Avg_chronic
5.0,1554471.25,7098.107421875,310894.25,1419.6214599609375,TotalTriiodothyronine_Max_chronic
8.0,2392938.5,23700.078125,299117.3125,2962.509765625,TotalTriiodothyronine_Min_chronic
3.0,493415.0625,10628.41015625,164471.6875,3542.803466796875,TotalThyroxine_Avg_chronic
2.0,60308.375,76.31841278076172,30154.1875,38.15920639038086,TotalThyroxine_Max_chronic
1.0,9723.1796875,21.55036735534668,9723.1796875,21.55036735534668,TotalThyroxine_Min_chronic
5.0,971325.375,677.3568115234375,194265.078125,135.4713592529297,FreeTriiodothyronine_Avg_chronic
1.0,73278.953125,72.99848937988281,73278.953125,72.99848937988281,FreeTriiodothyronine_Max_chronic
1.0,3094.0,104.4176025390625,3094.0,104.4176025390625,FreeTriiodothyronine_Min_chronic
1.0,73614.34375,79.84049987792969,73614.34375,79.84049987792969,FreeThyroxine_Max_acute
1.0,224929.375,161.66323852539062,224929.375,161.66323852539062,FreeThyroxine_Avg_chronic
2.0,446695.3125,1211.859130859375,223347.65625,605.9295654296875,FreeThyroxine_Max_chronic
1.0,228307.03125,304.8817443847656,228307.03125,304.8817443847656,ReverseTriiodothyronine_Avg_chronic
2.0,462684.21875,830.8076171875,231342.109375,415.40380859375,ReverseTriiodothyronine_Max_chronic
1.0,33732.0,633.6777954101562,33732.0,633.6777954101562,SMRNP_Avg_acute
8.0,2106766.75,12140.3662109375,263345.84375,1517.5457763671875,SMRNP_Avg_chronic
6.0,2205894.75,19149.85546875,367649.125,3191.642578125,SMRNP_Max_chronic
1.0,324401.59375,4695.34423828125,324401.59375,4695.34423828125,SMRNP_Min_chronic
7.0,1957772.75,8315.27734375,279681.8125,1187.896728515625,AntiScl70_Avg_chronic
3.0,1378259.375,2482.837158203125,459419.78125,827.6123657226562,AntiScl70_Max_chronic
2.0,871628.9375,1463.9742431640625,435814.46875,731.9871215820312,AntiScl70_Min_chronic
4.0,2378286.0,11363.9775390625,594571.5,2840.994384765625,AntiSSA_Avg_chronic
6.0,1931339.625,7739.10302734375,321889.9375,1289.8504638671875,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
2.0,369870.40625,119.2713623046875,184935.203125,59.63568115234375,AntiSSB_Max_chronic
1.0,30882.6875,649.9736328125,30882.6875,649.9736328125,AntiJo1_Max_acute
1.0,33921.25,633.6777954101562,33921.25,633.6777954101562,AntiJo1_Min_acute
1.0,76561.28125,169.43130493164062,76561.28125,169.43130493164062,AntiJo1_Avg_chronic
7.0,2320793.75,11272.435546875,331541.96875,1610.347900390625,AntiDoubleStrandedDNA_Avg_chronic
1.0,244710.3125,227.93511962890625,244710.3125,227.93511962890625,AntiDoubleStrandedDNA_Max_chronic
3.0,735835.125,920.7454833984375,245278.375,306.9151611328125,AntiDoubleStrandedDNA_Min_chronic
6.0,1520854.875,11656.615234375,253475.8125,1942.7691650390625,AntiSM_Avg_chronic
1.0,167190.765625,4784.48779296875,167190.765625,4784.48779296875,AntiSM_Max_chronic
1.0,267144.125,164.5059356689453,267144.125,164.5059356689453,Nucleosome_Avg_acute
2.0,495057.4375,5025.6748046875,247528.71875,2512.83740234375,Nucleosome_Avg_chronic
2.0,127822.4921875,171.72735595703125,63911.24609375,85.86367797851562,Nucleosome_Max_chronic
1.0,207801.546875,474.75897216796875,207801.546875,474.75897216796875,Nucleosome_Min_chronic
2.0,932184.0,1047.7027587890625,466092.0,523.8513793945312,AntiM2_Avg_chronic
4.0,936598.625,16073.7412109375,234149.65625,4018.435302734375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1436256.375,24687.37890625,239376.0625,4114.56298828125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,858859.625,8900.9033203125,286286.53125,2966.9677734375,ProliferatingCellNuclearAntigen_Min_chronic
5.0,619099.5,10695.4716796875,123819.8984375,2139.09423828125,PMScl_Avg_chronic
2.0,292674.8125,335.7359313964844,146337.40625,167.8679656982422,PMScl_Max_chronic
2.0,537512.375,8341.2294921875,268756.1875,4170.61474609375,PMScl_Min_chronic
3.0,464652.4375,5098.9716796875,154884.140625,1699.6572265625,Histone_Avg_chronic
5.0,1171228.875,19042.2734375,234245.78125,3808.45458984375,Histone_Min_chronic
1.0,117416.9296875,5129.2646484375,117416.9296875,5129.2646484375,CentromereProteinB_Avg_acute
2.0,245999.96875,5834.380859375,122999.984375,2917.1904296875,CentromereProteinB_Max_acute
2.0,181945.125,6138.14501953125,90972.5625,3069.072509765625,CentromereProteinB_Min_acute
1.0,357001.25,777.4605102539062,357001.25,777.4605102539062,CentromereProteinB_Avg_chronic
1.0,470485.75,1833.5574951171875,470485.75,1833.5574951171875,CentromereProteinB_Max_chronic
2.0,205070.1875,188.48641967773438,102535.09375,94.24320983886719,Ro52_Avg_acute
1.0,93422.875,160.7711181640625,93422.875,160.7711181640625,Ro52_Avg_chronic
1.0,87591.03125,99.67061614990234,87591.03125,99.67061614990234,Ro52_Max_chronic
1.0,53447.28125,125.58402252197266,53447.28125,125.58402252197266,Ro52_Min_chronic
1.0,357107.8125,280.33966064453125,357107.8125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,203310.484375,486.5923156738281,203310.484375,486.5923156738281,ProthrombinTime_Max_chronic
1.0,70244.8828125,54.76899337768555,70244.8828125,54.76899337768555,UrinepH_Max_chronic
1.0,525494.6875,293.3964538574219,525494.6875,293.3964538574219,UrineProtein_Max_chronic
1.0,116611.328125,764.7448120117188,116611.328125,764.7448120117188,UrineSpecificGravity_Avg_chronic
1.0,227412.84375,88.45046997070312,227412.84375,88.45046997070312,Milk_Avg_chronic
4.0,1195292.375,648.2728271484375,298823.09375,162.06820678710938,Cockroach_Avg_chronic
2.0,691844.5,350.8597106933594,345922.25,175.4298553466797,Cockroach_Max_chronic
1.0,404607.71875,228.82723999023438,404607.71875,228.82723999023438,Cockroach_Min_chronic
7.0,2012170.625,26874.26953125,287452.9375,3839.181396484375,EggWhite_Avg_chronic
1.0,1088043.0,2347.49267578125,1088043.0,2347.49267578125,EggWhite_Max_chronic
3.0,816280.0,526.8682250976562,272093.34375,175.62274169921875,CatDander_Avg_chronic
2.0,300399.25,841.3858032226562,150199.625,420.6929016113281,CatDander_Max_chronic
6.0,1497170.75,5702.96923828125,249528.453125,950.494873046875,DogDander_Avg_chronic
4.0,1883951.25,7861.86376953125,470987.8125,1965.4659423828125,DogDander_Max_chronic
1.0,218636.296875,161.66323852539062,218636.296875,161.66323852539062,DogDander_Min_chronic
6.0,2051562.125,29362.037109375,341927.03125,4893.6728515625,Ragweed_Avg_chronic
4.0,2223691.0,17884.966796875,555922.75,4471.24169921875,Ragweed_Max_chronic
4.0,2552078.25,12206.935546875,638019.5625,3051.73388671875,Ragweed_Min_chronic
2.0,315783.8125,3858.71240234375,157891.90625,1929.356201171875,RyeGrass_Avg_chronic
3.0,2758206.75,3906.33837890625,919402.25,1302.11279296875,RyeGrass_Max_chronic
1.0,201102.296875,3706.667236328125,201102.296875,3706.667236328125,RyeGrass_Min_chronic
2.0,357369.0,1724.4666748046875,178684.5,862.2333374023438,DustMites_Avg_acute
1.0,98803.25,727.3165283203125,98803.25,727.3165283203125,DustMites_Max_acute
1.0,183136.0625,1026.0731201171875,183136.0625,1026.0731201171875,DustMites_Avg_chronic
