weight,total_gain,total_cover,gain,cover,feature
1.0,48023.06640625,186.93017578125,48023.06640625,186.93017578125,AbsoluteMonocyteCount_Avg
1.0,17123.384765625,60.92634201049805,17123.384765625,60.92634201049805,AbsoluteMonocyteCount_Max
2.0,123423.90625,3206.03515625,61711.953125,1603.017578125,AbsoluteMonocyteCount_Min
1.0,62537.578125,573.4962158203125,62537.578125,573.4962158203125,AbsoluteEosinophilCount_Avg
1.0,61779.234375,44.47013854980469,61779.234375,44.47013854980469,AbsoluteEosinophilCount_Min
2.0,50603.734375,5181.63134765625,25301.8671875,2590.815673828125,AbsoluteBasophilCount_Avg
1.0,68502.3203125,120.89991760253906,68502.3203125,120.89991760253906,AbsoluteBasophilCount_Max
2.0,231599.875,4491.5517578125,115799.9375,2245.77587890625,AbsoluteLymphocyteCount_Avg
4.0,294683.5625,7155.5302734375,73670.890625,1788.882568359375,AbsoluteLymphocyteCount_Max
14.0,755011.875,53721.6953125,53929.41796875,3837.263916015625,AbsoluteLymphocyteCount_Min
12.0,431047.34375,2699.976806640625,35920.61328125,224.99806213378906,MeanPlateletVolume_Avg
3.0,283229.0,206.03419494628906,94409.6640625,68.67806243896484,MeanPlateletVolume_Max
5.0,346054.0625,5990.826171875,69210.8125,1198.165283203125,MeanPlateletVolume_Min
4.0,42813.28515625,449.8309631347656,10703.3212890625,112.4577407836914,PlateletDistributionWidth_Avg
4.0,292474.4375,8674.8525390625,73118.609375,2168.713134765625,PlateletDistributionWidth_Max
1.0,164724.9375,1480.4754638671875,164724.9375,1480.4754638671875,PlateletDistributionWidth_Min
2.0,43206.39453125,1557.3287353515625,21603.197265625,778.6643676757812,Plateletcrit_Avg
6.0,361136.5,20674.248046875,60189.41796875,3445.7080078125,Plateletcrit_Min
1.0,64206.078125,432.7724304199219,64206.078125,432.7724304199219,RedCellDistributionWidth_Avg
1.0,150668.328125,995.8506469726562,150668.328125,995.8506469726562,RedCellDistributionWidth_Max
5.0,292636.03125,12091.828125,58527.20703125,2418.36572265625,RedCellDistributionWidth_Min
8.0,427881.0,6472.19287109375,53485.125,809.0241088867188,RedCellDistributionWidthCV_Avg
8.0,370369.875,11794.462890625,46296.234375,1474.307861328125,RedCellDistributionWidthCV_Max
1.0,29060.57421875,120.89991760253906,29060.57421875,120.89991760253906,RedCellDistributionWidthCV_Min
7.0,440881.15625,15460.5439453125,62983.0234375,2208.649169921875,EosinophilCountAbsolute_Avg
5.0,250249.203125,21043.466796875,50049.83984375,4208.693359375,EosinophilCountAbsolute_Max
2.0,66905.4296875,6337.48583984375,33452.71484375,3168.742919921875,EosinophilCountAbsolute_Min
1.0,3632.4453125,79.31822967529297,3632.4453125,79.31822967529297,CReactiveProtein_Avg
2.0,66212.375,759.4213256835938,33106.1875,379.7106628417969,ImmunoglobulinE_Avg
5.0,55559.1171875,168.10934448242188,11111.8232421875,33.62186813354492,ImmunoglobulinE_Max
2.0,11039.455078125,102.05937957763672,5519.7275390625,51.02968978881836,ImmunoglobulinE_Min
6.0,218205.3125,5657.732421875,36367.55078125,942.9553833007812,Total25HydroxyVitaminD_Avg
1.0,127763.15625,4092.21142578125,127763.15625,4092.21142578125,Total25HydroxyVitaminD_Max
1.0,7346.669921875,139.64309692382812,7346.669921875,139.64309692382812,Total25HydroxyVitaminD_Min
1.0,6004.021484375,62.88414001464844,6004.021484375,62.88414001464844,ImmunoglobulinG_Avg
1.0,10234.6298828125,62.88414001464844,10234.6298828125,62.88414001464844,ImmunoglobulinG_Max
1.0,48787.84375,331.92498779296875,48787.84375,331.92498779296875,ImmunoglobulinM_Avg
1.0,71316.9765625,158.72254943847656,71316.9765625,158.72254943847656,ThyroglobulinAntibody_Max
6.0,728764.4375,24316.060546875,121460.7421875,4052.6767578125,ThyroidStimulatingHormone_Avg
1.0,192764.1875,2503.776123046875,192764.1875,2503.776123046875,ThyroidStimulatingHormone_Max
2.0,74766.8984375,9951.521484375,37383.44921875,4975.7607421875,ThyroidStimulatingHormone_Min
4.0,118912.6875,5269.60009765625,29728.171875,1317.4000244140625,TotalTriiodothyronine_Avg
7.0,476164.78125,27104.26171875,68023.5390625,3872.037353515625,TotalTriiodothyronine_Min
16.0,2188354.25,37577.78125,136772.140625,2348.611328125,TotalThyroxine_Avg
2.0,95951.875,10145.87109375,47975.9375,5072.935546875,TotalThyroxine_Max
5.0,395934.59375,12869.908203125,79186.921875,2573.981689453125,TotalThyroxine_Min
3.0,402038.625,6944.5986328125,134012.875,2314.8662109375,FreeTriiodothyronine_Avg
3.0,272080.34375,8344.765625,90693.4453125,2781.588623046875,FreeTriiodothyronine_Max
1.0,25354.876953125,166.0974884033203,25354.876953125,166.0974884033203,FreeThyroxine_Max
2.0,55784.640625,4979.32763671875,27892.3203125,2489.663818359375,ReverseTriiodothyronine_Avg
1.0,121847.84375,181.86558532714844,121847.84375,181.86558532714844,ReverseTriiodothyronine_Max
1.0,28867.431640625,4919.66015625,28867.431640625,4919.66015625,ReverseTriiodothyronine_Min
2.0,105598.7421875,365.3506164550781,52799.37109375,182.67530822753906,SMRNP_Avg
3.0,718216.4375,4612.0986328125,239405.484375,1537.3662109375,SMRNP_Max
7.0,485848.84375,11504.18359375,69406.9765625,1643.454833984375,AntiScl70_Avg
2.0,154346.296875,1850.816650390625,77173.1484375,925.4083251953125,AntiScl70_Min
2.0,76575.171875,9823.310546875,38287.5859375,4911.6552734375,AntiSSA_Max
4.0,66678.203125,358.478271484375,16669.55078125,89.61956787109375,AntiSSB_Avg
2.0,94336.8125,2291.840087890625,47168.40625,1145.9200439453125,AntiSSB_Min
3.0,88183.46875,812.998291015625,29394.490234375,270.9994201660156,AntiDoubleStrandedDNA_Avg
2.0,169282.296875,3938.874267578125,84641.1484375,1969.4371337890625,AntiSM_Max
2.0,116941.625,8935.701171875,58470.8125,4467.8505859375,AntiSM_Min
2.0,54183.21875,5036.4111328125,27091.609375,2518.20556640625,Nucleosome_Avg
2.0,36738.484375,5050.2265625,18369.2421875,2525.11328125,Nucleosome_Min
1.0,12364.58984375,219.1268768310547,12364.58984375,219.1268768310547,AntiM2_Avg
3.0,76795.921875,7512.3486328125,25598.640625,2504.1162109375,ProliferatingCellNuclearAntigen_Avg
5.0,275185.90625,18410.505859375,55037.1796875,3682.10107421875,ProliferatingCellNuclearAntigen_Max
2.0,355678.8125,2028.210693359375,177839.40625,1014.1053466796875,RibosomalPProtein_Max
3.0,249374.09375,4403.673828125,83124.6953125,1467.8912353515625,Histone_Avg
1.0,62944.1640625,5045.48046875,62944.1640625,5045.48046875,Histone_Min
4.0,180953.109375,18245.75,45238.27734375,4561.4375,CentromereProteinB_Avg
3.0,290869.5,11883.322265625,96956.5,3961.107421875,CentromereProteinB_Max
2.0,142277.21875,4977.884765625,71138.609375,2488.9423828125,CentromereProteinB_Min
2.0,90375.265625,516.0640258789062,45187.6328125,258.0320129394531,ThrombinTime_Avg
4.0,205227.265625,5222.4208984375,51306.81640625,1305.605224609375,PartialThromboplastinTime_Avg
1.0,60939.8828125,4058.513427734375,60939.8828125,4058.513427734375,PartialThromboplastinTime_Max
4.0,288121.71875,18198.375,72030.4296875,4549.59375,ProthrombinTime_Avg
1.0,34244.99609375,5100.390625,34244.99609375,5100.390625,ProthrombinTime_Max
2.0,100115.6171875,5365.08837890625,50057.80859375,2682.544189453125,ProthrombinTime_Min
2.0,143239.578125,6668.5322265625,71619.7890625,3334.26611328125,ProthrombinTimeINR_Avg
1.0,47749.48828125,3322.289794921875,47749.48828125,3322.289794921875,ProthrombinTimeINR_Min
1.0,38840.0703125,132.427490234375,38840.0703125,132.427490234375,UrinepH_Min
3.0,92435.1484375,15301.171875,30811.716796875,5100.390625,UrineSpecificGravity_Avg
2.0,17492.58203125,103.87995910644531,8746.291015625,51.939979553222656,UrineSpecificGravity_Min
1.0,20274.00390625,61.8045539855957,20274.00390625,61.8045539855957,WhiteBloodCellsMicroscopic_Max
2.0,23105.95703125,295.3542785644531,11552.978515625,147.67713928222656,Milk_Avg
3.0,74425.421875,10242.5810546875,24808.474609375,3414.193603515625,Cockroach_Avg
7.0,805272.4375,12591.974609375,115038.921875,1798.853515625,EggWhite_Avg
3.0,257733.609375,9146.876953125,85911.203125,3048.958984375,EggWhite_Max
1.0,113733.9453125,3831.46875,113733.9453125,3831.46875,EggWhite_Min
5.0,592842.875,16162.12890625,118568.578125,3232.42578125,DogDander_Avg
4.0,278433.5625,16963.521484375,69608.390625,4240.88037109375,DogDander_Max
2.0,178656.21875,2764.20556640625,89328.109375,1382.102783203125,DogDander_Min
6.0,295213.0,14316.80078125,49202.16796875,2386.133544921875,Ragweed_Avg
2.0,63672.8359375,10026.11328125,31836.41796875,5013.056640625,Ragweed_Max
7.0,508083.0625,11359.94140625,72583.296875,1622.8487548828125,RyeGrass_Avg
4.0,390177.5,6940.56103515625,97544.375,1735.1402587890625,RyeGrass_Max
2.0,184586.46875,1454.43701171875,92293.234375,727.218505859375,DustMites_Avg
1.0,66733.21875,2055.6015625,66733.21875,2055.6015625,DustMites_Max
6.0,334864.96875,1931.7940673828125,55810.828125,321.9656677246094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,380547.8125,1721.9373779296875,126849.2734375,573.9791259765625,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,2020953.25,18092.875,183723.015625,1644.8067626953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,1302857.0,8803.494140625,217142.828125,1467.2490234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,1695390.25,47410.95703125,94188.34375,2633.942138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,660104.25,13950.6298828125,165026.0625,3487.657470703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,476425.3125,12591.8828125,52936.14453125,1399.09814453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,301141.90625,22342.35546875,50190.31640625,3723.725830078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,52308.515625,5156.38623046875,26154.2578125,2578.193115234375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,12271.30078125,136.64227294921875,6135.650390625,68.32113647460938,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,318452.0,10478.578125,53075.33203125,1746.4296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,189812.75,2127.8828125,47453.1875,531.970703125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,188143.0625,2064.77685546875,47035.765625,516.1942138671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,144782.890625,4448.0986328125,36195.72265625,1112.024658203125,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,206846.84375,5502.48095703125,68948.9453125,1834.1602783203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,279867.9375,11369.455078125,55973.5859375,2273.89111328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,58274.9453125,572.4690551757812,29137.47265625,286.2345275878906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,328279.25,1764.87890625,82069.8125,441.2197265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,26072.10546875,54.9101448059082,26072.10546875,54.9101448059082,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,274353.375,1602.53076171875,39193.33984375,228.93296813964844,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,132778.171875,9174.134765625,66389.0859375,4587.0673828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,34135.1484375,54.9101448059082,34135.1484375,54.9101448059082,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,20295.91796875,54.9101448059082,20295.91796875,54.9101448059082,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,530777.5625,8335.55859375,88462.9296875,1389.259765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,46190.96875,232.97222900390625,15396.9892578125,77.65740966796875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,235136.40625,8927.04296875,58784.1015625,2231.7607421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,544790.375,15348.1845703125,54479.0390625,1534.8184814453125,FirstVisitAge_div_CReactiveProtein_Min
9.0,610321.0625,15129.3369140625,67813.453125,1681.0374755859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,32109.78125,4981.17333984375,16054.890625,2490.586669921875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,49194.9375,2068.83984375,24597.46875,1034.419921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,87430.96875,3739.453125,29143.65625,1246.484375,FirstVisitAge_div_PlateletCount_Avg
6.0,254572.59375,26504.740234375,42428.765625,4417.45654296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,344905.34375,28059.59765625,38322.81640625,3117.733154296875,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,149764.03125,9439.537109375,49921.34375,3146.512451171875,FirstVisitAge_div_PlateletCount_Min
3.0,207936.875,3321.1435546875,69312.2890625,1107.0478515625,FirstVisitAge_div_PlateletCount_Max
6.0,376579.125,17845.591796875,62763.1875,2974.265380859375,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,844291.9375,19453.12109375,93810.21875,2161.4580078125,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,87695.3515625,12845.740234375,29231.783203125,4281.91357421875,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,78916.59375,4178.4306640625,78916.59375,4178.4306640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,202904.90625,1180.1024169921875,202904.90625,1180.1024169921875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,68042.25,1918.669677734375,34021.125,959.3348388671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,28498.30859375,68.66700744628906,28498.30859375,68.66700744628906,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,482654.9375,5813.38818359375,120663.734375,1453.3470458984375,CReactiveProtein_Min_div_PlateletCount_Min
3.0,252288.40625,721.63525390625,84096.1328125,240.5450897216797,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,72506.0703125,3957.077392578125,72506.0703125,3957.077392578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,155399.0625,1203.0399169921875,155399.0625,1203.0399169921875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,91510.125,10206.755859375,30503.375,3402.251953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,34589.91796875,82.33636474609375,34589.91796875,82.33636474609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,110356.59375,8943.982421875,36785.53125,2981.327392578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,457352.65625,6878.13916015625,65336.09375,982.59130859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,131811.96875,551.3521728515625,43937.32421875,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,295682.0625,6673.8330078125,59136.4140625,1334.7666015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,265616.4375,15332.1748046875,53123.2890625,3066.43505859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,178462.75,1140.2587890625,44615.6875,285.064697265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,715818.0,17001.599609375,71581.796875,1700.159912109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,115728.328125,1455.6605224609375,28932.08203125,363.9151306152344,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,56933.109375,130.02601623535156,28466.5546875,65.01300811767578,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,16756.29296875,324.5653991699219,8378.146484375,162.28269958496094,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,146553.28125,1883.7279052734375,146553.28125,1883.7279052734375,CReactiveProtein_Avg_div_PlateletCount_Max
3.0,125182.6875,2475.142578125,41727.5625,825.0475463867188,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,72710.625,284.08251953125,72710.625,284.08251953125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,1004.501953125,76.22740936279297,1004.501953125,76.22740936279297,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,522416.03125,16053.4013671875,87069.3359375,2675.56689453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,150805.65625,663.3574829101562,37701.4140625,165.83937072753906,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,28763.181640625,228.78143310546875,14381.5908203125,114.39071655273438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,711991.8125,5958.63916015625,237330.609375,1986.2130126953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,112529.1875,4957.9189453125,37509.73046875,1652.6396484375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,280041.65625,8450.6328125,70010.4140625,2112.658203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,139627.890625,7849.1025390625,34906.97265625,1962.275634765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,378708.6875,13668.498046875,54101.2421875,1952.642578125,PlateletCount_Avg_div_PlateletCount_Min
2.0,101549.515625,413.9027404785156,50774.7578125,206.9513702392578,PlateletCount_Avg_div_PlateletCount_Max
2.0,253996.78125,8291.990234375,126998.390625,4145.9951171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,610998.875,18904.904296875,76374.859375,2363.113037109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,153382.15625,636.7334594726562,76691.078125,318.3667297363281,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,218836.40625,2022.33544921875,218836.40625,2022.33544921875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,50863.375,579.5105590820312,50863.375,579.5105590820312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,417684.96875,5814.46044921875,59669.28125,830.63720703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,307905.5,14690.5751953125,51317.58203125,2448.42919921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,428763.5625,10140.734375,107190.890625,2535.18359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,16391.6484375,219.1268768310547,16391.6484375,219.1268768310547,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,17682.4765625,5073.22509765625,17682.4765625,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,110442.6171875,321.29522705078125,55221.30859375,160.64761352539062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,48686.234375,5073.22509765625,48686.234375,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,2141634.5,23407.388671875,237959.390625,2600.821044921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,450802.5625,1279.0645751953125,90160.515625,255.8129119873047,PlateletCount_Min_div_PlateletCount_Max
2.0,201491.6875,2395.8583984375,100745.84375,1197.92919921875,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,609573.75,7398.9521484375,76196.71875,924.8690185546875,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,223484.625,4420.10595703125,55871.15625,1105.0264892578125,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,5236.07861328125,46.700592041015625,5236.07861328125,46.700592041015625,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,270129.0625,736.9249267578125,135064.53125,368.46246337890625,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,121897.09375,192.15664672851562,40632.36328125,64.05221557617188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,149683.34375,7630.0029296875,24947.224609375,1271.6671142578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,48012.828125,1722.1326904296875,48012.828125,1722.1326904296875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
