weight,total_gain,total_cover,gain,cover,feature
11.0,53106.453125,7476.298828125,4827.859375,679.6635131835938,PlateletCount_Max
8.0,25452.267578125,7788.54541015625,3181.533447265625,973.5681762695312,PlateletCount_Min
9.0,12975.220703125,9854.361328125,1441.691162109375,1094.9290771484375,PlateletCount_Avg_acute
37.0,255148.5625,95814.953125,6895.9072265625,2589.59326171875,PlateletCount_Avg_chronic
26.0,121986.8203125,15661.0576171875,4691.80078125,602.348388671875,WhiteBloodCellCount_Avg
8.0,54520.7890625,14891.0146484375,6815.0986328125,1861.3768310546875,WhiteBloodCellCount_Max
5.0,19290.076171875,6430.1708984375,3858.01513671875,1286.0341796875,WhiteBloodCellCount_Min
3.0,17325.673828125,283.86578369140625,5775.224609375,94.6219253540039,WhiteBloodCellCount_Avg_acute
2.0,15424.3974609375,1280.59375,7712.19873046875,640.296875,WhiteBloodCellCount_Avg_chronic
24.0,113649.796875,7089.8505859375,4735.408203125,295.4104309082031,MeanCorpuscularHemoglobin_Avg
6.0,64659.5234375,2433.71533203125,10776.5869140625,405.6192321777344,MeanCorpuscularHemoglobin_Max
11.0,84217.234375,4496.9853515625,7656.1123046875,408.8168640136719,MeanCorpuscularHemoglobin_Min
8.0,71556.6015625,15133.830078125,8944.5751953125,1891.728759765625,MeanCorpuscularHemoglobin_Avg_acute
25.0,1340274.0,84676.515625,53610.9609375,3387.060546875,MeanCorpuscularHemoglobin_Avg_chronic
21.0,89082.1953125,5490.49462890625,4242.00927734375,261.4521179199219,MeanCorpuscularVolume_Avg
17.0,113379.953125,5021.44580078125,6669.4091796875,295.379150390625,MeanCorpuscularVolume_Max
11.0,182639.125,8355.8125,16603.556640625,759.6193237304688,MeanCorpuscularVolume_Min
8.0,54223.8203125,8080.50732421875,6777.9775390625,1010.0634155273438,MeanCorpuscularVolume_Avg_acute
22.0,545742.5,65122.5625,24806.4765625,2960.116455078125,MeanCorpuscularVolume_Avg_chronic
14.0,38340.87890625,31215.953125,2738.63427734375,2229.7109375,RedBloodCellCount_Avg
5.0,24060.775390625,20705.115234375,4812.1552734375,4141.02294921875,RedBloodCellCount_Max
7.0,73603.625,5097.38818359375,10514.8037109375,728.1983032226562,RedBloodCellCount_Min
1.0,4137.72216796875,5117.86083984375,4137.72216796875,5117.86083984375,RedBloodCellCount_Avg_acute
3.0,29620.91015625,1681.9136962890625,9873.63671875,560.6378784179688,RedBloodCellCount_Avg_chronic
8.0,18422.501953125,1354.36279296875,2302.812744140625,169.29534912109375,Hemoglobin_Avg
8.0,65373.60546875,1248.059814453125,8171.70068359375,156.00747680664062,Hemoglobin_Max
2.0,17718.640625,351.6360778808594,8859.3203125,175.8180389404297,Hemoglobin_Min
1.0,1375.5888671875,292.5893249511719,1375.5888671875,292.5893249511719,Hemoglobin_Avg_acute
2.0,15780.17578125,8140.443359375,7890.087890625,4070.2216796875,Hemoglobin_Avg_chronic
18.0,116998.4140625,12059.0458984375,6499.912109375,669.947021484375,EosinophilsPercentage_Avg
18.0,158398.78125,9270.8037109375,8799.9326171875,515.044677734375,EosinophilsPercentage_Max
19.0,145294.359375,27341.982421875,7647.07177734375,1439.0517578125,EosinophilsPercentage_Min
8.0,169445.3125,26535.78515625,21180.6640625,3316.97314453125,EosinophilsPercentage_Avg_acute
18.0,325430.78125,41765.02734375,18079.48828125,2320.279296875,EosinophilsPercentage_Avg_chronic
10.0,46386.51171875,5564.7802734375,4638.6513671875,556.47802734375,BasophilsPercentage_Avg
4.0,9133.6201171875,854.2750244140625,2283.405029296875,213.56875610351562,BasophilsPercentage_Max
18.0,168936.046875,24861.6796875,9385.3359375,1381.2044677734375,BasophilsPercentage_Min
14.0,400046.59375,53848.27734375,28574.755859375,3846.305419921875,BasophilsPercentage_Avg_acute
12.0,348592.46875,30797.1328125,29049.373046875,2566.427734375,BasophilsPercentage_Avg_chronic
11.0,56686.61328125,6855.11865234375,5153.32861328125,623.192626953125,AbsoluteNeutrophilCount_Avg
13.0,129945.859375,22585.6875,9995.8349609375,1737.360595703125,AbsoluteNeutrophilCount_Max
9.0,134291.671875,13645.7138671875,14921.296875,1516.1904296875,AbsoluteNeutrophilCount_Min
12.0,97127.03125,45242.53515625,8093.91943359375,3770.211181640625,AbsoluteNeutrophilCount_Avg_chronic
12.0,67091.0234375,11004.7587890625,5590.91845703125,917.063232421875,AbsoluteMonocyteCount_Avg
4.0,51786.94921875,11214.849609375,12946.7373046875,2803.71240234375,AbsoluteMonocyteCount_Max
6.0,42115.91796875,5896.5546875,7019.31982421875,982.7590942382812,AbsoluteMonocyteCount_Min
6.0,47979.34375,25512.896484375,7996.55712890625,4252.1494140625,AbsoluteMonocyteCount_Avg_acute
8.0,39166.171875,15749.365234375,4895.771484375,1968.670654296875,AbsoluteMonocyteCount_Avg_chronic
14.0,114097.9375,7321.8505859375,8149.8525390625,522.9893188476562,AbsoluteEosinophilCount_Avg
18.0,206684.453125,11218.67578125,11482.4697265625,623.259765625,AbsoluteEosinophilCount_Max
8.0,46021.4140625,15111.7685546875,5752.6767578125,1888.9710693359375,AbsoluteEosinophilCount_Min
13.0,450980.90625,32970.09765625,34690.83984375,2536.161376953125,AbsoluteEosinophilCount_Avg_acute
5.0,102808.5078125,3616.802001953125,20561.701171875,723.3604125976562,AbsoluteEosinophilCount_Avg_chronic
5.0,20217.8046875,1185.733642578125,4043.56103515625,237.146728515625,AbsoluteBasophilCount_Avg
1.0,37471.5703125,759.4518432617188,37471.5703125,759.4518432617188,AbsoluteBasophilCount_Min
1.0,7425.00390625,42.82085418701172,7425.00390625,42.82085418701172,AbsoluteBasophilCount_Avg_acute
1.0,6899.94140625,657.8092041015625,6899.94140625,657.8092041015625,AbsoluteBasophilCount_Avg_chronic
7.0,36440.22265625,2691.345703125,5205.74609375,384.47796630859375,AbsoluteLymphocyteCount_Avg
4.0,11442.703125,1218.8233642578125,2860.67578125,304.7058410644531,AbsoluteLymphocyteCount_Max
24.0,131443.390625,46931.9765625,5476.80810546875,1955.4990234375,AbsoluteLymphocyteCount_Min
2.0,6834.162109375,749.746337890625,3417.0810546875,374.8731689453125,AbsoluteLymphocyteCount_Avg_acute
8.0,29671.24609375,12433.0673828125,3708.90576171875,1554.1334228515625,AbsoluteLymphocyteCount_Avg_chronic
22.0,86257.9609375,3447.729248046875,3920.81640625,156.7149658203125,MeanPlateletVolume_Avg
7.0,22781.595703125,4832.46875,3254.513671875,690.3526611328125,MeanPlateletVolume_Max
17.0,60658.6484375,7552.4248046875,3568.15576171875,444.2602844238281,MeanPlateletVolume_Min
11.0,340827.78125,22382.96875,30984.34375,2034.8153076171875,MeanPlateletVolume_Avg_acute
19.0,120541.59375,15631.78515625,6344.29443359375,822.7255249023438,MeanPlateletVolume_Avg_chronic
15.0,79826.8359375,4856.9267578125,5321.7890625,323.79510498046875,PlateletDistributionWidth_Avg
21.0,139636.96875,14943.9931640625,6649.37939453125,711.6187133789062,PlateletDistributionWidth_Max
9.0,52253.59765625,2543.152099609375,5805.955078125,282.57244873046875,PlateletDistributionWidth_Min
1.0,34157.609375,394.7697448730469,34157.609375,394.7697448730469,PlateletDistributionWidth_Avg_acute
23.0,182510.875,62325.35546875,7935.25537109375,2709.798095703125,PlateletDistributionWidth_Avg_chronic
13.0,31478.8984375,6735.21044921875,2421.45361328125,518.0931396484375,Plateletcrit_Avg
13.0,64496.8828125,29714.38671875,4961.298828125,2285.72216796875,Plateletcrit_Max
6.0,47110.25,2360.684814453125,7851.70849609375,393.4474792480469,Plateletcrit_Min
5.0,89016.9609375,13488.1953125,17803.392578125,2697.63916015625,Plateletcrit_Avg_acute
8.0,76084.03125,20224.900390625,9510.50390625,2528.112548828125,Plateletcrit_Avg_chronic
12.0,85393.8125,1813.2215576171875,7116.15087890625,151.10179138183594,RedCellDistributionWidth_Avg
7.0,20221.36328125,5698.92578125,2888.76611328125,814.1322631835938,RedCellDistributionWidth_Max
3.0,21910.8828125,3657.673095703125,7303.62744140625,1219.224365234375,RedCellDistributionWidth_Min
2.0,30202.83984375,142.85513305664062,15101.419921875,71.42756652832031,RedCellDistributionWidth_Avg_acute
2.0,14067.0341796875,5750.5693359375,7033.51708984375,2875.28466796875,RedCellDistributionWidth_Avg_chronic
8.0,25311.94921875,610.1259765625,3163.99365234375,76.2657470703125,RedCellDistributionWidthCV_Avg
4.0,25384.1875,499.7291259765625,6346.046875,124.93228149414062,RedCellDistributionWidthCV_Max
13.0,53826.015625,2196.4072265625,4140.462890625,168.95440673828125,RedCellDistributionWidthCV_Min
8.0,79342.34375,12797.9609375,9917.79296875,1599.7451171875,RedCellDistributionWidthCV_Avg_chronic
9.0,27363.71875,805.2068481445312,3040.4130859375,89.4674301147461,EosinophilCountAbsolute_Avg
8.0,52800.0390625,1015.7560424804688,6600.0048828125,126.9695053100586,EosinophilCountAbsolute_Max
3.0,12256.224609375,306.2377014160156,4085.408203125,102.07923126220703,EosinophilCountAbsolute_Min
8.0,83264.875,19226.3828125,10408.109375,2403.2978515625,EosinophilCountAbsolute_Avg_acute
34.0,437004.875,77662.015625,12853.0849609375,2284.177001953125,EosinophilCountAbsolute_Avg_chronic
16.0,18139.498046875,3447.672119140625,1133.7186279296875,215.47950744628906,CReactiveProtein_Avg
10.0,49011.0859375,1646.68310546875,4901.1083984375,164.66830444335938,CReactiveProtein_Max
11.0,482258.46875,22865.623046875,43841.6796875,2078.693115234375,CReactiveProtein_Min
39.0,3552118.75,118288.734375,91079.96875,3033.04443359375,CReactiveProtein_Avg_acute
13.0,133443.5625,41312.140625,10264.8896484375,3177.85693359375,CReactiveProtein_Avg_chronic
20.0,61641.3984375,2179.6162109375,3082.06982421875,108.9808120727539,ImmunoglobulinE_Avg
2.0,9527.6552734375,190.07070922851562,4763.82763671875,95.03535461425781,ImmunoglobulinE_Max
3.0,9156.1328125,282.1910400390625,3052.044189453125,94.06368255615234,ImmunoglobulinE_Min
1.0,2016.92529296875,62.982017517089844,2016.92529296875,62.982017517089844,ImmunoglobulinE_Avg_acute
11.0,111172.3046875,33762.3203125,10106.5732421875,3069.3017578125,ImmunoglobulinE_Avg_chronic
15.0,170319.203125,3481.155517578125,11354.61328125,232.07704162597656,Total25HydroxyVitaminD_Avg
9.0,153698.859375,5388.9931640625,17077.650390625,598.7770385742188,Total25HydroxyVitaminD_Max
4.0,33955.09375,1051.0911865234375,8488.7734375,262.7727966308594,Total25HydroxyVitaminD_Avg_chronic
1.0,4189.97265625,164.44003295898438,4189.97265625,164.44003295898438,ImmunoglobulinA_Avg
3.0,5761.8828125,10289.697265625,1920.6275634765625,3429.899169921875,ImmunoglobulinM_Avg
2.0,7060.9013671875,328.88006591796875,3530.45068359375,164.44003295898438,ImmunoglobulinM_Avg_chronic
1.0,19634.294921875,222.54994201660156,19634.294921875,222.54994201660156,ThyroglobulinAntibody_Avg
1.0,8351.3720703125,751.4072265625,8351.3720703125,751.4072265625,ThyroglobulinAntibody_Avg_chronic
10.0,77387.640625,4380.70849609375,7738.76416015625,438.07086181640625,ThyroidStimulatingHormone_Avg
1.0,2858.82177734375,4959.40478515625,2858.82177734375,4959.40478515625,ThyroidStimulatingHormone_Avg_chronic
10.0,143116.25,5612.52392578125,14311.625,561.2523803710938,TotalTriiodothyronine_Avg
4.0,67402.09375,2468.4931640625,16850.5234375,617.123291015625,TotalTriiodothyronine_Max
6.0,81321.953125,12180.6484375,13553.6591796875,2030.1080322265625,TotalTriiodothyronine_Min
12.0,131448.875,16368.525390625,10954.0732421875,1364.0438232421875,TotalTriiodothyronine_Avg_chronic
10.0,41264.6015625,15002.87109375,4126.4599609375,1500.287109375,TotalThyroxine_Avg
5.0,14254.30859375,9966.6474609375,2850.86181640625,1993.3294677734375,TotalThyroxine_Max
1.0,6878.990234375,259.99676513671875,6878.990234375,259.99676513671875,TotalThyroxine_Min
1.0,1338.117919921875,42.20861053466797,1338.117919921875,42.20861053466797,TotalThyroxine_Avg_acute
2.0,76137.0703125,2818.427490234375,38068.53515625,1409.2137451171875,TotalThyroxine_Avg_chronic
2.0,12795.3095703125,1236.784423828125,6397.65478515625,618.3922119140625,FreeTriiodothyronine_Avg
2.0,8652.0693359375,414.7505187988281,4326.03466796875,207.37525939941406,FreeTriiodothyronine_Max
1.0,17183.015625,1043.6851806640625,17183.015625,1043.6851806640625,FreeTriiodothyronine_Min
2.0,15375.384765625,1866.989501953125,7687.6923828125,933.4947509765625,FreeTriiodothyronine_Avg_chronic
3.0,19144.369140625,794.8272705078125,6381.45654296875,264.9424133300781,FreeThyroxine_Avg
4.0,19454.5078125,928.940673828125,4863.626953125,232.23516845703125,FreeThyroxine_Max
1.0,4256.4638671875,87.35844421386719,4256.4638671875,87.35844421386719,FreeThyroxine_Avg_acute
1.0,2149.0517578125,147.41712951660156,2149.0517578125,147.41712951660156,FreeThyroxine_Avg_chronic
6.0,24575.94921875,1755.6500244140625,4095.991455078125,292.60833740234375,ReverseTriiodothyronine_Avg
1.0,1332.85546875,89.65545654296875,1332.85546875,89.65545654296875,ReverseTriiodothyronine_Max
6.0,38337.6796875,1776.8873291015625,6389.61328125,296.14788818359375,ReverseTriiodothyronine_Min
1.0,2281.5537109375,357.1321105957031,2281.5537109375,357.1321105957031,ReverseTriiodothyronine_Avg_acute
4.0,17238.572265625,884.1038818359375,4309.64306640625,221.02597045898438,ReverseTriiodothyronine_Avg_chronic
1.0,10647.962890625,2821.160888671875,10647.962890625,2821.160888671875,ANA1to40_Avg_chronic
4.0,8736.2158203125,345.93341064453125,2184.053955078125,86.48335266113281,SMRNP_Avg
9.0,80235.6171875,33189.5859375,8915.068359375,3687.731689453125,SMRNP_Max
2.0,4433.26025390625,147.2172393798828,2216.630126953125,73.6086196899414,SMRNP_Min
1.0,2421.466796875,514.91455078125,2421.466796875,514.91455078125,SMRNP_Avg_acute
3.0,22688.208984375,13338.236328125,7562.736328125,4446.07861328125,SMRNP_Avg_chronic
9.0,128290.2890625,4786.34716796875,14254.4765625,531.8163452148438,AntiScl70_Avg
3.0,55889.0546875,2141.265869140625,18629.685546875,713.7553100585938,AntiScl70_Max
9.0,82472.6796875,20035.275390625,9163.630859375,2226.1416015625,AntiScl70_Avg_chronic
2.0,2769.87255859375,255.46835327148438,1384.936279296875,127.73417663574219,AntiSSA_Avg
5.0,97317.4375,10882.4521484375,19463.48828125,2176.490478515625,AntiSSA_Avg_chronic
3.0,9429.5087890625,212.14886474609375,3143.169677734375,70.7162857055664,AntiSSB_Avg
2.0,6404.25341796875,125.5673828125,3202.126708984375,62.78369140625,AntiSSB_Avg_chronic
1.0,2105.913818359375,5129.2646484375,2105.913818359375,5129.2646484375,AntiJo1_Avg_chronic
9.0,55377.48828125,7871.8515625,6153.05419921875,874.650146484375,AntiDoubleStrandedDNA_Avg
12.0,63303.2734375,35647.38671875,5275.27294921875,2970.615478515625,AntiDoubleStrandedDNA_Max
2.0,9679.8720703125,179.2481689453125,4839.93603515625,89.62408447265625,AntiDoubleStrandedDNA_Min
1.0,2529.91259765625,126.39551544189453,2529.91259765625,126.39551544189453,AntiDoubleStrandedDNA_Avg_acute
4.0,28710.33984375,5347.99462890625,7177.5849609375,1336.9986572265625,AntiDoubleStrandedDNA_Avg_chronic
5.0,33496.26171875,3754.64306640625,6699.25244140625,750.9285888671875,AntiSM_Avg
2.0,18190.9375,1753.67041015625,9095.46875,876.835205078125,AntiSM_Min
2.0,8296.689453125,6742.1845703125,4148.3447265625,3371.09228515625,AntiSM_Avg_chronic
4.0,13826.16015625,406.32183837890625,3456.5400390625,101.58045959472656,Nucleosome_Avg
3.0,12625.1015625,1103.776123046875,4208.3671875,367.9253845214844,Nucleosome_Max
2.0,11819.4453125,302.48590087890625,5909.72265625,151.24295043945312,Nucleosome_Avg_chronic
8.0,84922.4765625,2138.48876953125,10615.3095703125,267.31109619140625,AntiM2_Avg
3.0,23214.392578125,1475.3780517578125,7738.130859375,491.7926940917969,AntiM2_Max
2.0,31833.560546875,987.7275390625,15916.7802734375,493.86376953125,AntiM2_Min
3.0,12200.1025390625,1794.7835693359375,4066.700927734375,598.2611694335938,AntiM2_Avg_chronic
2.0,9666.173828125,776.3228759765625,4833.0869140625,388.16143798828125,ProliferatingCellNuclearAntigen_Avg
2.0,6667.0380859375,809.2942504882812,3333.51904296875,404.6471252441406,ProliferatingCellNuclearAntigen_Max
1.0,3839.078125,646.40576171875,3839.078125,646.40576171875,ProliferatingCellNuclearAntigen_Avg_acute
10.0,73732.4609375,40378.8671875,7373.24609375,4037.88671875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,5099.05126953125,644.0611572265625,2549.525634765625,322.03057861328125,RibosomalPProtein_Avg
1.0,444.790283203125,35.01951217651367,444.790283203125,35.01951217651367,RibosomalPProtein_Min
1.0,8269.3095703125,73.2127685546875,8269.3095703125,73.2127685546875,RibosomalPProtein_Avg_chronic
5.0,9600.40625,15440.248046875,1920.081298828125,3088.049560546875,PMScl_Avg
1.0,2483.047607421875,5129.2646484375,2483.047607421875,5129.2646484375,PMScl_Max
1.0,2480.6484375,905.8671264648438,2480.6484375,905.8671264648438,PMScl_Avg_chronic
3.0,18480.654296875,531.133056640625,6160.21826171875,177.0443572998047,Histone_Avg
1.0,1551.75390625,503.07208251953125,1551.75390625,503.07208251953125,Histone_Max
1.0,2773.281005859375,174.22267150878906,2773.281005859375,174.22267150878906,Histone_Min
10.0,55989.0234375,38092.80078125,5598.90234375,3809.280029296875,Histone_Avg_chronic
1.0,3311.6708984375,257.96478271484375,3311.6708984375,257.96478271484375,CentromereProteinB_Avg
13.0,135595.390625,32005.51953125,10430.4150390625,2461.963134765625,CentromereProteinB_Max
1.0,2813.853515625,326.07183837890625,2813.853515625,326.07183837890625,CentromereProteinB_Min
1.0,3867.5859375,792.3897705078125,3867.5859375,792.3897705078125,CentromereProteinB_Avg_acute
8.0,19689.8515625,629.70751953125,2461.2314453125,78.71343994140625,Ro52_Avg
5.0,8404.197265625,605.1845703125,1680.8394775390625,121.03691101074219,Ro52_Max
4.0,46481.8046875,1249.09716796875,11620.451171875,312.2742919921875,ThrombinTime_Avg
1.0,3459.41796875,251.99838256835938,3459.41796875,251.99838256835938,PartialThromboplastinTime_Avg
1.0,7351.82763671875,297.32928466796875,7351.82763671875,297.32928466796875,PartialThromboplastinTime_Avg_chronic
1.0,1223.38671875,27.450397491455078,1223.38671875,27.450397491455078,ProthrombinTimeINR_Avg
1.0,4273.521484375,1291.556396484375,4273.521484375,1291.556396484375,UrinepH_Max
1.0,2349.5166015625,84.71565246582031,2349.5166015625,84.71565246582031,UrinepH_Min
1.0,9.55828857421875,51.69734573364258,9.55828857421875,51.69734573364258,UrinepH_Avg_acute
4.0,78180.859375,1214.2890625,19545.21484375,303.572265625,Milk_Avg
10.0,100572.59375,1711.82421875,10057.259765625,171.1824188232422,Cockroach_Avg
4.0,29060.251953125,871.5799560546875,7265.06298828125,217.89498901367188,Cockroach_Max
1.0,302.233642578125,21.15437126159668,302.233642578125,21.15437126159668,Cockroach_Avg_acute
4.0,5752.6689453125,514.6876831054688,1438.167236328125,128.6719207763672,EggWhite_Avg
1.0,77.31207275390625,20.12949562072754,77.31207275390625,20.12949562072754,EggWhite_Min
3.0,2546.1142578125,53.612022399902344,848.7047729492188,17.87067413330078,EggWhite_Avg_acute
9.0,93966.3828125,22844.08203125,10440.708984375,2538.2314453125,EggWhite_Avg_chronic
6.0,11372.240234375,426.94873046875,1895.3734130859375,71.15811920166016,CatDander_Avg
5.0,15538.1591796875,453.572021484375,3107.6318359375,90.71440124511719,CatDander_Max
3.0,693.337646484375,103.68817138671875,231.112548828125,34.56272506713867,CatDander_Min
5.0,1175.5975341796875,147.25271606445312,235.1195068359375,29.450542449951172,CatDander_Avg_acute
8.0,54482.88671875,1505.39990234375,6810.36083984375,188.17498779296875,CatDander_Avg_chronic
9.0,31442.671875,746.487060546875,3493.630126953125,82.94300842285156,DogDander_Avg
2.0,1778.057861328125,76.6827392578125,889.0289306640625,38.34136962890625,DogDander_Max
1.0,2790.60791015625,33.582000732421875,2790.60791015625,33.582000732421875,DogDander_Min
9.0,112727.40625,9612.9677734375,12525.267578125,1068.1075439453125,DogDander_Avg_chronic
10.0,30223.8125,1931.1680908203125,3022.38134765625,193.11680603027344,Ragweed_Avg
3.0,13501.65234375,393.1332702636719,4500.55078125,131.04441833496094,Ragweed_Max
2.0,6791.17578125,482.4561767578125,3395.587890625,241.22808837890625,Ragweed_Min
15.0,232057.59375,62358.625,15470.505859375,4157.24169921875,Ragweed_Avg_chronic
4.0,29592.923828125,2412.9130859375,7398.23095703125,603.228271484375,RyeGrass_Avg
1.0,3204.44775390625,260.65875244140625,3204.44775390625,260.65875244140625,RyeGrass_Avg_acute
3.0,37125.59765625,5835.275390625,12375.19921875,1945.091796875,RyeGrass_Avg_chronic
1.0,4904.0263671875,1218.5430908203125,4904.0263671875,1218.5430908203125,DustMites_Avg
1.0,7146.451171875,1221.237060546875,7146.451171875,1221.237060546875,DustMites_Max
2.0,6662.03662109375,5210.89501953125,3331.018310546875,2605.447509765625,DustMites_Avg_acute
1.0,3944.13037109375,1210.494873046875,3944.13037109375,1210.494873046875,DustMites_Avg_chronic
