weight,total_gain,total_cover,gain,cover,feature
120.0,525293.3125,124465.640625,4377.4443359375,1037.213623046875,WhiteBloodCellCount_Avg_acute
252.0,467726.21875,84230.7421875,1856.056396484375,334.24896240234375,MeanCorpuscularHemoglobin_Max_acute
125.0,180859.109375,62805.60546875,1446.8729248046875,502.4448547363281,MeanCorpuscularHemoglobin_Min_acute
118.0,112168.7265625,77076.671875,950.5824584960938,653.192138671875,MeanCorpuscularHemoglobin_Avg_acute
228.0,651625.3125,91365.9140625,2858.005859375,400.7276916503906,MeanCorpuscularVolume_Max_acute
194.0,444208.71875,103015.125,2289.735595703125,531.0057983398438,MeanCorpuscularVolume_Min_acute
90.0,470239.15625,59845.6484375,5224.87939453125,664.95166015625,MeanCorpuscularVolume_Avg_acute
86.0,204821.296875,63259.40234375,2381.64306640625,735.574462890625,RedBloodCellCount_Max_acute
69.0,91378.375,58685.21484375,1324.32421875,850.5103759765625,RedBloodCellCount_Min_acute
49.0,14684.6103515625,40809.75390625,299.6859130859375,832.8521118164062,RedBloodCellCount_Avg_acute
195.0,629824.75,187210.71875,3229.87060546875,960.0549926757812,Hemoglobin_Max_acute
122.0,136548.46875,95425.828125,1119.249755859375,782.1788940429688,Hemoglobin_Min_acute
116.0,293828.09375,136510.5,2533.000732421875,1176.814697265625,Hemoglobin_Avg_acute
196.0,1303658.125,69421.171875,6651.31689453125,354.1896667480469,EosinophilsPercentage_Max_acute
129.0,1557546.125,50772.46484375,12074.0009765625,393.5849914550781,EosinophilsPercentage_Min_acute
145.0,2624569.75,74500.671875,18100.48046875,513.7977294921875,EosinophilsPercentage_Avg_acute
109.0,507465.71875,22721.125,4655.64892578125,208.45068359375,BasophilsPercentage_Max_acute
70.0,55708.80078125,21741.4921875,795.8400268554688,310.5927429199219,BasophilsPercentage_Min_acute
89.0,34617.84765625,43806.35546875,388.9645690917969,492.20623779296875,BasophilsPercentage_Avg_acute
105.0,451222.40625,41554.9765625,4297.3564453125,395.7616882324219,AbsoluteNeutrophilCount_Max_acute
131.0,2757822.25,125559.1015625,21052.078125,958.4664306640625,AbsoluteNeutrophilCount_Min_acute
92.0,2634817.25,84145.5859375,28639.318359375,914.6259155273438,AbsoluteNeutrophilCount_Avg_acute
170.0,2275822.0,124886.8046875,13387.1884765625,734.6282348632812,AbsoluteMonocyteCount_Max_acute
121.0,3341038.0,63639.33984375,27611.884765625,525.9449462890625,AbsoluteMonocyteCount_Min_acute
128.0,2383962.0,109650.7578125,18624.703125,856.6465454101562,AbsoluteMonocyteCount_Avg_acute
89.0,82994.109375,22486.35546875,932.51806640625,252.6556854248047,AbsoluteEosinophilCount_Max_acute
70.0,218642.484375,21697.08203125,3123.464111328125,309.95831298828125,AbsoluteEosinophilCount_Min_acute
83.0,185682.734375,42809.6171875,2237.141357421875,515.7785034179688,AbsoluteEosinophilCount_Avg_acute
33.0,312530.34375,10465.1630859375,9470.6162109375,317.12615966796875,AbsoluteBasophilCount_Max_acute
23.0,820671.875,20661.6484375,35681.38671875,898.33251953125,AbsoluteBasophilCount_Min_acute
11.0,996315.875,16002.81640625,90574.171875,1454.801513671875,AbsoluteBasophilCount_Avg_acute
145.0,1771141.0,54347.12109375,12214.765625,374.8077392578125,AbsoluteLymphocyteCount_Max_acute
101.0,240185.546875,51821.18359375,2378.07470703125,513.0810546875,AbsoluteLymphocyteCount_Min_acute
100.0,1242480.25,48273.2265625,12424.802734375,482.7322692871094,AbsoluteLymphocyteCount_Avg_acute
233.0,292672.03125,74892.5078125,1256.1031494140625,321.42706298828125,MeanPlateletVolume_Max_acute
131.0,68948.0390625,39024.6015625,526.3209228515625,297.8977355957031,MeanPlateletVolume_Min_acute
128.0,126451.6796875,68346.609375,987.9037475585938,533.9578857421875,MeanPlateletVolume_Avg_acute
116.0,458934.8125,36325.578125,3956.33447265625,313.15155029296875,PlateletDistributionWidth_Max_acute
98.0,210209.9375,68486.90625,2144.999267578125,698.8460083007812,PlateletDistributionWidth_Min_acute
88.0,116700.3984375,45491.69140625,1326.140869140625,516.9510498046875,PlateletDistributionWidth_Avg_acute
79.0,34023.0625,35536.01171875,430.67169189453125,449.82293701171875,Plateletcrit_Max_acute
45.0,75361.625,30468.46875,1674.7027587890625,677.0770874023438,Plateletcrit_Min_acute
55.0,30336.990234375,28640.158203125,551.5816650390625,520.7301635742188,Plateletcrit_Avg_acute
41.0,39720.87109375,8760.1337890625,968.8017578125,213.66180419921875,RedCellDistributionWidth_Max_acute
41.0,766333.8125,24843.6171875,18691.068359375,605.94189453125,RedCellDistributionWidth_Min_acute
21.0,275827.90625,13019.6611328125,13134.662109375,619.98388671875,RedCellDistributionWidth_Avg_acute
141.0,48004.8515625,43343.01171875,340.4599304199219,307.3972473144531,RedCellDistributionWidthCV_Max_acute
116.0,63481.91015625,51208.328125,547.2578735351562,441.45111083984375,RedCellDistributionWidthCV_Min_acute
100.0,44252.55859375,29132.318359375,442.52557373046875,291.32318115234375,RedCellDistributionWidthCV_Avg_acute
114.0,584578.4375,39035.33984375,5127.880859375,342.4152526855469,EosinophilCountAbsolute_Max_acute
94.0,640690.875,47611.12890625,6815.8603515625,506.5013732910156,EosinophilCountAbsolute_Min_acute
67.0,1008451.5,38936.1015625,15051.5146484375,581.1358642578125,EosinophilCountAbsolute_Avg_acute
124.0,110975.5625,40642.5859375,894.9642333984375,327.7627868652344,CReactiveProtein_Max_acute
196.0,289873.25,197303.09375,1478.9451904296875,1006.6484375,CReactiveProtein_Min_acute
130.0,135640.875,79399.703125,1043.391357421875,610.7669677734375,CReactiveProtein_Avg_acute
97.0,53600.859375,125730.0078125,552.586181640625,1296.1856689453125,ImmunoglobulinE_Max_acute
49.0,89308.46875,56176.70703125,1822.621826171875,1146.46337890625,ImmunoglobulinE_Min_acute
13.0,14139.43359375,22632.5546875,1087.648681640625,1740.9656982421875,ImmunoglobulinE_Avg_acute
36.0,330520.40625,22912.025390625,9181.1220703125,636.4451293945312,Total25HydroxyVitaminD_Max_acute
9.0,48515.08203125,3880.3544921875,5390.564453125,431.1505126953125,Total25HydroxyVitaminD_Min_acute
8.0,211789.859375,4841.091796875,26473.732421875,605.136474609375,Total25HydroxyVitaminD_Avg_acute
12.0,9255.0283203125,1829.9832763671875,771.2523803710938,152.4986114501953,ImmunoglobulinG_Max_acute
6.0,14491.140625,2188.526123046875,2415.190185546875,364.7543640136719,ImmunoglobulinG_Min_acute
4.0,77.232177734375,2954.9423828125,19.30804443359375,738.735595703125,ImmunoglobulinG_Avg_acute
10.0,49391.59765625,5673.95263671875,4939.15966796875,567.395263671875,ImmunoglobulinA_Max_acute
4.0,5566.72021484375,2605.70849609375,1391.6800537109375,651.4271240234375,ImmunoglobulinA_Min_acute
2.0,1497.5587158203125,1829.174560546875,748.7793579101562,914.5872802734375,ImmunoglobulinA_Avg_acute
11.0,3948.696533203125,7049.49755859375,358.972412109375,640.8634033203125,ImmunoglobulinM_Max_acute
5.0,1322.5623779296875,863.9314575195312,264.5124816894531,172.78628540039062,ImmunoglobulinM_Min_acute
3.0,233.51683044433594,136.24342346191406,77.83894348144531,45.41447448730469,ImmunoglobulinM_Avg_acute
11.0,48.534645080566406,1520.330322265625,4.412240505218506,138.21185302734375,ThyroglobulinAntibody_Max_acute
5.0,22.869789123535156,1206.7191162109375,4.573957920074463,241.3438262939453,ThyroglobulinAntibody_Min_acute
1.0,5.848471641540527,297.9380798339844,5.848471641540527,297.9380798339844,ThyroglobulinAntibody_Avg_acute
24.0,37953.37890625,5473.61669921875,1581.3907470703125,228.06736755371094,ThyroidStimulatingHormone_Max_acute
12.0,6329.95361328125,1766.4368896484375,527.4961547851562,147.2030792236328,ThyroidStimulatingHormone_Min_acute
5.0,5550.77099609375,4652.2529296875,1110.1541748046875,930.4505615234375,ThyroidStimulatingHormone_Avg_acute
18.0,1592.83837890625,7932.84033203125,88.49102020263672,440.7133483886719,TotalTriiodothyronine_Max_acute
8.0,143.9654083251953,310.3631286621094,17.995676040649414,38.79539108276367,TotalTriiodothyronine_Min_acute
2.0,68.28463745117188,861.685791015625,34.14231872558594,430.8428955078125,TotalTriiodothyronine_Avg_acute
22.0,398940.53125,4229.85693359375,18133.66015625,192.26622009277344,TotalThyroxine_Max_acute
5.0,52.390846252441406,385.5604553222656,10.478169441223145,77.11209106445312,TotalThyroxine_Min_acute
3.0,11606.486328125,1322.4384765625,3868.828857421875,440.8128356933594,TotalThyroxine_Avg_acute
12.0,3022.0625,1519.652587890625,251.8385467529297,126.6377182006836,FreeTriiodothyronine_Max_acute
3.0,2769.0400390625,194.58407592773438,923.0133666992188,64.86135864257812,FreeTriiodothyronine_Min_acute
2.0,833.0150146484375,222.6587371826172,416.50750732421875,111.3293685913086,FreeTriiodothyronine_Avg_acute
21.0,902.3909301757812,3458.408203125,42.97099685668945,164.6861114501953,FreeThyroxine_Max_acute
7.0,28713.125,1699.37744140625,4101.875,242.76820373535156,FreeThyroxine_Min_acute
3.0,31.599998474121094,1051.7962646484375,10.533332824707031,350.5987548828125,FreeThyroxine_Avg_acute
11.0,945.8998413085938,4028.06201171875,85.99089813232422,366.1874694824219,ReverseTriiodothyronine_Max_acute
7.0,53.25727081298828,5866.30859375,7.608181476593018,838.0440673828125,ReverseTriiodothyronine_Min_acute
1.0,779.960693359375,622.2412719726562,779.960693359375,622.2412719726562,ReverseTriiodothyronine_Avg_acute
19.0,16166.0380859375,23909.306640625,850.8441162109375,1258.384521484375,ANA1to40_Max_acute
5.0,291.111572265625,6901.666015625,58.222312927246094,1380.333251953125,ANA1to40_Min_acute
4.0,875.6651000976562,8792.8271484375,218.91627502441406,2198.206787109375,ANA1to40_Avg_acute
1.0,0.358361154794693,3261.021728515625,0.358361154794693,3261.021728515625,ANA1to80_Max_acute
1.0,0.9084226489067078,3261.021728515625,0.9084226489067078,3261.021728515625,ANA1to80_Min_acute
24.0,123571.96875,25593.34375,5148.83203125,1066.3892822265625,SMRNP_Max_acute
7.0,981.3631591796875,11756.75,140.19473266601562,1679.5357666015625,SMRNP_Min_acute
1.0,1.2053941488265991,3261.021728515625,1.2053941488265991,3261.021728515625,SMRNP_Avg_acute
16.0,25525.591796875,15734.42578125,1595.3494873046875,983.401611328125,AntiScl70_Max_acute
6.0,5252.365234375,6850.54345703125,875.3942260742188,1141.7572021484375,AntiScl70_Min_acute
4.0,9904.494140625,3033.237060546875,2476.12353515625,758.3092651367188,AntiScl70_Avg_acute
4.0,5471.958984375,207.97653198242188,1367.98974609375,51.99413299560547,AntiSSA_Max_acute
2.0,4194.666015625,183.24887084960938,2097.3330078125,91.62443542480469,AntiSSA_Min_acute
5.0,2875.206298828125,843.480224609375,575.041259765625,168.696044921875,AntiSSA_Avg_acute
12.0,5573.24853515625,8655.85546875,464.4373779296875,721.3212890625,AntiSSB_Max_acute
9.0,2559.182373046875,9327.1103515625,284.3536071777344,1036.3455810546875,AntiSSB_Min_acute
1.0,2.2831203937530518,107.32789611816406,2.2831203937530518,107.32789611816406,AntiSSB_Avg_acute
7.0,36204.7109375,3920.2568359375,5172.1015625,560.0366821289062,AntiJo1_Max_acute
5.0,1180.16552734375,6194.916015625,236.03311157226562,1238.983154296875,AntiJo1_Min_acute
32.0,10841.697265625,30712.0703125,338.80303955078125,959.752197265625,AntiDoubleStrandedDNA_Max_acute
3.0,4.48655891418457,187.59010314941406,1.4955196380615234,62.530033111572266,AntiDoubleStrandedDNA_Min_acute
5.0,798.227294921875,3300.983154296875,159.6454620361328,660.1966552734375,AntiDoubleStrandedDNA_Avg_acute
9.0,10940.1484375,8987.2734375,1215.572021484375,998.5859375,AntiSM_Max_acute
6.0,14.621845245361328,10417.8740234375,2.436974287033081,1736.3123779296875,AntiSM_Min_acute
4.0,14091.0693359375,6118.1943359375,3522.767333984375,1529.548583984375,AntiSM_Avg_acute
24.0,27737.65234375,25625.80859375,1155.7354736328125,1067.7420654296875,Nucleosome_Max_acute
11.0,1376.76025390625,13562.5703125,125.16002655029297,1232.9609375,Nucleosome_Min_acute
4.0,17.95009422302246,12468.1865234375,4.487523555755615,3117.046630859375,Nucleosome_Avg_acute
26.0,95701.7109375,19371.41015625,3680.8349609375,745.0542602539062,AntiM2_Max_acute
9.0,44707.22265625,4193.3505859375,4967.46923828125,465.9278564453125,AntiM2_Min_acute
1.0,154.16259765625,94.20006561279297,154.16259765625,94.20006561279297,AntiM2_Avg_acute
20.0,8647.9677734375,24717.771484375,432.39837646484375,1235.8885498046875,ProliferatingCellNuclearAntigen_Max_acute
5.0,66.22801208496094,3429.421142578125,13.24560260772705,685.8842163085938,ProliferatingCellNuclearAntigen_Min_acute
8.0,416.0572204589844,15179.19140625,52.00715255737305,1897.39892578125,ProliferatingCellNuclearAntigen_Avg_acute
16.0,798.674072265625,24837.5859375,49.91712951660156,1552.34912109375,RibosomalPProtein_Max_acute
37.0,172.24928283691406,99423.125,4.655385971069336,2687.111572265625,RibosomalPProtein_Min_acute
12.0,537.7174072265625,28350.578125,44.809783935546875,2362.548095703125,RibosomalPProtein_Avg_acute
12.0,7463.9130859375,8152.9716796875,621.9927368164062,679.414306640625,PMScl_Max_acute
11.0,6567.39599609375,14457.3154296875,597.0360107421875,1314.3013916015625,PMScl_Min_acute
2.0,51.04522705078125,186.77786254882812,25.522613525390625,93.38893127441406,PMScl_Avg_acute
9.0,10776.2041015625,5846.52783203125,1197.35595703125,649.6141967773438,Histone_Max_acute
9.0,18339.36328125,8521.53125,2037.70703125,946.8367919921875,Histone_Min_acute
1.0,465.6884765625,22.217679977416992,465.6884765625,22.217679977416992,Histone_Avg_acute
10.0,37327.203125,8371.5126953125,3732.72021484375,837.1512451171875,CentromereProteinB_Max_acute
7.0,17017.591796875,8676.9365234375,2431.08447265625,1239.5623779296875,CentromereProteinB_Min_acute
1.0,0.3084951639175415,3261.021728515625,0.3084951639175415,3261.021728515625,CentromereProteinB_Avg_acute
21.0,18586.24609375,5871.1484375,885.059326171875,279.5784912109375,Ro52_Max_acute
16.0,1308.3333740234375,6222.84716796875,81.77083587646484,388.9279479980469,Ro52_Min_acute
4.0,84.947265625,1555.140625,21.23681640625,388.78515625,Ro52_Avg_acute
2.0,6.745660781860352,140.75274658203125,3.372830390930176,70.37637329101562,ThrombinTime_Max_acute
1.0,276.9788513183594,1029.6795654296875,276.9788513183594,1029.6795654296875,PartialThromboplastinTime_Max_acute
2.0,163.42799377441406,841.8818359375,81.71399688720703,420.94091796875,PartialThromboplastinTime_Min_acute
1.0,5.418911457061768,966.5154418945312,5.418911457061768,966.5154418945312,PartialThromboplastinTime_Avg_acute
4.0,153.08303833007812,2344.32568359375,38.27075958251953,586.0814208984375,ProthrombinTime_Max_acute
1.0,291.43817138671875,35.7381706237793,291.43817138671875,35.7381706237793,ProthrombinTime_Min_acute
1.0,40.97341537475586,95.33707427978516,40.97341537475586,95.33707427978516,ProthrombinTime_Avg_acute
1.0,0.8406307697296143,33.552894592285156,0.8406307697296143,33.552894592285156,ProthrombinTimeINR_Max_acute
1.0,4.9536919593811035,201.19639587402344,4.9536919593811035,201.19639587402344,ProthrombinTimeINR_Avg_acute
1.0,1.6390228271484375,87.20608520507812,1.6390228271484375,87.20608520507812,UrinepH_Min_acute
2.0,24.503374099731445,329.72979736328125,12.251687049865723,164.86489868164062,UrinepH_Avg_acute
8.0,108798.3203125,1672.5196533203125,13599.7900390625,209.06495666503906,UrineSpecificGravity_Max_acute
3.0,6214.89306640625,1052.515869140625,2071.631103515625,350.838623046875,UrineSpecificGravity_Min_acute
3.0,1161.06201171875,82.20144653320312,387.0206604003906,27.400482177734375,RedBloodCellsMicroscopic_Max_acute
2.0,1.1306692361831665,180.54673767089844,0.5653346180915833,90.27336883544922,RedBloodCellsMicroscopic_Min_acute
3.0,15526.171875,248.37623596191406,5175.390625,82.79207611083984,WhiteBloodCellsMicroscopic_Max_acute
2.0,1487.0377197265625,1078.2772216796875,743.5188598632812,539.1386108398438,WhiteBloodCellsMicroscopic_Min_acute
1.0,139.5181884765625,38.632347106933594,139.5181884765625,38.632347106933594,WhiteBloodCellsMicroscopic_Avg_acute
20.0,3004.496826171875,2801.7294921875,150.22483825683594,140.0864715576172,Milk_Max_acute
5.0,2778.396240234375,417.73040771484375,555.6792602539062,83.54608154296875,Milk_Min_acute
4.0,2234.8388671875,331.83251953125,558.709716796875,82.9581298828125,Milk_Avg_acute
7.0,70.71513366699219,1740.16845703125,10.10216236114502,248.59548950195312,Cockroach_Max_acute
1.0,3.900787353515625,162.05413818359375,3.900787353515625,162.05413818359375,Cockroach_Min_acute
6.0,220.44801330566406,2831.204833984375,36.741336822509766,471.8674621582031,Cockroach_Avg_acute
13.0,1461.8671875,12373.283203125,112.45132446289062,951.791015625,EggWhite_Max_acute
2.0,48.054412841796875,711.2555541992188,24.027206420898438,355.6277770996094,EggWhite_Min_acute
5.0,2113.800048828125,623.0867919921875,422.760009765625,124.61735534667969,CatDander_Max_acute
3.0,3837.84326171875,348.1971740722656,1279.2811279296875,116.06572723388672,CatDander_Min_acute
1.0,44.564964294433594,1301.7666015625,44.564964294433594,1301.7666015625,CatDander_Avg_acute
11.0,1876.48876953125,20207.037109375,170.5898895263672,1837.00341796875,DogDander_Max_acute
11.0,2350.572021484375,13837.9931640625,213.68836975097656,1257.9993896484375,DogDander_Min_acute
1.0,3.667248487472534,3137.692626953125,3.667248487472534,3137.692626953125,DogDander_Avg_acute
5.0,24.602876663208008,1887.115966796875,4.920575141906738,377.4231872558594,Ragweed_Max_acute
5.0,483.1711730957031,1084.454345703125,96.63423156738281,216.890869140625,Ragweed_Min_acute
26.0,1768.468017578125,19146.77734375,68.01799774169922,736.4144897460938,RyeGrass_Max_acute
10.0,1781.2142333984375,11611.9462890625,178.12142944335938,1161.194580078125,RyeGrass_Min_acute
2.0,571.4852905273438,3418.278076171875,285.7426452636719,1709.1390380859375,RyeGrass_Avg_acute
11.0,62155.2578125,3091.81982421875,5650.47802734375,281.07452392578125,DustMites_Max_acute
5.0,43166.84375,3183.31689453125,8633.369140625,636.6633911132812,DustMites_Min_acute
1.0,447.087890625,55.62787628173828,447.087890625,55.62787628173828,DustMites_Avg_acute
1.0,3212.96484375,1398.176513671875,3212.96484375,1398.176513671875,MixedGrasses_Max_acute
