weight,total_gain,total_cover,gain,cover,feature
8.0,1293693.75,10127.1953125,161711.71875,1265.8994140625,MeanPlateletVolume_Max_chronic
4.0,774739.125,6086.513671875,193684.78125,1521.62841796875,MeanPlateletVolume_Min_chronic
6.0,1308998.75,7376.05322265625,218166.453125,1229.3421630859375,PlateletDistributionWidth_Avg_acute
6.0,1031779.4375,7524.0830078125,171963.234375,1254.0137939453125,PlateletDistributionWidth_Max_acute
2.0,325484.1875,5347.2080078125,162742.09375,2673.60400390625,PlateletDistributionWidth_Min_acute
18.0,3027012.0,37946.33203125,168167.328125,2108.129638671875,PlateletDistributionWidth_Avg_chronic
5.0,1391068.0,12235.724609375,278213.59375,2447.14501953125,PlateletDistributionWidth_Max_chronic
3.0,671957.125,5776.12841796875,223985.703125,1925.3760986328125,PlateletDistributionWidth_Min_chronic
3.0,688222.75,5727.888671875,229407.578125,1909.2962646484375,Plateletcrit_Avg_acute
4.0,390325.0,3995.7255859375,97581.25,998.931396484375,Plateletcrit_Max_acute
1.0,1531323.125,1624.9512939453125,1531323.125,1624.9512939453125,Plateletcrit_Min_acute
4.0,2386313.5,7219.45556640625,596578.375,1804.8638916015625,Plateletcrit_Avg_chronic
3.0,774918.0625,4923.82177734375,258306.015625,1641.27392578125,Plateletcrit_Max_chronic
1.0,145071.484375,3727.35595703125,145071.484375,3727.35595703125,Plateletcrit_Min_chronic
6.0,1370721.875,1304.4598388671875,228453.640625,217.40997314453125,RedCellDistributionWidth_Avg_acute
6.0,762508.4375,225.59384155273438,127084.7421875,37.59897232055664,RedCellDistributionWidth_Max_acute
2.0,282143.46875,193.81076049804688,141071.734375,96.90538024902344,RedCellDistributionWidth_Min_acute
5.0,625292.75,2704.38232421875,125058.546875,540.87646484375,RedCellDistributionWidth_Avg_chronic
2.0,215786.3125,197.6250762939453,107893.15625,98.81253814697266,RedCellDistributionWidth_Max_chronic
2.0,99987.15625,178.70278930664062,49993.578125,89.35139465332031,RedCellDistributionWidthCV_Avg_acute
2.0,76453.328125,259.7328796386719,38226.6640625,129.86643981933594,RedCellDistributionWidthCV_Min_acute
5.0,948551.25,1149.141845703125,189710.25,229.828369140625,RedCellDistributionWidthCV_Avg_chronic
3.0,586772.125,298.1043395996094,195590.703125,99.36811065673828,RedCellDistributionWidthCV_Max_chronic
13.0,8465456.0,41226.90625,651188.9375,3171.300537109375,RedCellDistributionWidthCV_Min_chronic
1.0,693367.3125,3295.753173828125,693367.3125,3295.753173828125,EosinophilCountAbsolute_Min_acute
9.0,2845318.25,11525.5087890625,316146.46875,1280.612060546875,EosinophilCountAbsolute_Avg_chronic
8.0,5073442.5,13447.744140625,634180.3125,1680.968017578125,EosinophilCountAbsolute_Max_chronic
3.0,1154683.625,7204.59765625,384894.53125,2401.532470703125,EosinophilCountAbsolute_Min_chronic
12.0,28620346.0,33636.3046875,2385028.75,2803.025390625,CReactiveProtein_Avg_acute
8.0,20102386.0,20678.1484375,2512798.25,2584.7685546875,CReactiveProtein_Max_acute
15.0,53948204.0,72357.5546875,3596547.0,4823.8369140625,CReactiveProtein_Min_acute
12.0,5473158.5,43819.7578125,456096.53125,3651.646484375,CReactiveProtein_Avg_chronic
5.0,1413489.5,23486.759765625,282697.90625,4697.35205078125,CReactiveProtein_Max_chronic
9.0,3353900.25,21880.68359375,372655.59375,2431.18701171875,CReactiveProtein_Min_chronic
12.0,3850340.5,14538.9345703125,320861.71875,1211.577880859375,ImmunoglobulinE_Avg_chronic
12.0,3083069.5,26915.69921875,256922.453125,2242.974853515625,ImmunoglobulinE_Max_chronic
5.0,1692443.625,6110.1904296875,338488.71875,1222.0380859375,ImmunoglobulinE_Min_chronic
1.0,32269.2578125,41.94375991821289,32269.2578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,2715560.25,8303.6748046875,339445.03125,1037.9593505859375,Total25HydroxyVitaminD_Avg_chronic
3.0,1591252.0,1737.9395751953125,530417.3125,579.3131713867188,Total25HydroxyVitaminD_Max_chronic
1.0,349919.9375,271.25018310546875,349919.9375,271.25018310546875,Total25HydroxyVitaminD_Min_chronic
1.0,98743.5625,5129.2646484375,98743.5625,5129.2646484375,ImmunoglobulinM_Min_chronic
3.0,738669.625,2593.918701171875,246223.203125,864.6395874023438,ThyroglobulinAntibody_Avg_chronic
1.0,109673.53125,764.9021606445312,109673.53125,764.9021606445312,ThyroidStimulatingHormone_Avg_acute
1.0,136043.265625,129.18894958496094,136043.265625,129.18894958496094,ThyroidStimulatingHormone_Max_acute
3.0,938879.8125,852.739990234375,312959.9375,284.2466735839844,ThyroidStimulatingHormone_Avg_chronic
1.0,452593.25,720.49365234375,452593.25,720.49365234375,ThyroidStimulatingHormone_Max_chronic
1.0,358651.1875,735.6318969726562,358651.1875,735.6318969726562,ThyroidStimulatingHormone_Min_chronic
19.0,8591915.0,37807.66015625,452206.0625,1989.8768310546875,TotalTriiodothyronine_Avg_chronic
2.0,588670.375,887.5109252929688,294335.1875,443.7554626464844,TotalTriiodothyronine_Max_chronic
1.0,111125.7265625,5129.2646484375,111125.7265625,5129.2646484375,TotalTriiodothyronine_Min_chronic
5.0,1190402.25,18906.658203125,238080.453125,3781.33154296875,TotalThyroxine_Avg_chronic
2.0,517729.78125,3490.093017578125,258864.890625,1745.0465087890625,FreeTriiodothyronine_Avg_chronic
1.0,214875.53125,152.93714904785156,214875.53125,152.93714904785156,FreeTriiodothyronine_Max_chronic
1.0,119580.40625,81.57452392578125,119580.40625,81.57452392578125,FreeTriiodothyronine_Min_chronic
3.0,542712.25,1906.818359375,180904.078125,635.6061401367188,FreeThyroxine_Avg_chronic
2.0,411849.25,5046.7275390625,205924.625,2523.36376953125,ReverseTriiodothyronine_Avg_chronic
3.0,245865.484375,4977.083984375,81955.1640625,1659.0279541015625,ReverseTriiodothyronine_Max_chronic
2.0,315013.625,903.294677734375,157506.8125,451.6473388671875,ReverseTriiodothyronine_Min_chronic
1.0,32824.625,678.1840209960938,32824.625,678.1840209960938,SMRNP_Avg_acute
8.0,1667747.625,8735.1904296875,208468.453125,1091.8988037109375,SMRNP_Avg_chronic
8.0,3452959.75,21271.73046875,431619.96875,2658.96630859375,SMRNP_Max_chronic
2.0,472704.875,9236.2314453125,236352.4375,4618.11572265625,SMRNP_Min_chronic
9.0,2570854.25,4799.58447265625,285650.46875,533.2871704101562,AntiScl70_Avg_chronic
3.0,1640172.875,1683.2503662109375,546724.3125,561.0834350585938,AntiScl70_Max_chronic
3.0,708258.1875,698.4138793945312,236086.0625,232.80462646484375,AntiScl70_Min_chronic
3.0,1225916.625,3937.98974609375,408638.875,1312.6632080078125,AntiSSA_Avg_chronic
7.0,3122001.25,18930.484375,446000.1875,2704.35498046875,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,29573.0,678.1840209960938,29573.0,678.1840209960938,AntiSSB_Avg_acute
3.0,689403.875,260.34033203125,229801.296875,86.78011322021484,AntiSSB_Avg_chronic
1.0,29515.875,647.2796630859375,29515.875,647.2796630859375,AntiJo1_Avg_acute
1.0,27670.125,649.9736328125,27670.125,649.9736328125,AntiJo1_Max_acute
2.0,414331.25,322.6320495605469,207165.625,161.31602478027344,AntiJo1_Avg_chronic
1.0,140922.0,1317.756103515625,140922.0,1317.756103515625,AntiJo1_Min_chronic
1.0,135750.9375,4749.3857421875,135750.9375,4749.3857421875,AntiDoubleStrandedDNA_Avg_chronic
3.0,1064922.75,10092.173828125,354974.25,3364.057861328125,AntiDoubleStrandedDNA_Max_chronic
1.0,341564.96875,177.95843505859375,341564.96875,177.95843505859375,AntiDoubleStrandedDNA_Min_chronic
5.0,1268596.75,12962.79296875,253719.34375,2592.55859375,AntiSM_Avg_chronic
2.0,606075.4375,5904.9404296875,303037.71875,2952.47021484375,AntiSM_Max_chronic
3.0,542824.625,4962.28173828125,180941.546875,1654.0938720703125,AntiSM_Min_chronic
1.0,255141.953125,164.5059356689453,255141.953125,164.5059356689453,Nucleosome_Avg_acute
2.0,499974.6875,825.6845703125,249987.34375,412.84228515625,Nucleosome_Avg_chronic
2.0,313241.0,954.46044921875,156620.5,477.230224609375,Nucleosome_Max_chronic
4.0,1898131.375,2198.958251953125,474532.84375,549.7395629882812,AntiM2_Avg_chronic
3.0,913112.6875,1832.681884765625,304370.90625,610.8939819335938,AntiM2_Max_chronic
1.0,41007.1328125,46.30680465698242,41007.1328125,46.30680465698242,AntiM2_Min_chronic
8.0,1261290.625,29414.83984375,157661.328125,3676.85498046875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1441953.25,19210.2578125,240325.546875,3201.709716796875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,786082.6875,9116.2939453125,393041.34375,4558.14697265625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,469802.53125,772.453857421875,234901.265625,386.2269287109375,RibosomalPProtein_Avg_chronic
1.0,104750.828125,5129.2646484375,104750.828125,5129.2646484375,PMScl_Max_chronic
3.0,1141683.75,3710.5078125,380561.25,1236.8359375,Histone_Avg_chronic
2.0,510807.625,1099.24853515625,255403.8125,549.624267578125,Histone_Max_chronic
4.0,851923.5625,20170.232421875,212980.890625,5042.55810546875,Histone_Min_chronic
5.0,426011.375,12340.2109375,85202.2734375,2468.042236328125,CentromereProteinB_Avg_acute
2.0,211553.875,1125.9713134765625,105776.9375,562.9856567382812,CentromereProteinB_Max_acute
1.0,74630.75,1008.8804931640625,74630.75,1008.8804931640625,CentromereProteinB_Min_acute
2.0,458074.375,5746.6826171875,229037.1875,2873.34130859375,CentromereProteinB_Avg_chronic
1.0,287126.9375,3614.189208984375,287126.9375,3614.189208984375,CentromereProteinB_Max_chronic
1.0,124403.96875,387.2015686035156,124403.96875,387.2015686035156,CentromereProteinB_Min_chronic
1.0,91749.765625,96.46454620361328,91749.765625,96.46454620361328,Ro52_Avg_chronic
2.0,176623.265625,260.4417419433594,88311.6328125,130.2208709716797,Ro52_Max_chronic
1.0,375560.0,4233.8056640625,375560.0,4233.8056640625,Ro52_Min_chronic
1.0,240988.3125,475.18890380859375,240988.3125,475.18890380859375,ProthrombinTime_Avg_chronic
1.0,364880.25,257.00408935546875,364880.25,257.00408935546875,ProthrombinTime_Max_chronic
1.0,94764.8125,172.0091552734375,94764.8125,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,115098.84375,172.0091552734375,115098.84375,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,86613.9453125,54.76899337768555,86613.9453125,54.76899337768555,UrinepH_Max_chronic
3.0,967608.875,362.3625793457031,322536.28125,120.78752899169922,Milk_Avg_chronic
2.0,545650.9375,426.91424560546875,272825.46875,213.45712280273438,Milk_Min_chronic
4.0,1408932.25,820.1824951171875,352233.0625,205.04562377929688,Cockroach_Avg_chronic
1.0,350609.03125,225.6211700439453,350609.03125,225.6211700439453,Cockroach_Max_chronic
8.0,2756435.0,23714.611328125,344554.375,2964.326416015625,EggWhite_Avg_chronic
1.0,265267.6875,4855.55126953125,265267.6875,4855.55126953125,EggWhite_Min_chronic
1.0,3818.751953125,16.29520034790039,3818.751953125,16.29520034790039,CatDander_Min_acute
5.0,2552125.5,880.3033447265625,510425.09375,176.0606689453125,CatDander_Avg_chronic
1.0,25955.6875,43.10073471069336,25955.6875,43.10073471069336,DogDander_Max_acute
6.0,2026513.75,8999.9990234375,337752.28125,1499.9998779296875,DogDander_Avg_chronic
2.0,121308.78125,992.5687255859375,60654.390625,496.28436279296875,DogDander_Max_chronic
3.0,2477990.5,6806.24658203125,825996.8125,2268.748779296875,DogDander_Min_chronic
3.0,79762.5625,412.29876708984375,26587.521484375,137.43292236328125,Ragweed_Avg_acute
3.0,56372.125,100.01830291748047,18790.708984375,33.33943557739258,Ragweed_Max_acute
1.0,49318.5,22.707340240478516,49318.5,22.707340240478516,Ragweed_Min_acute
5.0,1940900.625,17188.40234375,388180.125,3437.680419921875,Ragweed_Avg_chronic
5.0,1667063.75,19901.443359375,333412.75,3980.28857421875,Ragweed_Max_chronic
3.0,1993241.25,10665.337890625,664413.75,3555.112548828125,Ragweed_Min_chronic
5.0,82478.1953125,119.38717651367188,16495.638671875,23.8774356842041,RyeGrass_Avg_acute
5.0,66145.6875,84.02093505859375,13229.1376953125,16.804187774658203,RyeGrass_Max_acute
4.0,35326.078125,157.67926025390625,8831.51953125,39.41981506347656,RyeGrass_Min_acute
1.0,18752.384765625,26.178260803222656,18752.384765625,26.178260803222656,RyeGrass_Avg_chronic
3.0,109963.640625,190.4529266357422,36654.546875,63.484310150146484,RyeGrass_Max_chronic
4.0,33464.140625,87.93836212158203,8366.03515625,21.984590530395508,RyeGrass_Min_chronic
1.0,234698.578125,1221.237060546875,234698.578125,1221.237060546875,DustMites_Min_acute
