weight,total_gain,total_cover,gain,cover,feature
222.0,4699354.0,86977.5703125,21168.26171875,391.7908630371094,PlateletCount_Max_acute
145.0,8670384.0,75721.015625,59795.75,522.2139282226562,PlateletCount_Min_acute
196.0,9761495.0,61738.8671875,49803.546875,314.9942321777344,PlateletCount_Avg_chronic
182.0,70367056.0,62915.01171875,386632.1875,345.6868896484375,PlateletCount_Max_chronic
193.0,60538628.0,63706.671875,313671.65625,330.0863952636719,PlateletCount_Min_chronic
77.0,3237268.75,26979.484375,42042.453125,350.3829040527344,WhiteBloodCellCount_Avg_acute
78.0,35918712.0,53651.625,460496.3125,687.8413696289062,WhiteBloodCellCount_Max_acute
95.0,2507363.0,25764.130859375,26393.294921875,271.2013854980469,WhiteBloodCellCount_Min_acute
82.0,4594972.0,66758.859375,56036.2421875,814.1324462890625,WhiteBloodCellCount_Avg_chronic
95.0,21951144.0,95980.6875,231064.671875,1010.322998046875,WhiteBloodCellCount_Max_chronic
80.0,215236.75,84395.1015625,2690.45947265625,1054.938720703125,WhiteBloodCellCount_Min_chronic
166.0,51732956.0,107169.328125,311644.3125,645.598388671875,MeanCorpuscularHemoglobin_Avg_acute
132.0,14876204.0,95200.5234375,112698.515625,721.216064453125,MeanCorpuscularHemoglobin_Max_acute
173.0,59130.55078125,128791.453125,341.79510498046875,744.4592895507812,MeanCorpuscularHemoglobin_Min_acute
166.0,589323712.0,99415.875,3550142.75,598.8908081054688,MeanCorpuscularHemoglobin_Avg_chronic
148.0,21114698.0,71326.9453125,142666.875,481.9388122558594,MeanCorpuscularHemoglobin_Max_chronic
105.0,124399472.0,89856.0859375,1184756.875,855.772216796875,MeanCorpuscularHemoglobin_Min_chronic
178.0,1333872.375,103563.84375,7493.6650390625,581.8193359375,MeanCorpuscularVolume_Avg_acute
205.0,1501783.875,159292.46875,7325.77490234375,777.0364379882812,MeanCorpuscularVolume_Max_acute
204.0,26354786.0,147977.390625,129190.125,725.37939453125,MeanCorpuscularVolume_Min_acute
220.0,70815432.0,114779.1875,321888.3125,521.7235717773438,MeanCorpuscularVolume_Avg_chronic
127.0,28310928.0,96265.4609375,222920.6875,757.9957275390625,MeanCorpuscularVolume_Max_chronic
141.0,18045954.0,62941.16796875,127985.4921875,446.3912658691406,MeanCorpuscularVolume_Min_chronic
66.0,3605358.0,20202.685546875,54626.63671875,306.1012878417969,RedBloodCellCount_Avg_acute
67.0,4677617.5,24973.44921875,69815.1875,372.738037109375,RedBloodCellCount_Max_acute
56.0,356644.4375,30632.6953125,6368.65087890625,547.0123901367188,RedBloodCellCount_Min_acute
91.0,43823872.0,54711.87109375,481581.0,601.2293701171875,RedBloodCellCount_Avg_chronic
30.0,22919184.0,27208.451171875,763972.8125,906.9483642578125,RedBloodCellCount_Max_chronic
29.0,61900.87109375,44244.47265625,2134.5126953125,1525.6715087890625,RedBloodCellCount_Min_chronic
79.0,184615.875,26858.744140625,2336.909912109375,339.9841003417969,Hemoglobin_Avg_acute
100.0,1488030.0,32778.26953125,14880.2998046875,327.7826843261719,Hemoglobin_Max_acute
98.0,6435082.0,54251.859375,65664.1015625,553.5903930664062,Hemoglobin_Min_acute
74.0,975106.5625,16738.939453125,13177.115234375,226.20188903808594,Hemoglobin_Avg_chronic
95.0,15741913.0,21284.521484375,165704.34375,224.04759216308594,Hemoglobin_Max_chronic
62.0,9546705.0,15309.283203125,153979.109375,246.92391967773438,Hemoglobin_Min_chronic
169.0,8665358.0,36000.19140625,51274.30859375,213.01889038085938,EosinophilsPercentage_Avg_acute
162.0,55442544.0,26827.921875,342237.9375,165.60446166992188,EosinophilsPercentage_Max_acute
98.0,773485.9375,20027.83984375,7892.7138671875,204.36570739746094,EosinophilsPercentage_Min_acute
150.0,2632307.5,56603.3359375,17548.716796875,377.3555603027344,EosinophilsPercentage_Avg_chronic
109.0,9921268.0,25460.779296875,91020.8046875,233.5851287841797,EosinophilsPercentage_Max_chronic
128.0,7441367.0,77105.046875,58135.6796875,602.3831787109375,EosinophilsPercentage_Min_chronic
151.0,1373193.75,48678.16796875,9093.998046875,322.3719787597656,BasophilsPercentage_Avg_acute
75.0,24007274.0,38231.71484375,320097.0,509.7561950683594,BasophilsPercentage_Max_acute
70.0,156858.640625,29260.986328125,2240.837646484375,418.01409912109375,BasophilsPercentage_Min_acute
189.0,4659536.0,67187.859375,24653.62890625,355.4913330078125,BasophilsPercentage_Avg_chronic
102.0,13949000.0,54683.3046875,136754.90625,536.11083984375,BasophilsPercentage_Max_chronic
74.0,4554910.5,60297.98046875,61552.84375,814.8375854492188,BasophilsPercentage_Min_chronic
75.0,29002510.0,22480.224609375,386700.125,299.736328125,AbsoluteNeutrophilCount_Avg_acute
75.0,22425740.0,32267.017578125,299009.875,430.2268981933594,AbsoluteNeutrophilCount_Max_acute
59.0,8228289.5,19427.138671875,139462.53125,329.2735290527344,AbsoluteNeutrophilCount_Min_acute
50.0,396489.9375,29997.763671875,7929.798828125,599.9552612304688,AbsoluteNeutrophilCount_Avg_chronic
21.0,1017981.3125,20364.748046875,48475.30078125,969.7498779296875,AbsoluteNeutrophilCount_Max_chronic
18.0,26715338.0,5590.47314453125,1484185.5,310.58184814453125,AbsoluteNeutrophilCount_Min_chronic
95.0,3626386.25,60714.9765625,38172.48828125,639.1050415039062,AbsoluteMonocyteCount_Avg_acute
71.0,4353587.0,29646.734375,61318.125,417.55963134765625,AbsoluteMonocyteCount_Max_acute
116.0,12627378.0,94618.375,108856.703125,815.6756591796875,AbsoluteMonocyteCount_Min_acute
53.0,1373306.625,69398.625,25911.4453125,1309.407958984375,AbsoluteMonocyteCount_Avg_chronic
42.0,4983025.5,67318.6640625,118643.4609375,1602.8253173828125,AbsoluteMonocyteCount_Max_chronic
38.0,4720355.0,51268.29296875,124219.8671875,1349.1656494140625,AbsoluteMonocyteCount_Min_chronic
134.0,44420044.0,33163.74609375,331492.875,247.4906463623047,AbsoluteEosinophilCount_Avg_acute
101.0,14361091.0,21397.298828125,142189.015625,211.8544464111328,AbsoluteEosinophilCount_Max_acute
87.0,25299858.0,24378.796875,290802.96875,280.216064453125,AbsoluteEosinophilCount_Min_acute
84.0,47302808.0,53888.53125,563128.6875,641.5301513671875,AbsoluteEosinophilCount_Avg_chronic
50.0,18579086.0,37694.2421875,371581.71875,753.8848266601562,AbsoluteEosinophilCount_Max_chronic
48.0,4519096.0,30224.62109375,94147.8359375,629.6796264648438,AbsoluteEosinophilCount_Min_chronic
50.0,821107.875,45349.69921875,16422.158203125,906.9939575195312,AbsoluteBasophilCount_Avg_acute
17.0,970.4526977539062,3157.8388671875,57.085453033447266,185.75523376464844,AbsoluteBasophilCount_Max_acute
12.0,8688602.0,12554.16015625,724050.1875,1046.1800537109375,AbsoluteBasophilCount_Min_acute
16.0,2386421.75,1759.3153076171875,149151.359375,109.95720672607422,AbsoluteBasophilCount_Avg_chronic
16.0,350982.6875,2840.54736328125,21936.41796875,177.53421020507812,AbsoluteBasophilCount_Max_chronic
5.0,1051568.5,2024.1846923828125,210313.703125,404.8369445800781,AbsoluteBasophilCount_Min_chronic
113.0,1093709.125,40327.28125,9678.841796875,356.87860107421875,AbsoluteLymphocyteCount_Avg_acute
72.0,8716590.0,45828.703125,121063.75,636.509765625,AbsoluteLymphocyteCount_Max_acute
87.0,6091128.0,46827.8671875,70012.96875,538.2513427734375,AbsoluteLymphocyteCount_Min_acute
61.0,3079270.0,59911.25390625,50479.8359375,982.1517333984375,AbsoluteLymphocyteCount_Avg_chronic
17.0,509797.46875,27124.5546875,29988.0859375,1595.56201171875,AbsoluteLymphocyteCount_Max_chronic
26.0,1124639.375,21288.65234375,43255.359375,818.7943115234375,AbsoluteLymphocyteCount_Min_chronic
196.0,13633839.0,60853.98828125,69560.40625,310.4795227050781,MeanPlateletVolume_Avg_acute
119.0,34377392.0,58948.74609375,288885.65625,495.36761474609375,MeanPlateletVolume_Max_acute
141.0,6988210.0,59900.34375,49561.7734375,424.82513427734375,MeanPlateletVolume_Min_acute
272.0,83209728.0,106215.6015625,305918.125,390.49853515625,MeanPlateletVolume_Avg_chronic
229.0,60505984.0,126628.640625,264218.28125,552.9635009765625,MeanPlateletVolume_Max_chronic
91.0,1184150.0,59668.125,13012.6376953125,655.6936645507812,MeanPlateletVolume_Min_chronic
157.0,4770601.5,100602.9765625,30385.99609375,640.7832641601562,PlateletDistributionWidth_Avg_acute
72.0,3055369.75,62048.18359375,42435.69140625,861.7803344726562,PlateletDistributionWidth_Max_acute
101.0,10095480.0,85441.8125,99955.25,845.9585571289062,PlateletDistributionWidth_Min_acute
117.0,20868694.0,62559.7421875,178364.90625,534.6986694335938,PlateletDistributionWidth_Avg_chronic
66.0,13503158.0,36680.7734375,204593.296875,555.769287109375,PlateletDistributionWidth_Max_chronic
66.0,6340780.5,50862.31640625,96072.4296875,770.6411743164062,PlateletDistributionWidth_Min_chronic
63.0,1093045.875,35486.79296875,17349.93359375,563.2824096679688,Plateletcrit_Avg_acute
56.0,2623857.0,32221.3515625,46854.58984375,575.3812866210938,Plateletcrit_Max_acute
56.0,3516811.5,30420.7421875,62800.20703125,543.2275390625,Plateletcrit_Min_acute
57.0,18530722.0,44331.921875,325100.375,777.7529907226562,Plateletcrit_Avg_chronic
87.0,44473352.0,72476.828125,511187.96875,833.0670166015625,Plateletcrit_Max_chronic
67.0,8048050.0,48139.69140625,120120.1484375,718.5028686523438,Plateletcrit_Min_chronic
46.0,92299.734375,41515.1796875,2006.5159912109375,902.50390625,RedCellDistributionWidth_Avg_acute
43.0,6586493.0,36421.109375,153174.25,847.0025634765625,RedCellDistributionWidth_Max_acute
23.0,3922597.25,17873.47265625,170547.703125,777.1074829101562,RedCellDistributionWidth_Min_acute
26.0,9121842.0,3898.949951171875,350840.0625,149.95960998535156,RedCellDistributionWidth_Avg_chronic
9.0,2738808.0,2741.16748046875,304312.0,304.57415771484375,RedCellDistributionWidth_Max_chronic
16.0,76929.4609375,3822.245361328125,4808.09130859375,238.8903350830078,RedCellDistributionWidth_Min_chronic
129.0,516024.46875,70956.8984375,4000.189697265625,550.053466796875,RedCellDistributionWidthCV_Avg_acute
141.0,891835.875,123385.03125,6325.0771484375,875.0711669921875,RedCellDistributionWidthCV_Max_acute
78.0,138357.796875,66353.671875,1773.81787109375,850.6881103515625,RedCellDistributionWidthCV_Min_acute
138.0,3499257.0,176914.984375,25356.935546875,1281.99267578125,RedCellDistributionWidthCV_Avg_chronic
121.0,56013688.0,92832.6328125,462923.03125,767.2118530273438,RedCellDistributionWidthCV_Max_chronic
123.0,73385784.0,164397.5625,596632.375,1336.5655517578125,RedCellDistributionWidthCV_Min_chronic
69.0,4590675.5,36658.98046875,66531.53125,531.28955078125,EosinophilCountAbsolute_Avg_acute
64.0,17800018.0,59646.52734375,278125.28125,931.9769897460938,EosinophilCountAbsolute_Max_acute
96.0,256972.609375,32222.43359375,2676.798095703125,335.6503601074219,EosinophilCountAbsolute_Min_acute
78.0,9247403.0,39461.8359375,118556.4453125,505.92095947265625,EosinophilCountAbsolute_Avg_chronic
72.0,17662006.0,41425.5625,245305.640625,575.3550415039062,EosinophilCountAbsolute_Max_chronic
68.0,123126728.0,41983.59375,1810687.125,617.40576171875,EosinophilCountAbsolute_Min_chronic
119.0,146996928.0,79772.0625,1235268.25,670.3534545898438,CReactiveProtein_Avg_acute
87.0,10153359.0,50009.77734375,116705.2734375,574.8250122070312,CReactiveProtein_Max_acute
112.0,115299984.0,73524.7421875,1029464.125,656.4708862304688,CReactiveProtein_Min_acute
66.0,25293646.0,35897.1796875,383237.0625,543.8966674804688,CReactiveProtein_Avg_chronic
101.0,613184.8125,49080.19921875,6071.13671875,485.94256591796875,CReactiveProtein_Max_chronic
60.0,46020.3359375,20703.6484375,767.005615234375,345.0608215332031,CReactiveProtein_Min_chronic
66.0,2850014.0,29306.177734375,43182.03125,444.0329895019531,ImmunoglobulinE_Avg_acute
50.0,2837077.5,28668.888671875,56741.55078125,573.3777465820312,ImmunoglobulinE_Max_acute
22.0,286563.25,12723.7763671875,13025.6025390625,578.3534545898438,ImmunoglobulinE_Min_acute
86.0,38274440.0,38142.96484375,445051.625,443.5228576660156,ImmunoglobulinE_Avg_chronic
123.0,1766422.125,79108.8125,14361.1552734375,643.1610717773438,ImmunoglobulinE_Max_chronic
50.0,1397184.625,44564.171875,27943.693359375,891.283447265625,ImmunoglobulinE_Min_chronic
20.0,794548.9375,4169.95166015625,39727.4453125,208.49758911132812,Total25HydroxyVitaminD_Avg_acute
13.0,25994.486328125,657.89599609375,1999.575927734375,50.607383728027344,Total25HydroxyVitaminD_Max_acute
9.0,9259.1953125,3370.75439453125,1028.7994384765625,374.52825927734375,Total25HydroxyVitaminD_Min_acute
38.0,4581972.5,12504.6064453125,120578.2265625,329.068603515625,Total25HydroxyVitaminD_Avg_chronic
66.0,28710992.0,14168.068359375,435015.03125,214.66770935058594,Total25HydroxyVitaminD_Max_chronic
42.0,23441.33203125,9500.630859375,558.126953125,226.2054901123047,Total25HydroxyVitaminD_Min_chronic
13.0,492112.84375,33248.3828125,37854.8359375,2557.56787109375,ImmunoglobulinG_Avg_acute
8.0,191.302490234375,28699.1640625,23.912811279296875,3587.3955078125,ImmunoglobulinG_Max_acute
11.0,254330.9375,21859.1796875,23120.994140625,1987.1981201171875,ImmunoglobulinG_Min_acute
7.0,3518990.5,1204.9527587890625,502712.9375,172.1361083984375,ImmunoglobulinG_Avg_chronic
3.0,3084076.0,264.3252868652344,1028025.3125,88.10842895507812,ImmunoglobulinG_Max_chronic
5.0,377340.40625,6233.2529296875,75468.078125,1246.650634765625,ImmunoglobulinG_Min_chronic
20.0,280099.40625,41934.140625,14004.970703125,2096.70703125,ImmunoglobulinA_Avg_acute
7.0,40.47053146362305,26559.376953125,5.7815046310424805,3794.19677734375,ImmunoglobulinA_Max_acute
5.0,66152.1015625,14332.482421875,13230.419921875,2866.49658203125,ImmunoglobulinA_Min_acute
9.0,19782.501953125,4017.347900390625,2198.0556640625,446.3719787597656,ImmunoglobulinA_Avg_chronic
5.0,29571.33984375,594.42919921875,5914.26806640625,118.8858413696289,ImmunoglobulinA_Max_chronic
3.0,2.095975875854492,2670.673828125,0.6986586451530457,890.224609375,ImmunoglobulinA_Min_chronic
18.0,112008.5,10526.455078125,6222.6943359375,584.8030395507812,ImmunoglobulinM_Avg_acute
5.0,164882.1875,4434.81298828125,32976.4375,886.9625854492188,ImmunoglobulinM_Max_acute
9.0,144372.0625,7353.15234375,16041.33984375,817.0169067382812,ImmunoglobulinM_Min_acute
7.0,2272183.75,1731.821044921875,324597.6875,247.4029998779297,ImmunoglobulinM_Avg_chronic
6.0,67210.4765625,1551.7918701171875,11201.74609375,258.6319885253906,ImmunoglobulinM_Max_chronic
6.0,16.565500259399414,1650.69140625,2.7609167098999023,275.115234375,ImmunoglobulinM_Min_chronic
2.0,1446.14697265625,1067.712890625,723.073486328125,533.8564453125,ThyroglobulinAntibody_Avg_acute
3.0,325.4969177246094,1703.774658203125,108.49897003173828,567.9248657226562,ThyroglobulinAntibody_Max_acute
1.0,13.419098854064941,54.63594436645508,13.419098854064941,54.63594436645508,ThyroglobulinAntibody_Min_acute
7.0,10109232.0,2444.058349609375,1444176.0,349.15118408203125,ThyroglobulinAntibody_Avg_chronic
4.0,1919636.0,3108.66943359375,479909.0,777.1673583984375,ThyroglobulinAntibody_Max_chronic
1.0,48.49726867675781,491.21954345703125,48.49726867675781,491.21954345703125,ThyroglobulinAntibody_Min_chronic
12.0,241427.734375,4871.59521484375,20118.978515625,405.9662780761719,ThyroidStimulatingHormone_Avg_acute
9.0,83977.609375,4385.443359375,9330.845703125,487.271484375,ThyroidStimulatingHormone_Max_acute
10.0,63520.5625,16875.95703125,6352.05615234375,1687.595703125,ThyroidStimulatingHormone_Min_acute
29.0,12731680.0,14200.5205078125,439023.4375,489.6731262207031,ThyroidStimulatingHormone_Avg_chronic
31.0,3119648.0,10681.5205078125,100633.8046875,344.565185546875,ThyroidStimulatingHormone_Max_chronic
35.0,394828.8125,7781.4189453125,11280.8232421875,222.3262481689453,ThyroidStimulatingHormone_Min_chronic
13.0,1710142.0,9213.9755859375,131549.390625,708.767333984375,TotalTriiodothyronine_Avg_acute
2.0,202.44589233398438,101.59088897705078,101.22294616699219,50.79544448852539,TotalTriiodothyronine_Max_acute
1.0,187.02780151367188,28.47527313232422,187.02780151367188,28.47527313232422,TotalTriiodothyronine_Min_acute
58.0,5111709.5,38903.14453125,88132.921875,670.743896484375,TotalTriiodothyronine_Avg_chronic
36.0,29172106.0,22521.044921875,810336.25,625.5845947265625,TotalTriiodothyronine_Max_chronic
37.0,9697500.0,31692.787109375,262094.59375,856.5618286132812,TotalTriiodothyronine_Min_chronic
28.0,1835.80126953125,82914.625,65.5643310546875,2961.236572265625,TotalThyroxine_Avg_acute
16.0,510373.46875,43868.0,31898.341796875,2741.75,TotalThyroxine_Max_acute
17.0,48925.03515625,50909.828125,2877.943359375,2994.69580078125,TotalThyroxine_Min_acute
38.0,1641626.25,9659.9560546875,43200.69140625,254.20936584472656,TotalThyroxine_Avg_chronic
34.0,1376063.625,10732.37109375,40472.4609375,315.657958984375,TotalThyroxine_Max_chronic
14.0,748203.75,2003.985595703125,53443.125,143.14183044433594,TotalThyroxine_Min_chronic
12.0,971.0137329101562,8399.416015625,80.91780853271484,699.9513549804688,FreeTriiodothyronine_Avg_acute
4.0,5212.21142578125,403.6871643066406,1303.0528564453125,100.92179107666016,FreeTriiodothyronine_Max_acute
2.0,9.736380577087402,92.46553039550781,4.868190288543701,46.232765197753906,FreeTriiodothyronine_Min_acute
28.0,749875.375,16575.4296875,26781.263671875,591.9796142578125,FreeTriiodothyronine_Avg_chronic
19.0,11063733.0,13607.3359375,582301.75,716.1755981445312,FreeTriiodothyronine_Max_chronic
15.0,3480141.5,5286.994140625,232009.4375,352.4662780761719,FreeTriiodothyronine_Min_chronic
17.0,174885.25,21028.822265625,10287.3671875,1236.989501953125,FreeThyroxine_Avg_acute
7.0,500.1227111816406,15166.5595703125,71.44609832763672,2166.6513671875,FreeThyroxine_Max_acute
9.0,83999.4609375,12930.349609375,9333.2734375,1436.70556640625,FreeThyroxine_Min_acute
39.0,5242094.5,16233.115234375,134412.671875,416.2337341308594,FreeThyroxine_Avg_chronic
18.0,11665422.0,5382.20166015625,648079.0,299.0111999511719,FreeThyroxine_Max_chronic
38.0,5537445.5,12455.447265625,145722.25,327.7749328613281,FreeThyroxine_Min_chronic
9.0,371.1086120605469,5432.71533203125,41.234291076660156,603.635009765625,ReverseTriiodothyronine_Avg_acute
12.0,1336608.75,4524.05810546875,111384.0625,377.0048522949219,ReverseTriiodothyronine_Max_acute
5.0,168842.65625,489.3232727050781,33768.53125,97.86465454101562,ReverseTriiodothyronine_Min_acute
23.0,435716.9375,22746.669921875,18944.21484375,988.9856567382812,ReverseTriiodothyronine_Avg_chronic
33.0,2326837.75,18361.970703125,70510.234375,556.42333984375,ReverseTriiodothyronine_Max_chronic
22.0,504471.78125,13058.185546875,22930.53515625,593.5538940429688,ReverseTriiodothyronine_Min_chronic
1.0,1623.9210205078125,3575.0078125,1623.9210205078125,3575.0078125,ANA1to40_Avg_acute
2.0,121802.5078125,296.07379150390625,60901.25390625,148.03689575195312,ANA1to40_Max_acute
3.0,126497.8125,3885.142578125,42165.9375,1295.0474853515625,ANA1to40_Min_acute
5.0,10193.279296875,199.0795440673828,2038.6558837890625,39.81591033935547,ANA1to40_Avg_chronic
4.0,29717.380859375,257.78228759765625,7429.34521484375,64.44557189941406,ANA1to40_Max_chronic
2.0,89.6998291015625,384.83905029296875,44.84991455078125,192.41952514648438,ANA1to40_Min_chronic
1.0,0.28052470088005066,4344.3486328125,0.28052470088005066,4344.3486328125,ANA1to80_Avg_acute
2.0,2202.064453125,558.3785400390625,1101.0322265625,279.18927001953125,ANA1to80_Max_acute
5.0,645536.625,1385.412353515625,129107.328125,277.08245849609375,ANA1to80_Avg_chronic
4.0,539848.8125,594.8751220703125,134962.203125,148.71878051757812,ANA1to80_Max_chronic
1.0,182874.0625,70.81597900390625,182874.0625,70.81597900390625,ANA1to80_Min_chronic
2.0,148689.609375,661.6279296875,74344.8046875,330.81396484375,ANANuclearPattern_Avg_chronic
1.0,6427.4453125,108.57997131347656,6427.4453125,108.57997131347656,ANANuclearPattern_Min_chronic
11.0,3199358.5,10201.009765625,290850.78125,927.364501953125,SMRNP_Avg_acute
14.0,132718.609375,11179.6416015625,9479.900390625,798.5458374023438,SMRNP_Max_acute
4.0,4554.12890625,3157.29833984375,1138.5322265625,789.3245849609375,SMRNP_Min_acute
12.0,22896260.0,11574.45703125,1908021.625,964.5380859375,SMRNP_Avg_chronic
8.0,9753205.0,7347.28076171875,1219150.625,918.4100952148438,SMRNP_Max_chronic
11.0,546649.5625,10315.22265625,49695.4140625,937.7474975585938,SMRNP_Min_chronic
6.0,128648.8671875,2215.144287109375,21441.478515625,369.1907043457031,AntiScl70_Avg_acute
4.0,341734.4375,819.9129638671875,85433.609375,204.97824096679688,AntiScl70_Max_acute
6.0,7677.23828125,687.8067016601562,1279.5396728515625,114.63445281982422,AntiScl70_Min_acute
38.0,14281221.0,21240.154296875,375821.59375,558.951416015625,AntiScl70_Avg_chronic
17.0,3585129.0,15996.9052734375,210889.9375,940.9944458007812,AntiScl70_Max_chronic
12.0,164034.140625,6653.951171875,13669.51171875,554.4959106445312,AntiScl70_Min_chronic
8.0,807.9019775390625,6928.1015625,100.98774719238281,866.0126953125,AntiSSA_Avg_acute
4.0,79902.5078125,700.0255737304688,19975.626953125,175.0063934326172,AntiSSA_Max_acute
1.0,203.4368896484375,247.57223510742188,203.4368896484375,247.57223510742188,AntiSSA_Min_acute
14.0,272786.0625,3224.04541015625,19484.71875,230.28895568847656,AntiSSA_Avg_chronic
11.0,1153991.75,4544.61279296875,104908.34375,413.1466064453125,AntiSSA_Max_chronic
9.0,12927072.0,3047.432373046875,1436341.375,338.6036071777344,AntiSSA_Min_chronic
17.0,70735.84375,23871.03125,4160.93212890625,1404.1783447265625,AntiSSB_Avg_acute
12.0,9279.462890625,14676.060546875,773.28857421875,1223.0050048828125,AntiSSB_Max_acute
4.0,6.969193935394287,4371.66748046875,1.7422984838485718,1092.9168701171875,AntiSSB_Min_acute
14.0,7430848.0,6433.24951171875,530774.875,459.517822265625,AntiSSB_Avg_chronic
7.0,24782884.0,2617.612548828125,3540412.0,373.94464111328125,AntiSSB_Max_chronic
7.0,41.922977447509766,832.560546875,5.988996982574463,118.93721771240234,AntiSSB_Min_chronic
3.0,238866.578125,1251.4852294921875,79622.1953125,417.1617431640625,AntiJo1_Avg_acute
2.0,37689.86328125,158.7880401611328,18844.931640625,79.3940200805664,AntiJo1_Max_acute
7.0,414503.375,843.9360961914062,59214.76953125,120.56230163574219,AntiJo1_Min_acute
13.0,601572.8125,8104.76220703125,46274.83203125,623.4432373046875,AntiJo1_Avg_chronic
8.0,821255.8125,3138.7705078125,102656.9765625,392.3463134765625,AntiJo1_Max_chronic
20.0,8618094.0,15228.44921875,430904.6875,761.4224853515625,AntiJo1_Min_chronic
16.0,5264480.5,4319.68994140625,329030.03125,269.9806213378906,AntiDoubleStrandedDNA_Avg_acute
11.0,136067.46875,8437.4072265625,12369.76953125,767.0370483398438,AntiDoubleStrandedDNA_Max_acute
9.0,302801.375,5285.3447265625,33644.59765625,587.260498046875,AntiDoubleStrandedDNA_Min_acute
35.0,15635085.0,14580.9111328125,446716.71875,416.59747314453125,AntiDoubleStrandedDNA_Avg_chronic
21.0,404295.09375,8315.046875,19252.146484375,395.9546203613281,AntiDoubleStrandedDNA_Max_chronic
17.0,597702.4375,6393.8349609375,35158.96875,376.1079406738281,AntiDoubleStrandedDNA_Min_chronic
5.0,176103.4375,231.0092010498047,35220.6875,46.201839447021484,AntiSM_Avg_acute
5.0,7150.8818359375,412.26031494140625,1430.1763916015625,82.45206451416016,AntiSM_Max_acute
5.0,115870.59375,2374.51611328125,23174.119140625,474.9032287597656,AntiSM_Min_acute
19.0,3990611.0,8854.271484375,210032.15625,466.0142822265625,AntiSM_Avg_chronic
30.0,10208091.0,13009.556640625,340269.6875,433.6518859863281,AntiSM_Max_chronic
11.0,25031428.0,2473.06005859375,2275584.25,224.82363891601562,AntiSM_Min_chronic
13.0,6015.3818359375,1805.6959228515625,462.7216796875,138.89968872070312,Nucleosome_Avg_acute
