weight,total_gain,total_cover,gain,cover,feature
10.0,211554.78125,11588.4169921875,21155.478515625,1158.8416748046875,AntiM2_Min
5.0,54031.80859375,6565.20166015625,10806.361328125,1313.040283203125,ProliferatingCellNuclearAntigen_Avg
9.0,99934.0,22753.28515625,11103.77734375,2528.142822265625,ProliferatingCellNuclearAntigen_Max
2.0,2119.05810546875,1561.2418212890625,1059.529052734375,780.6209106445312,ProliferatingCellNuclearAntigen_Min
4.0,7540.228515625,3376.22216796875,1885.05712890625,844.0555419921875,RibosomalPProtein_Avg
3.0,65133.88671875,2181.153076171875,21711.294921875,727.051025390625,RibosomalPProtein_Max
1.0,7886.16796875,63.858455657958984,7886.16796875,63.858455657958984,RibosomalPProtein_Min
5.0,7872.12451171875,603.3704833984375,1574.4249267578125,120.6740951538086,PMScl_Avg
5.0,39369.5546875,1443.23583984375,7873.9111328125,288.64715576171875,PMScl_Max
1.0,3824.640625,295.3651123046875,3824.640625,295.3651123046875,PMScl_Min
13.0,67633.8125,2825.759521484375,5202.60107421875,217.36611938476562,Histone_Avg
9.0,101516.828125,1378.263427734375,11279.6474609375,153.140380859375,Histone_Max
6.0,28445.037109375,2274.1103515625,4740.83935546875,379.0184020996094,Histone_Min
4.0,18319.80078125,7104.54931640625,4579.9501953125,1776.1373291015625,CentromereProteinB_Avg
6.0,149529.765625,14213.9833984375,24921.626953125,2368.997314453125,CentromereProteinB_Max
1.0,50720.5859375,123.23876953125,50720.5859375,123.23876953125,CentromereProteinB_Min
14.0,307010.6875,8654.39453125,21929.333984375,618.1710205078125,Ro52_Avg
7.0,291899.5,1811.933837890625,41699.9296875,258.8476867675781,Ro52_Max
4.0,3486.44189453125,8555.8681640625,871.6104736328125,2138.967041015625,Ro52_Min
6.0,22773.505859375,1153.968017578125,3795.584228515625,192.3280029296875,ThrombinTime_Avg
2.0,1127.4957275390625,2545.764404296875,563.7478637695312,1272.8822021484375,ThrombinTime_Max
2.0,1495.2042236328125,7686.56396484375,747.6021118164062,3843.281982421875,ThrombinTime_Min
12.0,494662.3125,13457.9638671875,41221.859375,1121.4969482421875,PartialThromboplastinTime_Avg
4.0,12163.841796875,10696.6796875,3040.96044921875,2674.169921875,PartialThromboplastinTime_Max
1.0,124.28160858154297,4812.4658203125,124.28160858154297,4812.4658203125,PartialThromboplastinTime_Min
4.0,132773.53125,1587.6533203125,33193.3828125,396.913330078125,ProthrombinTime_Avg
1.0,10632.130859375,155.61512756347656,10632.130859375,155.61512756347656,ProthrombinTime_Min
5.0,13299.916015625,14079.4658203125,2659.983154296875,2815.89306640625,ProthrombinTimeINR_Avg
1.0,74498.21875,1803.5975341796875,74498.21875,1803.5975341796875,ProthrombinTimeINR_Max
2.0,36106.17578125,3817.314453125,18053.087890625,1908.6572265625,ProthrombinTimeINR_Min
2.0,6274.9169921875,2646.103271484375,3137.45849609375,1323.0516357421875,UrinepH_Avg
2.0,1567.0084228515625,214.0740203857422,783.5042114257812,107.0370101928711,UrinepH_Min
1.0,6988.5732421875,232.19839477539062,6988.5732421875,232.19839477539062,UrineGlucose_Avg
3.0,4528.123046875,14342.509765625,1509.3743896484375,4780.83642578125,UrineSpecificGravity_Avg
1.0,3032.41357421875,872.4619750976562,3032.41357421875,872.4619750976562,UrineSpecificGravity_Max
5.0,30334.2421875,372.92327880859375,6066.8486328125,74.58465576171875,RedBloodCellsMicroscopic_Avg
2.0,4633.25927734375,365.8016052246094,2316.629638671875,182.9008026123047,WhiteBloodCellsMicroscopic_Avg
1.0,441.62744140625,413.2484436035156,441.62744140625,413.2484436035156,WhiteBloodCellsMicroscopic_Max
4.0,50280.66796875,1781.96923828125,12570.1669921875,445.4923095703125,Milk_Avg
6.0,40656.7265625,1855.466796875,6776.12109375,309.2444763183594,Milk_Max
8.0,242621.0625,6858.11865234375,30327.6328125,857.2648315429688,Cockroach_Avg
6.0,38541.43359375,7393.4609375,6423.572265625,1232.2435302734375,Cockroach_Max
4.0,35896.86328125,2694.54931640625,8974.2158203125,673.6373291015625,Cockroach_Min
8.0,150727.734375,4804.38671875,18840.966796875,600.54833984375,EggWhite_Avg
4.0,222735.421875,5411.2734375,55683.85546875,1352.818359375,EggWhite_Max
5.0,70026.234375,7128.076171875,14005.2470703125,1425.615234375,EggWhite_Min
5.0,2852.138427734375,532.6888427734375,570.4276733398438,106.53776550292969,CatDander_Avg
3.0,18257.650390625,162.81991577148438,6085.88330078125,54.2733039855957,CatDander_Max
3.0,25742.59375,160.19287109375,8580.8642578125,53.39762496948242,CatDander_Min
8.0,84834.6640625,13110.7978515625,10604.3330078125,1638.8497314453125,DogDander_Avg
9.0,29307.4609375,20560.50390625,3256.384521484375,2284.50048828125,DogDander_Max
2.0,12693.541015625,5515.044921875,6346.7705078125,2757.5224609375,DogDander_Min
10.0,255454.734375,5625.8525390625,25545.47265625,562.5852661132812,Ragweed_Avg
4.0,163220.234375,3192.48583984375,40805.05859375,798.1214599609375,Ragweed_Max
3.0,151820.390625,1811.742431640625,50606.796875,603.9141235351562,Ragweed_Min
13.0,146100.453125,13325.345703125,11238.49609375,1025.026611328125,RyeGrass_Avg
6.0,26957.873046875,7311.3642578125,4492.97900390625,1218.5606689453125,RyeGrass_Max
6.0,275417.84375,17652.37109375,45902.97265625,2942.061767578125,RyeGrass_Min
3.0,47559.0625,2720.96142578125,15853.0205078125,906.9871215820312,DustMites_Avg
2.0,66215.5,3313.625732421875,33107.75,1656.8128662109375,DustMites_Max
2.0,79933.5234375,890.2359619140625,39966.76171875,445.11798095703125,DustMites_Min
1.0,17914.5,810.0653686523438,17914.5,810.0653686523438,MixedGrasses_Avg
