weight,total_gain,total_cover,gain,cover,feature
26.0,101.32029724121094,2946.60546875,3.8969345092773438,113.33097839355469,RedBloodCellCount_Min_acute
15.0,26.301223754882812,360.3621826171875,1.7534148693084717,24.024145126342773,RedBloodCellCount_Avg_acute
42.0,117.06195831298828,10853.4248046875,2.787189483642578,258.4148864746094,Hemoglobin_Max_acute
17.0,63.56830978393555,2118.91943359375,3.7393124103546143,124.64231872558594,Hemoglobin_Min_acute
36.0,126.61251068115234,1747.8916015625,3.517014265060425,48.55254364013672,Hemoglobin_Avg_acute
54.0,290.1909484863281,820.2020263671875,5.37390661239624,15.188926696777344,EosinophilsPercentage_Max_acute
27.0,1406.5159912109375,562.1925048828125,52.09318542480469,20.821945190429688,EosinophilsPercentage_Min_acute
41.0,220.2697296142578,3374.8486328125,5.372432231903076,82.31338500976562,EosinophilsPercentage_Avg_acute
22.0,301.356201171875,4281.240234375,13.698009490966797,194.60182189941406,BasophilsPercentage_Max_acute
23.0,1092.6312255859375,3094.126953125,47.505706787109375,134.52725219726562,BasophilsPercentage_Min_acute
42.0,2144.120849609375,10008.919921875,51.05049514770508,238.3076171875,BasophilsPercentage_Avg_acute
41.0,915.57470703125,9229.5537109375,22.331090927124023,225.11106872558594,AbsoluteNeutrophilCount_Max_acute
46.0,280.62152099609375,8133.4091796875,6.100467681884766,176.81324768066406,AbsoluteNeutrophilCount_Min_acute
52.0,1285.0531005859375,3121.25390625,24.71255874633789,60.024112701416016,AbsoluteNeutrophilCount_Avg_acute
31.0,495.7854309082031,1144.977783203125,15.993078231811523,36.93476867675781,AbsoluteMonocyteCount_Max_acute
34.0,441.32244873046875,4578.14990234375,12.980072021484375,134.65147399902344,AbsoluteMonocyteCount_Min_acute
46.0,1567.31103515625,5633.81494140625,34.07197952270508,122.47423553466797,AbsoluteMonocyteCount_Avg_acute
31.0,109.61056518554688,519.975830078125,3.535824775695801,16.773414611816406,AbsoluteEosinophilCount_Max_acute
20.0,278.2550964355469,242.22311401367188,13.912755012512207,12.11115550994873,AbsoluteEosinophilCount_Min_acute
27.0,223.91407775878906,250.27784729003906,8.293113708496094,9.269550323486328,AbsoluteEosinophilCount_Avg_acute
10.0,46.16954803466797,1448.7164306640625,4.616954803466797,144.87164306640625,AbsoluteBasophilCount_Max_acute
11.0,43.741756439208984,735.2274780273438,3.9765233993530273,66.83885955810547,AbsoluteBasophilCount_Min_acute
12.0,43.459712982177734,4583.58544921875,3.621642827987671,381.9654541015625,AbsoluteBasophilCount_Avg_acute
39.0,187.46629333496094,3122.771484375,4.806828022003174,80.07106018066406,AbsoluteLymphocyteCount_Max_acute
26.0,195.14990234375,377.9549865722656,7.505765438079834,14.53672981262207,AbsoluteLymphocyteCount_Min_acute
30.0,182.374755859375,864.2705078125,6.079158306121826,28.809017181396484,AbsoluteLymphocyteCount_Avg_acute
57.0,419.28387451171875,2956.600341796875,7.3558573722839355,51.870182037353516,MeanPlateletVolume_Max_acute
57.0,369.2169189453125,4129.82275390625,6.477489948272705,72.45303344726562,MeanPlateletVolume_Min_acute
66.0,433.3866882324219,2659.56005859375,6.566464900970459,40.296363830566406,MeanPlateletVolume_Avg_acute
36.0,190.79180908203125,2785.961181640625,5.299772262573242,77.38780975341797,PlateletDistributionWidth_Max_acute
28.0,76.34329223632812,3849.74853515625,2.726546049118042,137.4910125732422,PlateletDistributionWidth_Min_acute
23.0,79.82617950439453,2803.460205078125,3.470703363418579,121.88957214355469,PlateletDistributionWidth_Avg_acute
19.0,97.4874038696289,3302.43701171875,5.130916118621826,173.81246948242188,Plateletcrit_Max_acute
17.0,80.43563842773438,5743.98974609375,4.731508255004883,337.8817443847656,Plateletcrit_Min_acute
30.0,266.4649353027344,4738.7099609375,8.88216495513916,157.95700073242188,Plateletcrit_Avg_acute
19.0,75.06057739257812,499.5948181152344,3.950556755065918,26.294464111328125,RedCellDistributionWidth_Max_acute
31.0,179.39439392089844,4315.18115234375,5.7869157791137695,139.1993865966797,RedCellDistributionWidth_Min_acute
12.0,39.25575637817383,310.04083251953125,3.271312952041626,25.83673667907715,RedCellDistributionWidth_Avg_acute
30.0,145.37449645996094,1508.7027587890625,4.845816612243652,50.29009246826172,RedCellDistributionWidthCV_Max_acute
28.0,167.49172973632812,1618.1285400390625,5.981847286224365,57.790306091308594,RedCellDistributionWidthCV_Min_acute
28.0,169.59585571289062,1214.890380859375,6.056994915008545,43.38894271850586,RedCellDistributionWidthCV_Avg_acute
25.0,53.13097381591797,886.20263671875,2.1252388954162598,35.44810485839844,EosinophilCountAbsolute_Max_acute
19.0,134.92678833007812,187.58529663085938,7.101409912109375,9.872910499572754,EosinophilCountAbsolute_Min_acute
17.0,185.0934600830078,277.96588134765625,10.887850761413574,16.350934982299805,EosinophilCountAbsolute_Avg_acute
39.0,223.98916625976562,564.66455078125,5.743311882019043,14.478578567504883,CReactiveProtein_Max_acute
46.0,451.62725830078125,1767.052490234375,9.817983627319336,38.4141845703125,CReactiveProtein_Min_acute
69.0,944.380859375,6792.369140625,13.686678886413574,98.44013214111328,CReactiveProtein_Avg_acute
4.0,16.87422752380371,32.97613525390625,4.218556880950928,8.244033813476562,ImmunoglobulinE_Max_acute
6.0,56.42825698852539,220.74884033203125,9.404709815979004,36.791473388671875,ImmunoglobulinE_Min_acute
8.0,91.1837387084961,543.3966064453125,11.397967338562012,67.92457580566406,Total25HydroxyVitaminD_Max_acute
6.0,34.497283935546875,222.11892700195312,5.749547481536865,37.01982116699219,Total25HydroxyVitaminD_Min_acute
4.0,26.602859497070312,51.921958923339844,6.650714874267578,12.980489730834961,Total25HydroxyVitaminD_Avg_acute
1.0,0.18431580066680908,2.2181289196014404,0.18431580066680908,2.2181289196014404,ImmunoglobulinG_Max_acute
2.0,22.20703125,23.20985984802246,11.103515625,11.60492992401123,ImmunoglobulinA_Max_acute
1.0,0.677459716796875,104.07659912109375,0.677459716796875,104.07659912109375,ImmunoglobulinA_Min_acute
1.0,0.5820364952087402,3.482224702835083,0.5820364952087402,3.482224702835083,ImmunoglobulinM_Max_acute
1.0,15.179405212402344,16.225427627563477,15.179405212402344,16.225427627563477,ImmunoglobulinM_Min_acute
1.0,5.13037109375,11.379020690917969,5.13037109375,11.379020690917969,ImmunoglobulinM_Avg_acute
3.0,15.399301528930664,18.81473159790039,5.133100509643555,6.27157735824585,ThyroidStimulatingHormone_Max_acute
6.0,25.09150505065918,44.349124908447266,4.181917667388916,7.391520977020264,ThyroidStimulatingHormone_Min_acute
2.0,30.57449722290039,11.637862205505371,15.287248611450195,5.8189311027526855,ThyroidStimulatingHormone_Avg_acute
4.0,10.370536804199219,58.191078186035156,2.5926342010498047,14.547769546508789,TotalTriiodothyronine_Min_acute
12.0,633.177001953125,7403.9169921875,52.76475143432617,616.9931030273438,TotalThyroxine_Max_acute
11.0,481.4523010253906,7423.3603515625,43.76839065551758,674.8509521484375,TotalThyroxine_Min_acute
13.0,505.9166564941406,4401.6123046875,38.916664123535156,338.5855712890625,TotalThyroxine_Avg_acute
2.0,12.359025955200195,5.510129451751709,6.179512977600098,2.7550647258758545,FreeTriiodothyronine_Max_acute
8.0,65.95895385742188,142.9166717529297,8.244869232177734,17.86458396911621,FreeTriiodothyronine_Min_acute
2.0,5.069486141204834,49.00883865356445,2.534743070602417,24.504419326782227,FreeTriiodothyronine_Avg_acute
2.0,18.636255264282227,5.795439720153809,9.318127632141113,2.8977198600769043,FreeThyroxine_Min_acute
2.0,20.61065673828125,13.865289688110352,10.305328369140625,6.932644844055176,ReverseTriiodothyronine_Max_acute
1.0,0.48900339007377625,2.700273036956787,0.48900339007377625,2.700273036956787,ReverseTriiodothyronine_Min_acute
4.0,29.71491241455078,16.313316345214844,7.428728103637695,4.078329086303711,ReverseTriiodothyronine_Avg_acute
1.0,3.3389275074005127,15.641260147094727,3.3389275074005127,15.641260147094727,ANA1to40_Max_acute
1.0,2.9756927490234375,2.4948859214782715,2.9756927490234375,2.4948859214782715,AntiScl70_Min_acute
2.0,11.721543312072754,65.40026092529297,5.860771656036377,32.700130462646484,AntiSSA_Max_acute
1.0,14.185566902160645,10.55955696105957,14.185566902160645,10.55955696105957,AntiSSA_Avg_acute
9.0,90.98149871826172,122.47673797607422,10.109055519104004,13.608526229858398,AntiSSB_Max_acute
1.0,3.1226143836975098,23.31410026550293,3.1226143836975098,23.31410026550293,AntiSSB_Min_acute
8.0,54.367950439453125,406.87548828125,6.795993804931641,50.85943603515625,AntiSSB_Avg_acute
6.0,23.975849151611328,68.64070129394531,3.9959747791290283,11.440116882324219,AntiDoubleStrandedDNA_Max_acute
2.0,6.237125396728516,13.166898727416992,3.118562698364258,6.583449363708496,AntiDoubleStrandedDNA_Min_acute
2.0,11.705450057983398,7.201611042022705,5.852725028991699,3.6008055210113525,AntiDoubleStrandedDNA_Avg_acute
1.0,3.72900390625,273.9481201171875,3.72900390625,273.9481201171875,AntiSM_Min_acute
1.0,14.071453094482422,3.119431734085083,14.071453094482422,3.119431734085083,AntiSM_Avg_acute
8.0,49.435089111328125,105.10968780517578,6.179386138916016,13.138710975646973,Nucleosome_Max_acute
13.0,252.02505493164062,147.19601440429688,19.38654327392578,11.322770118713379,Nucleosome_Min_acute
7.0,116.97666931152344,107.88677215576172,16.710952758789062,15.412396430969238,Nucleosome_Avg_acute
2.0,9.471141815185547,21.943023681640625,4.735570907592773,10.971511840820312,AntiM2_Max_acute
5.0,14.554709434509277,17.580955505371094,2.9109418392181396,3.516191005706787,AntiM2_Min_acute
1.0,15.484420776367188,9.960188865661621,15.484420776367188,9.960188865661621,AntiM2_Avg_acute
4.0,44.98518371582031,45.10692596435547,11.246295928955078,11.276731491088867,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.06957244873046875,2.366840362548828,0.06957244873046875,2.366840362548828,RibosomalPProtein_Max_acute
1.0,2.9083914756774902,2.7637760639190674,2.9083914756774902,2.7637760639190674,RibosomalPProtein_Min_acute
2.0,5.732155799865723,13.38111400604248,2.8660778999328613,6.69055700302124,RibosomalPProtein_Avg_acute
3.0,7.144350051879883,11.755560874938965,2.3814499378204346,3.918520212173462,PMScl_Max_acute
1.0,4.164226055145264,10.549599647521973,4.164226055145264,10.549599647521973,PMScl_Min_acute
1.0,4.272887229919434,13.96822452545166,4.272887229919434,13.96822452545166,PMScl_Avg_acute
3.0,20.226184844970703,13.821949005126953,6.742061614990234,4.607316493988037,Histone_Max_acute
2.0,35.9681396484375,959.5828857421875,17.98406982421875,479.79144287109375,Histone_Min_acute
1.0,4.616591453552246,6.955698490142822,4.616591453552246,6.955698490142822,Histone_Avg_acute
8.0,95.21247100830078,73.88821411132812,11.901558876037598,9.236026763916016,Ro52_Max_acute
4.0,29.88349151611328,29.486492156982422,7.47087287902832,7.3716230392456055,Ro52_Min_acute
4.0,18.93213653564453,15.687370300292969,4.733034133911133,3.921842575073242,Ro52_Avg_acute
3.0,19.81058120727539,514.9453735351562,6.603527069091797,171.64845275878906,ThrombinTime_Max_acute
2.0,3.557065010070801,7.726724624633789,1.7785325050354004,3.8633623123168945,ThrombinTime_Min_acute
1.0,5.206173896789551,18.046525955200195,5.206173896789551,18.046525955200195,ThrombinTime_Avg_acute
1.0,3.6461424827575684,7.35731315612793,3.6461424827575684,7.35731315612793,PartialThromboplastinTime_Min_acute
3.0,8.461090087890625,1402.1534423828125,2.8203632831573486,467.3844909667969,ProthrombinTime_Max_acute
2.0,8.104338645935059,26.843387603759766,4.052169322967529,13.421693801879883,ProthrombinTime_Min_acute
1.0,2.948763370513916,6.279238700866699,2.948763370513916,6.279238700866699,UrinepH_Max_acute
3.0,164.83106994628906,698.0179443359375,54.94369125366211,232.6726531982422,UrineGlucose_Max_acute
4.0,255.27362060546875,354.79669189453125,63.81840515136719,88.69917297363281,UrineGlucose_Min_acute
2.0,102.57575988769531,14.846646308898926,51.287879943847656,7.423323154449463,UrineGlucose_Avg_acute
6.0,382.77447509765625,1399.84033203125,63.795745849609375,233.3067169189453,UrineProtein_Max_acute
1.0,88.9876708984375,77.93810272216797,88.9876708984375,77.93810272216797,UrineProtein_Min_acute
1.0,36.43896484375,439.8326416015625,36.43896484375,439.8326416015625,UrineProtein_Avg_acute
2.0,8.314334869384766,35.618316650390625,4.157167434692383,17.809158325195312,UrineSpecificGravity_Max_acute
1.0,12.271658897399902,2.471327781677246,12.271658897399902,2.471327781677246,RedBloodCellsMicroscopic_Avg_acute
2.0,115.611572265625,509.35772705078125,57.8057861328125,254.67886352539062,UrineKetones_Min_acute
1.0,1.2291698455810547,2.141159772872925,1.2291698455810547,2.141159772872925,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.1554560661315918,2.7841811180114746,0.1554560661315918,2.7841811180114746,WhiteBloodCellsMicroscopic_Avg_acute
3.0,24.52743911743164,28.430744171142578,8.175812721252441,9.476914405822754,Milk_Max_acute
2.0,15.043182373046875,16.705341339111328,7.5215911865234375,8.352670669555664,Milk_Min_acute
3.0,46.9266357421875,22.8488712310791,15.6422119140625,7.61629056930542,Milk_Avg_acute
6.0,108.21599578857422,934.9107055664062,18.035999298095703,155.81845092773438,Cockroach_Max_acute
1.0,2.6707773208618164,2.6891000270843506,2.6707773208618164,2.6891000270843506,Cockroach_Min_acute
1.0,98.6824951171875,50.76838302612305,98.6824951171875,50.76838302612305,Cockroach_Avg_acute
1.0,0.69696044921875,259.1073913574219,0.69696044921875,259.1073913574219,EggWhite_Max_acute
1.0,0.6564730405807495,2.475492000579834,0.6564730405807495,2.475492000579834,CatDander_Min_acute
1.0,6.379385948181152,5.2173171043396,6.379385948181152,5.2173171043396,CatDander_Avg_acute
2.0,22.20514678955078,247.74984741210938,11.10257339477539,123.87492370605469,DogDander_Min_acute
4.0,3.0479557514190674,325.0122375488281,0.7619889378547668,81.25305938720703,Ragweed_Max_acute
2.0,19.258209228515625,493.0762634277344,9.629104614257812,246.5381317138672,Ragweed_Min_acute
1.0,0.5710833072662354,4.430192947387695,0.5710833072662354,4.430192947387695,RyeGrass_Max_acute
1.0,1.21514892578125,31.29587745666504,1.21514892578125,31.29587745666504,RyeGrass_Min_acute
