weight,total_gain,total_cover,gain,cover,feature
1.0,3.458764513820541e+18,7.107756003046591e+25,3.458764513820541e+18,7.107756003046591e+25,PlateletCount_Avg_acute
2.0,9.7998327891582e+18,2.2320807515559145e+26,4.8999163945791e+18,1.1160403757779573e+26,WhiteBloodCellCount_Avg
1.0,7.378697629483821e+19,1.3363253798676287e+27,7.378697629483821e+19,1.3363253798676287e+27,WhiteBloodCellCount_Min
2.0,4.611686018427388e+19,8.165707305035276e+26,2.305843009213694e+19,4.082853652517638e+26,WhiteBloodCellCount_Avg_acute
1.0,9.223372036854776e+18,1.627508452556243e+26,9.223372036854776e+18,1.627508452556243e+26,MeanCorpuscularHemoglobin_Avg
2.0,2.1905508587530093e+19,4.382193026885419e+26,1.0952754293765046e+19,2.1910965134427096e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.611686018427388e+18,1.5164433735000487e+26,4.611686018427388e+18,1.5164433735000487e+26,MeanCorpuscularVolume_Max
1.0,2.305843009213694e+18,7.2192873235592485e+25,2.305843009213694e+18,7.2192873235592485e+25,MeanCorpuscularVolume_Min
2.0,2.824657686286775e+19,4.9075363756210676e+26,1.4123288431433875e+19,2.4537681878105338e+26,MeanCorpuscularVolume_Avg_chronic
3.0,1.4757395258967641e+20,2.851813212024659e+27,4.919131899590764e+19,9.506044040082197e+26,RedBloodCellCount_Max
1.0,1.4757395258967641e+20,2.684421553341715e+27,1.4757395258967641e+20,2.684421553341715e+27,RedBloodCellCount_Min
1.0,1.1068046444225731e+20,1.9443020254861035e+27,1.1068046444225731e+20,1.9443020254861035e+27,Hemoglobin_Avg_acute
3.0,3.504881374004815e+20,6.93139861800127e+27,1.1682938206552483e+20,2.3104662060004233e+27,EosinophilsPercentage_Avg
1.0,7.378697629483821e+19,1.7067330493886647e+27,7.378697629483821e+19,1.7067330493886647e+27,BasophilsPercentage_Avg_chronic
1.0,3.6893488147419103e+19,8.732448836821144e+26,3.6893488147419103e+19,8.732448836821144e+26,AbsoluteMonocyteCount_Avg
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,AbsoluteMonocyteCount_Avg_acute
1.0,1.8446744073709552e+19,3.958421878238193e+26,1.8446744073709552e+19,3.958421878238193e+26,AbsoluteLymphocyteCount_Max
1.0,1.8446744073709552e+19,6.189058249733136e+26,1.8446744073709552e+19,6.189058249733136e+26,AbsoluteLymphocyteCount_Min
2.0,1.0145709240540253e+20,1.9944619692494767e+27,5.072854620270127e+19,9.972309846247384e+26,MeanPlateletVolume_Avg
1.0,5.764607523034235e+17,1.7415571079989188e+25,5.764607523034235e+17,1.7415571079989188e+25,MeanPlateletVolume_Avg_chronic
1.0,2.7670116110564327e+19,4.8282511627876195e+26,2.7670116110564327e+19,4.8282511627876195e+26,PlateletDistributionWidth_Max
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,RedCellDistributionWidth_Avg_acute
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,RedCellDistributionWidthCV_Max
1.0,2.7670116110564327e+19,5.056166219841523e+26,2.7670116110564327e+19,5.056166219841523e+26,RedCellDistributionWidthCV_Avg_chronic
1.0,2.8823037615171174e+17,8.831865834624144e+24,2.8823037615171174e+17,8.831865834624144e+24,ImmunoglobulinE_Avg
2.0,2.5825441703193372e+20,4.3357696556016165e+27,1.2912720851596686e+20,2.1678848278008083e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,ThyroidStimulatingHormone_Avg
1.0,5.5340232221128655e+19,1.1803066554149606e+27,5.5340232221128655e+19,1.1803066554149606e+27,TotalThyroxine_Min
1.0,1.4757395258967641e+20,3.4330822188513595e+27,1.4757395258967641e+20,3.4330822188513595e+27,SMRNP_Avg
1.0,1.4757395258967641e+20,2.532835950424841e+27,1.4757395258967641e+20,2.532835950424841e+27,SMRNP_Avg_acute
1.0,2.7670116110564327e+19,3.413969547316589e+26,2.7670116110564327e+19,3.413969547316589e+26,CentromereProteinB_Avg_chronic
