weight,total_gain,total_cover,gain,cover,feature
13.0,1.6391189493396275e+17,3.007756320967526e+24,1.2608607715590144e+16,2.3136587361510178e+23,MonocytesPercentage_Min_preclinical
3.0,2.99489375220138e+17,5.222143543597906e+24,9.982978887673446e+16,1.7407144664942392e+24,MonocytesPercentage_Avg_preclinical
27.0,3.954639859901006e+18,7.860651100211612e+25,1.464681429592965e+17,2.911352195286439e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,1.2311347144928788e+19,2.360618217663845e+26,6.479656355899638e+17,1.2424306408757078e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,7.770919375585935e+17,1.9077551239897133e+25,4.317177430881075e+16,1.0598639497656636e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,5.822934415864496e+18,1.0509784327288226e+26,3.8819563688689664e+17,7.006523038581684e+24,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,7.858781349761516e+17,1.4378207446552982e+25,1.122683062237266e+17,2.0540296763976225e+24,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,6.64316129409237e+17,1.154723175042096e+25,1.1071935203822797e+17,1.9245385770317641e+24,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
38.0,1.266057952570114e+18,2.302223988610733e+25,3.331731544552243e+16,6.058484332254759e+23,PlateletCount_Max_acute
24.0,2.4800342383557345e+18,5.214639523400871e+25,1.033347570681774e+17,2.1727664680836963e+24,PlateletCount_Min_acute
18.0,1.977942253531824e+18,4.09229903111942e+25,1.0988568170620518e+17,2.2734995257842058e+24,PlateletCount_Avg_acute
14.0,3.652999839936938e+18,7.2772659013515195e+25,2.6092855754122854e+17,5.19804690769087e+24,PlateletCount_Max_preclinical
11.0,4.753408669201203e+16,1.351125716840957e+24,4321280681574400.0,1.2282960898423258e+23,PlateletCount_Min_preclinical
6.0,3276544650772480.0,6.7767136270122e+22,546090763943936.0,1.1294522336387032e+22,PlateletCount_Avg_preclinical
13.0,2.592824340156252e+17,4.548023710555631e+24,1.9944801625440256e+16,3.498479777350485e+23,WhiteBloodCellCount_Max_acute
4.0,5.636536408630886e+16,1.4229161213201922e+24,1.4091341021577216e+16,3.5572903033004806e+23,WhiteBloodCellCount_Min_acute
6.0,6.77932481407615e+17,2.1935878845804446e+25,1.1298874403795763e+17,3.6559798076340744e+24,WhiteBloodCellCount_Avg_acute
6.0,2.3928891457614643e+17,3.565842386791278e+24,3.988148576269107e+16,5.94307076474812e+23,WhiteBloodCellCount_Max_preclinical
6.0,1.1118261580070912e+17,2.2958623118635006e+24,1.8530436682612736e+16,3.8264373065351577e+23,WhiteBloodCellCount_Min_preclinical
10.0,1.3028069297052713e+18,2.347642639531817e+25,1.3028069468851405e+17,2.3476426107087794e+24,WhiteBloodCellCount_Avg_preclinical
12.0,8.126675158845882e+18,1.4558921205455378e+26,6.772229528103158e+17,1.2132433953572314e+25,MeanCorpuscularHemoglobin_Max_acute
22.0,9.512979001564463e+18,1.3549092939302704e+26,4.3240813331113574e+17,6.158678399151864e+24,MeanCorpuscularHemoglobin_Min_acute
3.0,4.512043876671816e+17,6.131653342623128e+24,1.5040145682910413e+17,2.0438843995026465e+24,MeanCorpuscularHemoglobin_Avg_acute
12.0,4.451878600399913e+17,1.251248184542941e+25,3.709898690501018e+16,1.0427068204524508e+24,MeanCorpuscularHemoglobin_Max_preclinical
6.0,3703155162349568.0,1.1433695499411792e+23,617192504688640.0,1.905615991628626e+22,MeanCorpuscularHemoglobin_Min_preclinical
3.0,8.556839292003942e+16,1.6028610833402793e+24,2.8522798355841024e+16,5.342870277800931e+23,MeanCorpuscularHemoglobin_Avg_preclinical
16.0,2.5244215227690516e+18,5.06717440660123e+25,1.5777634517306573e+17,3.1669840041257686e+24,MeanCorpuscularVolume_Max_acute
12.0,8.446364761691521e+18,1.3012241958211553e+26,7.038637072344678e+17,1.0843534580869126e+25,MeanCorpuscularVolume_Min_acute
5.0,8.755279150584955e+17,1.9717586389807587e+25,1.7510557613975142e+17,3.9435172779615174e+24,MeanCorpuscularVolume_Avg_acute
4.0,5.810699050470605e+17,9.94595867233809e+24,1.4526747626176512e+17,2.4864896680845224e+24,MeanCorpuscularVolume_Max_preclinical
7.0,4.8217543119837594e+17,1.3126748046790397e+25,6.888220445691085e+16,1.8752497415579407e+24,MeanCorpuscularVolume_Min_preclinical
3.0,5.948973632779715e+17,1.798112750070204e+25,1.9829912109265715e+17,5.99370916690068e+24,MeanCorpuscularVolume_Avg_preclinical
7.0,4.0396233126350684e+18,7.260033875375064e+25,5.770890544792207e+17,1.0371476635415375e+25,RedBloodCellCount_Max_acute
4.0,2.318227908188963e+18,3.979259689278737e+25,5.795569770472407e+17,9.948149223196843e+24,RedBloodCellCount_Min_acute
5.0,6.220596985305498e+16,1.210291599252024e+24,1.244119418535936e+16,2.420583198504048e+23,RedBloodCellCount_Avg_acute
2.0,1.3510798882111488e+16,2.3661155837467188e+23,6755399441055744.0,1.1830577918733594e+23,RedBloodCellCount_Max_preclinical
1.0,1.4411518807585587e+17,2.5171095338646233e+24,1.4411518807585587e+17,2.5171095338646233e+24,RedBloodCellCount_Min_preclinical
3.0,8.108238547871334e+16,1.4738921133008197e+24,2.7027462542065664e+16,4.9129735909067424e+23,Hemoglobin_Max_acute
8.0,3.56241767399424e+16,8.457160581019396e+23,4453022092492800.0,1.0571450726274245e+23,Hemoglobin_Min_acute
10.0,1.2041851347402752e+18,2.8445363588692063e+25,1.2041851347402752e+17,2.8445363588692063e+24,Hemoglobin_Avg_acute
1.0,5.764607523034235e+17,1.0164469579263216e+25,5.764607523034235e+17,1.0164469579263216e+25,Hemoglobin_Min_preclinical
3.0,2885118511284224.0,5.260992494703529e+22,961706192797696.0,1.7536642024311733e+22,Hemoglobin_Avg_preclinical
5.0,7.37816282702807e+16,2.046552692209871e+24,1.4756325439307776e+16,4.09310552853493e+23,EosinophilsPercentage_Max_acute
3.0,2.161727821137838e+17,4.052523123918333e+24,7.205759403792794e+16,1.350841089344507e+24,EosinophilsPercentage_Min_acute
7.0,1.0043071149501317e+18,1.4200802802953108e+25,1.4347244622000947e+17,2.0286861558833548e+24,EosinophilsPercentage_Avg_acute
4.0,3.6389436832874496e+18,7.209454286630758e+25,9.097359208218624e+17,1.8023635716576894e+25,EosinophilsPercentage_Min_preclinical
3.0,3.152519739159347e+17,5.843801701185679e+24,1.050839941686231e+17,1.9479339484336224e+24,EosinophilsPercentage_Avg_preclinical
1.0,1.8014398509481984e+16,5.6470282645387863e+23,1.8014398509481984e+16,5.6470282645387863e+23,BasophilsPercentage_Max_acute
1.0,1.8014398509481984e+16,3.3356418646157546e+23,1.8014398509481984e+16,3.3356418646157546e+23,BasophilsPercentage_Avg_acute
1.0,6755399441055744.0,1.296493738711627e+23,6755399441055744.0,1.296493738711627e+23,BasophilsPercentage_Avg_preclinical
4.0,7.269091273552691e+16,1.5222162417056634e+24,1.817272818388173e+16,3.8055406042641586e+23,AbsoluteNeutrophilCount_Max_acute
4.0,774056185954304.0,1.758150575789969e+22,193514046488576.0,4.3953764394749227e+21,AbsoluteNeutrophilCount_Min_acute
1.0,422212465065984.0,8.996314617391591e+21,422212465065984.0,8.996314617391591e+21,AbsoluteNeutrophilCount_Avg_acute
3.0,1.2384898975268864e+16,2.7121997411435872e+23,4128299747901440.0,9.040665503571982e+22,AbsoluteNeutrophilCount_Max_preclinical
3.0,4.588042120383693e+16,1.4486478881511363e+24,1.5293473376698368e+16,4.828826173741131e+23,AbsoluteNeutrophilCount_Min_preclinical
3.0,1.5396681226072883e+17,2.6605338337288435e+24,5.132226932192051e+16,8.868445872237498e+23,AbsoluteNeutrophilCount_Avg_preclinical
2.0,1.224979098644775e+18,2.147772859246077e+25,6.124895493223875e+17,1.0738864296230384e+25,AbsoluteMonocyteCount_Max_acute
2.0,1.0133099161583616e+16,1.8441698240687046e+23,5066549580791808.0,9.220849120343523e+22,AbsoluteMonocyteCount_Min_acute
1.0,281474976710656.0,6.245546364291177e+21,281474976710656.0,6.245546364291177e+21,AbsoluteMonocyteCount_Avg_acute
3.0,2.3193538080958054e+18,5.566552671781047e+25,7.731179589384274e+17,1.855517518829632e+25,AbsoluteMonocyteCount_Max_preclinical
1.0,35184372088832.0,9.486956464045703e+20,35184372088832.0,9.486956464045703e+20,AbsoluteMonocyteCount_Min_preclinical
2.0,2260595906707456.0,3.955756998899198e+22,1130297953353728.0,1.977878499449599e+22,AbsoluteEosinophilCount_Max_acute
5.0,2.666693929356755e+18,4.978347338694494e+25,5.3333879961524634e+17,9.956694677388988e+24,AbsoluteEosinophilCount_Avg_acute
4.0,1.553785851907932e+17,3.047539318635866e+24,3.88446462976983e+16,7.618848296589665e+23,AbsoluteEosinophilCount_Max_preclinical
1.0,140737488355328.0,2.541329478329456e+21,140737488355328.0,2.541329478329456e+21,AbsoluteBasophilCount_Avg_preclinical
2.0,3.715469692580659e+16,6.943188016302048e+23,1.8577348462903296e+16,3.471594008151024e+23,AbsoluteLymphocyteCount_Max_acute
4.0,5910974510923776.0,1.714345638474406e+23,1477743627730944.0,4.285864096186015e+22,AbsoluteLymphocyteCount_Min_acute
1.0,3.602879701896397e+16,6.190377111229901e+23,3.602879701896397e+16,6.190377111229901e+23,AbsoluteLymphocyteCount_Avg_acute
1.0,562949953421312.0,2.388697082638317e+22,562949953421312.0,2.388697082638317e+22,AbsoluteLymphocyteCount_Max_preclinical
5.0,2.905173603374858e+17,5.720821293671524e+24,5.810347292649062e+16,1.1441642731458236e+24,AbsoluteLymphocyteCount_Min_preclinical
2.0,633318697598976.0,1.64220281381353e+22,316659348799488.0,8.21101406906765e+21,AbsoluteLymphocyteCount_Avg_preclinical
13.0,1.4223546299701002e+18,2.8574834367816403e+25,1.0941189527384883e+17,2.198064159968156e+24,MeanPlateletVolume_Max_acute
6.0,4.512307759462482e+17,7.851189073423303e+24,7.520512646106317e+16,1.3085314641988212e+24,MeanPlateletVolume_Min_acute
10.0,6.681732161994752e+17,1.2846016272104648e+25,6.681732161994752e+16,1.2846015695643895e+24,MeanPlateletVolume_Avg_acute
3.0,4.025092166962381e+16,6.687579554123187e+23,1.3416974247788544e+16,2.229193184707729e+23,MeanPlateletVolume_Min_preclinical
1.0,4398046511104.0,1.9884345851324347e+20,4398046511104.0,1.9884345851324347e+20,MeanPlateletVolume_Avg_preclinical
3.0,6896136929411072.0,1.2088046907990514e+23,2298712399282176.0,4.029348969330171e+22,PlateletDistributionWidth_Max_acute
5.0,1.4526747626176512e+17,2.6236518747964705e+24,2.9053495252353024e+16,5.247303893708129e+23,PlateletDistributionWidth_Avg_acute
1.0,1.8014398509481984e+16,3.137731359134943e+23,1.8014398509481984e+16,3.137731359134943e+23,Plateletcrit_Min_acute
1.0,1125899906842624.0,3.797572565587437e+22,1125899906842624.0,3.797572565587437e+22,Plateletcrit_Avg_acute
2.0,1.452410879826985e+17,2.489543757150226e+24,7.262054399134925e+16,1.244771878575113e+24,RedCellDistributionWidth_Max_acute
1.0,1.4411518807585587e+17,3.464102828617247e+24,1.4411518807585587e+17,3.464102828617247e+24,RedCellDistributionWidth_Min_acute
2.0,1.446781380292772e+17,2.906910276959565e+24,7.23390690146386e+16,1.4534551384797826e+24,RedCellDistributionWidth_Min_preclinical
1.0,1.8014398509481984e+16,3.129977962016462e+23,1.8014398509481984e+16,3.129977962016462e+23,RedCellDistributionWidth_Avg_preclinical
4.0,3412884092616704.0,7.383761927264799e+22,853221023154176.0,1.8459404818161997e+22,RedCellDistributionWidthCV_Max_acute
2.0,4.323455642275676e+17,9.764864679923474e+24,2.161727821137838e+17,4.882432339961737e+24,RedCellDistributionWidthCV_Min_acute
1.0,35184372088832.0,8.617060863271187e+20,35184372088832.0,8.617060863271187e+20,RedCellDistributionWidthCV_Avg_acute
1.0,140737488355328.0,3.003093118272961e+21,140737488355328.0,3.003093118272961e+21,EosinophilCountAbsolute_Max_acute
1.0,17592186044416.0,4.0876105740395846e+20,17592186044416.0,4.0876105740395846e+20,EosinophilCountAbsolute_Min_acute
1.0,4503599627370496.0,8.038119190523036e+22,4503599627370496.0,8.038119190523036e+22,EosinophilCountAbsolute_Max_preclinical
2.0,4.647714815446352e+18,8.033079273429e+25,2.323857407723176e+18,4.0165396367145e+25,CReactiveProtein_Max_acute
1.0,1125899906842624.0,3.841328638847043e+22,1125899906842624.0,3.841328638847043e+22,CReactiveProtein_Min_acute
3.0,3.287627727980462e+17,6.580294299396808e+24,1.095875937959936e+17,2.1934314331322695e+24,CReactiveProtein_Avg_acute
7.0,1.5002616258677965e+17,2.6738077072417583e+24,2.1432309861318656e+16,3.819725141650525e+23,ImmunoglobulinE_Max_acute
1.0,7.205759403792794e+16,1.2401880067879842e+24,7.205759403792794e+16,1.2401880067879842e+24,ImmunoglobulinE_Min_acute
1.0,2.161727821137838e+17,4.045550254658471e+24,2.161727821137838e+17,4.045550254658471e+24,Total25HydroxyVitaminD_Max_preclinical
1.0,4.323455642275676e+17,9.788707096638743e+24,4.323455642275676e+17,9.788707096638743e+24,ImmunoglobulinA_Max_acute
1.0,1.3510798882111488e+16,3.010134473772357e+23,1.3510798882111488e+16,3.010134473772357e+23,ImmunoglobulinA_Min_acute
1.0,2251799813685248.0,3.990919753709819e+22,2251799813685248.0,3.990919753709819e+22,ThyroglobulinAntibody_Max_acute
2.0,1.4411518807585587e+17,2.5887682170619573e+24,7.205759403792794e+16,1.2943841085309786e+24,ThyroidStimulatingHormone_Max_acute
2.0,6.485183463413514e+17,1.175592783657737e+25,3.242591731706757e+17,5.877963918288685e+24,FreeThyroxine_Max_acute
1.0,7.205759403792794e+16,1.2546234487167904e+24,7.205759403792794e+16,1.2546234487167904e+24,ReverseTriiodothyronine_Avg_acute
1.0,2251799813685248.0,4.29278567845332e+22,2251799813685248.0,4.29278567845332e+22,SMRNP_Max_acute
1.0,3.602879701896397e+16,6.322841306925764e+23,3.602879701896397e+16,6.322841306925764e+23,SMRNP_Min_acute
1.0,4.611686018427388e+18,7.878930901251454e+25,4.611686018427388e+18,7.878930901251454e+25,SMRNP_Avg_acute
1.0,3.602879701896397e+16,6.251022223524102e+23,3.602879701896397e+16,6.251022223524102e+23,AntiJo1_Min_acute
1.0,4503599627370496.0,7.68177907576675e+22,4503599627370496.0,7.68177907576675e+22,AntiM2_Min_acute
1.0,1.4411518807585587e+17,2.4556706351145006e+24,1.4411518807585587e+17,2.4556706351145006e+24,RibosomalPProtein_Max_acute
1.0,70368744177664.0,2.098730484387761e+21,70368744177664.0,2.098730484387761e+21,Milk_Max_acute
1.0,1125899906842624.0,3.1134242159741253e+22,1125899906842624.0,3.1134242159741253e+22,Cockroach_Min_preclinical
