weight,total_gain,total_cover,gain,cover,feature
10.0,136.67318725585938,19625.251953125,13.667318344116211,1962.525146484375,AbsoluteNeutrophilCount_Min
11.0,156.9315948486328,13524.3798828125,14.266509056091309,1229.4891357421875,AbsoluteMonocyteCount_Avg
10.0,52.183692932128906,4967.65478515625,5.218369483947754,496.7654724121094,AbsoluteMonocyteCount_Max
6.0,144.3114776611328,5191.7802734375,24.051912307739258,865.2966918945312,AbsoluteMonocyteCount_Min
10.0,220.42556762695312,19455.931640625,22.042556762695312,1945.5931396484375,AbsoluteEosinophilCount_Avg
5.0,77.85405731201172,13168.576171875,15.57081127166748,2633.71533203125,AbsoluteEosinophilCount_Max
3.0,29.242271423339844,4251.02978515625,9.747424125671387,1417.0098876953125,AbsoluteEosinophilCount_Min
1.0,10.261674880981445,174.32546997070312,10.261674880981445,174.32546997070312,AbsoluteBasophilCount_Max
3.0,27.189311981201172,706.5534057617188,9.063103675842285,235.51780700683594,AbsoluteLymphocyteCount_Avg
12.0,126.60453796386719,28387.48828125,10.55037784576416,2365.6240234375,AbsoluteLymphocyteCount_Max
16.0,186.95904541015625,70401.8515625,11.684940338134766,4400.11572265625,AbsoluteLymphocyteCount_Min
34.0,227.81484985351562,57081.9140625,6.700436592102051,1678.8798828125,MeanPlateletVolume_Avg
10.0,74.81847381591797,7139.52880859375,7.481847286224365,713.952880859375,MeanPlateletVolume_Max
13.0,195.31370544433594,35118.10546875,15.024130821228027,2701.392822265625,MeanPlateletVolume_Min
6.0,79.14956665039062,11623.482421875,13.191594123840332,1937.2470703125,PlateletDistributionWidth_Avg
3.0,25.10698699951172,2713.044677734375,8.368995666503906,904.3482055664062,PlateletDistributionWidth_Max
24.0,296.1725158691406,53815.75,12.340521812438965,2242.322998046875,PlateletDistributionWidth_Min
2.0,42.437225341796875,2156.03564453125,21.218612670898438,1078.017822265625,Plateletcrit_Avg
9.0,80.90689849853516,37571.69140625,8.989655494689941,4174.63232421875,Plateletcrit_Max
15.0,165.51316833496094,28644.287109375,11.034211158752441,1909.619140625,Plateletcrit_Min
29.0,327.7708740234375,129165.0703125,11.302443504333496,4453.9677734375,RedCellDistributionWidth_Avg
4.0,59.837947845458984,16845.537109375,14.959486961364746,4211.38427734375,RedCellDistributionWidth_Max
6.0,51.63718795776367,30654.80859375,8.60619831085205,5109.134765625,RedCellDistributionWidth_Min
6.0,43.26946258544922,10904.650390625,7.21157693862915,1817.4417724609375,RedCellDistributionWidthCV_Avg
3.0,11.22513198852539,5148.69873046875,3.741710662841797,1716.23291015625,RedCellDistributionWidthCV_Max
12.0,180.0180206298828,45846.48828125,15.00150203704834,3820.540771484375,RedCellDistributionWidthCV_Min
14.0,150.0124053955078,28933.029296875,10.715171813964844,2066.64501953125,EosinophilCountAbsolute_Avg
3.0,20.25145721435547,393.823974609375,6.750485897064209,131.274658203125,EosinophilCountAbsolute_Min
18.0,287.7328796386719,42862.390625,15.985159873962402,2381.243896484375,CReactiveProtein_Avg
8.0,113.75189208984375,12059.673828125,14.218986511230469,1507.459228515625,CReactiveProtein_Max
37.0,1384.9659423828125,112904.546875,37.43151092529297,3051.47412109375,CReactiveProtein_Min
12.0,141.58961486816406,50416.7109375,11.799134254455566,4201.392578125,ImmunoglobulinE_Avg
2.0,8.669279098510742,10258.529296875,4.334639549255371,5129.2646484375,ImmunoglobulinE_Max
12.0,252.34881591796875,4132.12939453125,21.029067993164062,344.3441162109375,Total25HydroxyVitaminD_Avg
3.0,19.99011993408203,14943.197265625,6.6633734703063965,4981.06591796875,Total25HydroxyVitaminD_Max
3.0,13.551355361938477,15387.7939453125,4.517118453979492,5129.2646484375,ImmunoglobulinM_Avg
5.0,103.42691040039062,10338.513671875,20.685382843017578,2067.70263671875,ThyroidStimulatingHormone_Avg
1.0,28.22549057006836,3061.033203125,28.22549057006836,3061.033203125,ThyroidStimulatingHormone_Max
12.0,100.13512420654297,4526.1630859375,8.34459400177002,377.1802673339844,TotalTriiodothyronine_Avg
3.0,22.690765380859375,14808.291015625,7.563588619232178,4936.09716796875,TotalTriiodothyronine_Max
14.0,158.16590881347656,40802.2265625,11.297564506530762,2914.44482421875,TotalThyroxine_Avg
1.0,4.1873884201049805,5105.416015625,4.1873884201049805,5105.416015625,TotalThyroxine_Min
2.0,37.000892639160156,4187.8212890625,18.500446319580078,2093.91064453125,FreeTriiodothyronine_Avg
1.0,15.674983024597168,1442.638671875,15.674983024597168,1442.638671875,FreeThyroxine_Avg
3.0,24.494569778442383,679.2913818359375,8.164856910705566,226.4304656982422,FreeThyroxine_Max
1.0,6.421570777893066,226.43045043945312,6.421570777893066,226.43045043945312,FreeThyroxine_Min
1.0,11.608476638793945,2178.921875,11.608476638793945,2178.921875,ReverseTriiodothyronine_Min
3.0,218.2128448486328,4955.3330078125,72.73761749267578,1651.7777099609375,SMRNP_Avg
7.0,574.5985107421875,12163.2861328125,82.08550262451172,1737.6123046875,SMRNP_Max
2.0,18.37811279296875,9038.8984375,9.189056396484375,4519.44921875,SMRNP_Min
2.0,8.467663764953613,282.0099792480469,4.233831882476807,141.00498962402344,AntiScl70_Avg
1.0,6.1748738288879395,620.1920166015625,6.1748738288879395,620.1920166015625,AntiScl70_Min
6.0,128.60281372070312,24791.2421875,21.433801651000977,4131.87353515625,AntiSSA_Avg
1.0,45.187313079833984,1844.7740478515625,45.187313079833984,1844.7740478515625,AntiSSA_Max
1.0,8.298604965209961,369.7983703613281,8.298604965209961,369.7983703613281,AntiSSA_Min
2.0,11.091507911682129,5085.10546875,5.5457539558410645,2542.552734375,AntiSSB_Avg
1.0,12.075956344604492,187.69247436523438,12.075956344604492,187.69247436523438,AntiSSB_Min
2.0,7.702529430389404,283.86077880859375,3.851264715194702,141.93038940429688,AntiDoubleStrandedDNA_Avg
3.0,40.90732955932617,12490.857421875,13.63577651977539,4163.619140625,AntiDoubleStrandedDNA_Min
9.0,79.48692321777344,2921.36376953125,8.831880569458008,324.5959777832031,AntiSM_Avg
2.0,19.151493072509766,10107.4921875,9.575746536254883,5053.74609375,AntiSM_Max
1.0,4.325146675109863,232.5953369140625,4.325146675109863,232.5953369140625,Nucleosome_Max
1.0,4.863245010375977,222.16688537597656,4.863245010375977,222.16688537597656,Nucleosome_Min
9.0,124.2828369140625,43456.72265625,13.8092041015625,4828.52490234375,AntiM2_Avg
6.0,98.96961212158203,10863.59375,16.494935989379883,1810.5989990234375,AntiM2_Min
2.0,61.28166961669922,3281.5859375,30.64083480834961,1640.79296875,RibosomalPProtein_Max
3.0,22.2238826751709,1025.6044921875,7.407960891723633,341.8681640625,PMScl_Avg
3.0,20.850011825561523,15387.7939453125,6.9500041007995605,5129.2646484375,Histone_Avg
1.0,9.693864822387695,4719.98486328125,9.693864822387695,4719.98486328125,Histone_Min
9.0,143.79310607910156,18867.169921875,15.977011680603027,2096.352294921875,CentromereProteinB_Avg
6.0,59.72420120239258,20461.875,9.954033851623535,3410.3125,CentromereProteinB_Max
3.0,62.178627014160156,1471.1260986328125,20.72620964050293,490.3753662109375,Ro52_Avg
1.0,23.544326782226562,5129.2646484375,23.544326782226562,5129.2646484375,Ro52_Max
3.0,101.13909912109375,7735.53564453125,33.71303176879883,2578.511962890625,Ro52_Min
3.0,40.81005096435547,1191.6845703125,13.603350639343262,397.2281799316406,ThrombinTime_Avg
6.0,94.05419921875,28361.21484375,15.675700187683105,4726.869140625,PartialThromboplastinTime_Avg
12.0,101.43546295166016,59949.9296875,8.45295524597168,4995.82763671875,ProthrombinTimeINR_Avg
1.0,5.57332706451416,5129.2646484375,5.57332706451416,5129.2646484375,ProthrombinTimeINR_Max
4.0,6.335362434387207,299.9918518066406,1.5838406085968018,74.99796295166016,UrineSpecificGravity_Max
3.0,85.38642120361328,3942.3798828125,28.462141036987305,1314.1265869140625,RedBloodCellsMicroscopic_Avg
2.0,6.53246545791626,176.8850860595703,3.26623272895813,88.44254302978516,Milk_Avg
1.0,5.299756050109863,203.5910186767578,5.299756050109863,203.5910186767578,Cockroach_Avg
8.0,171.9637908935547,20645.171875,21.495473861694336,2580.646484375,EggWhite_Avg
3.0,22.711135864257812,14805.662109375,7.57037878036499,4935.220703125,EggWhite_Max
4.0,54.51879119873047,1222.87353515625,13.629697799682617,305.7183837890625,CatDander_Avg
2.0,10.743341445922852,10258.529296875,5.371670722961426,5129.2646484375,DogDander_Avg
1.0,5.281989097595215,5129.2646484375,5.281989097595215,5129.2646484375,DogDander_Max
6.0,42.69656753540039,30444.76171875,7.116094589233398,5074.126953125,Ragweed_Avg
4.0,45.14535903930664,19098.333984375,11.28633975982666,4774.58349609375,Ragweed_Min
11.0,255.80715942382812,41398.484375,23.25519561767578,3763.49853515625,RyeGrass_Avg
1.0,3.114748954772949,141.93038940429688,3.114748954772949,141.93038940429688,RyeGrass_Max
9.0,61.30585861206055,46163.38671875,6.811761856079102,5129.26513671875,DustMites_Avg
