weight,total_gain,total_cover,gain,cover,feature
73.0,13734.2998046875,12576.6044921875,188.14109802246094,172.28225708007812,WhiteBloodCellCount_Min_acute
19.0,20958.912109375,3263.545166015625,1103.1005859375,171.76553344726562,WhiteBloodCellCount_Avg_acute
76.0,24489.638671875,13212.685546875,322.2320861816406,173.8511199951172,MeanCorpuscularHemoglobin_Max_acute
58.0,16932.283203125,8839.13671875,291.9359130859375,152.39891052246094,MeanCorpuscularHemoglobin_Min_acute
24.0,46237.8515625,4404.46484375,1926.5771484375,183.5193634033203,MeanCorpuscularHemoglobin_Avg_acute
68.0,62316.8828125,21017.6484375,916.4247436523438,309.08306884765625,MeanCorpuscularVolume_Max_acute
54.0,29718.146484375,25968.734375,550.3360595703125,480.9024963378906,MeanCorpuscularVolume_Min_acute
33.0,2827.1357421875,19665.9765625,85.6707763671875,595.9386596679688,MeanCorpuscularVolume_Avg_acute
46.0,26202.41015625,9709.00390625,569.6176147460938,211.0653076171875,RedBloodCellCount_Max_acute
12.0,95.51719665527344,1452.58544921875,7.959766387939453,121.04878997802734,RedBloodCellCount_Min_acute
6.0,23.095901489257812,769.153564453125,3.8493168354034424,128.1922607421875,RedBloodCellCount_Avg_acute
84.0,93254.359375,61995.6328125,1110.1708984375,738.0432739257812,Hemoglobin_Max_acute
33.0,14318.966796875,6763.14208984375,433.9080810546875,204.94369506835938,Hemoglobin_Min_acute
20.0,133208.78125,12963.0693359375,6660.43896484375,648.1534423828125,Hemoglobin_Avg_acute
59.0,102016.09375,15985.76953125,1729.0863037109375,270.94525146484375,EosinophilsPercentage_Max_acute
66.0,215568.859375,31818.337890625,3266.19482421875,482.0960388183594,EosinophilsPercentage_Min_acute
44.0,138170.546875,12234.8779296875,3140.23974609375,278.0653991699219,EosinophilsPercentage_Avg_acute
47.0,47837.61328125,6618.23095703125,1017.821533203125,140.8134307861328,BasophilsPercentage_Max_acute
23.0,1487.361572265625,5363.6064453125,64.66789245605469,233.20028686523438,BasophilsPercentage_Min_acute
14.0,256.62237548828125,2143.22998046875,18.330169677734375,153.08786010742188,BasophilsPercentage_Avg_acute
55.0,41332.09375,26702.337890625,751.4926147460938,485.4970397949219,AbsoluteNeutrophilCount_Max_acute
32.0,28328.24609375,7369.23291015625,885.2576904296875,230.2885284423828,AbsoluteNeutrophilCount_Min_acute
26.0,257187.96875,51990.1875,9891.8447265625,1999.62255859375,AbsoluteNeutrophilCount_Avg_acute
68.0,49216.31640625,34503.87890625,723.7693481445312,507.40997314453125,AbsoluteMonocyteCount_Max_acute
45.0,197674.625,25995.658203125,4392.76953125,577.6812744140625,AbsoluteMonocyteCount_Min_acute
42.0,529451.8125,54764.3984375,12605.9951171875,1303.914306640625,AbsoluteMonocyteCount_Avg_acute
30.0,15598.7724609375,3021.504150390625,519.9591064453125,100.71680450439453,AbsoluteEosinophilCount_Max_acute
29.0,1123.3983154296875,7972.1796875,38.73787307739258,274.9027404785156,AbsoluteEosinophilCount_Min_acute
10.0,1171.248779296875,2090.89990234375,117.1248779296875,209.08999633789062,AbsoluteEosinophilCount_Avg_acute
11.0,25938.779296875,2305.30908203125,2358.07080078125,209.57354736328125,AbsoluteBasophilCount_Max_acute
15.0,12777.8388671875,13625.8583984375,851.8558959960938,908.3905639648438,AbsoluteBasophilCount_Min_acute
2.0,2.127847671508789,2588.1845703125,1.0639238357543945,1294.09228515625,AbsoluteBasophilCount_Avg_acute
39.0,218958.328125,22030.0078125,5614.31591796875,564.8720092773438,AbsoluteLymphocyteCount_Max_acute
21.0,20228.42578125,9639.140625,963.2583618164062,459.0066833496094,AbsoluteLymphocyteCount_Min_acute
21.0,55193.46484375,8540.3212890625,2628.26025390625,406.6819763183594,AbsoluteLymphocyteCount_Avg_acute
83.0,4701.99560546875,11563.849609375,56.650550842285156,139.323486328125,MeanPlateletVolume_Max_acute
49.0,16890.005859375,5725.27099609375,344.6940002441406,116.8422622680664,MeanPlateletVolume_Min_acute
27.0,2417.411865234375,4787.13134765625,89.53377532958984,177.30116271972656,MeanPlateletVolume_Avg_acute
72.0,52518.94140625,20374.658203125,729.4297485351562,282.9813537597656,PlateletDistributionWidth_Max_acute
37.0,3121.96875,15162.4521484375,84.37753295898438,409.7959899902344,PlateletDistributionWidth_Min_acute
21.0,705.7847290039062,6507.9013671875,33.608795166015625,309.9000549316406,PlateletDistributionWidth_Avg_acute
25.0,7133.43017578125,3420.330810546875,285.33721923828125,136.813232421875,Plateletcrit_Max_acute
17.0,3163.683349609375,3362.602294921875,186.09901428222656,197.80014038085938,Plateletcrit_Min_acute
5.0,2335.958740234375,3548.9755859375,467.1917419433594,709.7951049804688,Plateletcrit_Avg_acute
48.0,21981.68359375,41683.484375,457.9517517089844,868.4059448242188,RedCellDistributionWidth_Max_acute
39.0,121201.578125,42529.47265625,3107.732666015625,1090.499267578125,RedCellDistributionWidth_Min_acute
10.0,2193.353759765625,20164.373046875,219.3353729248047,2016.437255859375,RedCellDistributionWidth_Avg_acute
41.0,6210.96826171875,4534.5712890625,151.48703002929688,110.59929656982422,RedCellDistributionWidthCV_Max_acute
23.0,13427.7197265625,2696.77734375,583.8139038085938,117.25119018554688,RedCellDistributionWidthCV_Min_acute
15.0,137.5911102294922,3330.269775390625,9.172740936279297,222.0179901123047,RedCellDistributionWidthCV_Avg_acute
47.0,40924.703125,8040.412109375,870.7383422851562,171.07260131835938,EosinophilCountAbsolute_Max_acute
58.0,166809.453125,27997.46875,2876.025146484375,482.7149658203125,EosinophilCountAbsolute_Min_acute
6.0,3720.264892578125,1970.111572265625,620.0441284179688,328.3519287109375,EosinophilCountAbsolute_Avg_acute
47.0,27541.0625,8451.6083984375,585.9800415039062,179.8214569091797,CReactiveProtein_Max_acute
77.0,18335.83984375,31874.2890625,238.12779235839844,413.9518127441406,CReactiveProtein_Min_acute
36.0,1641.9580078125,5396.943359375,45.60994338989258,149.91510009765625,CReactiveProtein_Avg_acute
46.0,4801.70703125,7205.85107421875,104.38493347167969,156.64894104003906,ImmunoglobulinE_Max_acute
19.0,3002.0322265625,6013.0859375,158.00169372558594,316.47821044921875,ImmunoglobulinE_Min_acute
5.0,94.6419906616211,410.490478515625,18.92839813232422,82.09809875488281,ImmunoglobulinE_Avg_acute
13.0,24202.228515625,2964.91259765625,1861.7098388671875,228.07020568847656,Total25HydroxyVitaminD_Max_acute
8.0,4116.4521484375,1305.9146728515625,514.5565185546875,163.2393341064453,Total25HydroxyVitaminD_Min_acute
6.0,1165.3492431640625,1556.16162109375,194.22486877441406,259.3602600097656,ImmunoglobulinG_Max_acute
5.0,1089.750244140625,3026.639892578125,217.95004272460938,605.3280029296875,ImmunoglobulinA_Max_acute
2.0,552.5220947265625,892.0921020507812,276.26104736328125,446.0460510253906,ImmunoglobulinA_Min_acute
9.0,88.18390655517578,5402.66552734375,9.798212051391602,600.296142578125,ImmunoglobulinM_Max_acute
3.0,408.2872619628906,674.911865234375,136.0957489013672,224.9706268310547,ThyroglobulinAntibody_Max_acute
6.0,78.60191345214844,469.1636047363281,13.100318908691406,78.19393157958984,ThyroidStimulatingHormone_Max_acute
3.0,1354.6474609375,766.7158203125,451.5491638183594,255.5719451904297,ThyroidStimulatingHormone_Min_acute
5.0,349.1274108886719,639.6216430664062,69.82548522949219,127.92433166503906,TotalTriiodothyronine_Max_acute
3.0,259.4515075683594,325.63616943359375,86.48383331298828,108.5453872680664,TotalThyroxine_Max_acute
1.0,18.88519287109375,585.726318359375,18.88519287109375,585.726318359375,TotalThyroxine_Min_acute
1.0,556.9443359375,459.7098083496094,556.9443359375,459.7098083496094,TotalThyroxine_Avg_acute
5.0,202.01109313964844,364.79998779296875,40.402217864990234,72.95999908447266,FreeTriiodothyronine_Max_acute
3.0,5754.357421875,953.0794067382812,1918.119140625,317.6931457519531,FreeThyroxine_Max_acute
7.0,4595.17138671875,2095.493408203125,656.4530639648438,299.356201171875,ReverseTriiodothyronine_Max_acute
3.0,213.99032592773438,322.16131591796875,71.33010864257812,107.3871078491211,ReverseTriiodothyronine_Min_acute
14.0,7037.95849609375,2511.614990234375,502.7113342285156,179.4010772705078,ANA1to40_Max_acute
2.0,1.46482515335083,561.560302734375,0.732412576675415,280.7801513671875,ANA1to40_Min_acute
1.0,4.6421051025390625,70.45278930664062,4.6421051025390625,70.45278930664062,ANA1to80_Max_acute
19.0,12456.3603515625,5144.9912109375,655.597900390625,270.78900146484375,SMRNP_Max_acute
6.0,163.6156463623047,822.8515625,27.26927375793457,137.1419219970703,AntiScl70_Max_acute
1.0,53.25390625,152.2654266357422,53.25390625,152.2654266357422,AntiScl70_Min_acute
1.0,10.5206298828125,307.3757629394531,10.5206298828125,307.3757629394531,AntiScl70_Avg_acute
3.0,2.479888439178467,434.78997802734375,0.8266294598579407,144.92999267578125,AntiSSA_Max_acute
1.0,7.45941162109375,268.01983642578125,7.45941162109375,268.01983642578125,AntiSSA_Avg_acute
2.0,39.0946044921875,360.03076171875,19.54730224609375,180.015380859375,AntiSSB_Max_acute
2.0,79.7724609375,418.1786804199219,39.88623046875,209.08934020996094,AntiSSB_Min_acute
1.0,45.1796875,282.6380310058594,45.1796875,282.6380310058594,AntiSSB_Avg_acute
10.0,4361.521484375,1202.2294921875,436.15216064453125,120.22294616699219,AntiJo1_Max_acute
1.0,383.486328125,274.7677307128906,383.486328125,274.7677307128906,AntiJo1_Min_acute
3.0,29.90978240966797,437.1865234375,9.969927787780762,145.7288360595703,AntiJo1_Avg_acute
3.0,133.15316772460938,837.784423828125,44.3843879699707,279.261474609375,AntiDoubleStrandedDNA_Max_acute
1.0,1.0111083984375,57.11430358886719,1.0111083984375,57.11430358886719,AntiDoubleStrandedDNA_Min_acute
3.0,1840.2568359375,676.1868286132812,613.4189453125,225.39561462402344,AntiSM_Max_acute
1.0,1135.576171875,144.6019287109375,1135.576171875,144.6019287109375,AntiSM_Min_acute
4.0,15.961535453796387,462.84375,3.9903838634490967,115.7109375,Nucleosome_Max_acute
6.0,559.7523193359375,1175.504150390625,93.29205322265625,195.9173583984375,Nucleosome_Min_acute
26.0,11762.50390625,24471.416015625,452.40399169921875,941.2083129882812,AntiM2_Max_acute
6.0,5802.93798828125,6941.7900390625,967.1563110351562,1156.9649658203125,AntiM2_Min_acute
7.0,70.4868392944336,1798.179931640625,10.069548606872559,256.8828430175781,ProliferatingCellNuclearAntigen_Max_acute
4.0,17.46029281616211,1122.361572265625,4.365073204040527,280.59039306640625,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.096463918685913,144.5525665283203,1.096463918685913,144.5525665283203,ProliferatingCellNuclearAntigen_Avg_acute
6.0,7416.2080078125,1380.314697265625,1236.03466796875,230.0524444580078,RibosomalPProtein_Max_acute
2.0,2.189371347427368,459.2322692871094,1.094685673713684,229.6161346435547,RibosomalPProtein_Min_acute
1.0,0.25730419158935547,1714.9774169921875,0.25730419158935547,1714.9774169921875,RibosomalPProtein_Avg_acute
8.0,162.6525115966797,3179.53271484375,20.33156394958496,397.44158935546875,PMScl_Max_acute
1.0,1.0089263916015625,91.97154998779297,1.0089263916015625,91.97154998779297,PMScl_Min_acute
1.0,191.849609375,902.5071411132812,191.849609375,902.5071411132812,PMScl_Avg_acute
3.0,171.73184204101562,1490.3492431640625,57.24394607543945,496.7830810546875,Histone_Max_acute
2.0,12392.482421875,1193.7235107421875,6196.2412109375,596.8617553710938,Histone_Min_acute
6.0,973.3233032226562,1563.819580078125,162.22055053710938,260.6365966796875,CentromereProteinB_Max_acute
1.0,0.33214473724365234,374.2500915527344,0.33214473724365234,374.2500915527344,CentromereProteinB_Avg_acute
8.0,1047.8433837890625,1711.0889892578125,130.9804229736328,213.88612365722656,Ro52_Max_acute
3.0,7290.2685546875,588.0094604492188,2430.089599609375,196.00315856933594,Ro52_Min_acute
1.0,24.24288558959961,63.01058578491211,24.24288558959961,63.01058578491211,ThrombinTime_Max_acute
4.0,3.495173454284668,7072.72265625,0.873793363571167,1768.1806640625,ProthrombinTime_Max_acute
1.0,0.5291132926940918,1835.15625,0.5291132926940918,1835.15625,ProthrombinTime_Min_acute
1.0,0.409278005361557,102.22379302978516,0.409278005361557,102.22379302978516,UrineSpecificGravity_Max_acute
1.0,5.0101318359375,73.42564392089844,5.0101318359375,73.42564392089844,UrineSpecificGravity_Avg_acute
1.0,1.4519987106323242,102.6225814819336,1.4519987106323242,102.6225814819336,WhiteBloodCellsMicroscopic_Max_acute
2.0,20.65940284729004,352.90863037109375,10.32970142364502,176.45431518554688,WhiteBloodCellsMicroscopic_Min_acute
7.0,19.214263916015625,1344.556396484375,2.7448947429656982,192.07948303222656,Milk_Max_acute
3.0,1754.4212646484375,563.3160400390625,584.8070678710938,187.7720184326172,Milk_Min_acute
1.0,37.650634765625,34.276458740234375,37.650634765625,34.276458740234375,Cockroach_Max_acute
3.0,31.77086639404297,663.3743896484375,10.590289115905762,221.1248016357422,Cockroach_Min_acute
5.0,2203.200439453125,1583.34521484375,440.64007568359375,316.6690368652344,EggWhite_Max_acute
2.0,79.78271484375,548.6298828125,39.891357421875,274.31494140625,EggWhite_Min_acute
1.0,27.754989624023438,121.69998931884766,27.754989624023438,121.69998931884766,EggWhite_Avg_acute
2.0,299.0375061035156,206.40689086914062,149.5187530517578,103.20344543457031,CatDander_Max_acute
1.0,75.470703125,97.74991607666016,75.470703125,97.74991607666016,DogDander_Max_acute
1.0,30.955078125,146.7725372314453,30.955078125,146.7725372314453,DogDander_Min_acute
1.0,74.5859375,197.77377319335938,74.5859375,197.77377319335938,Ragweed_Min_acute
4.0,20.15852928161621,414.4181823730469,5.039632320404053,103.60454559326172,RyeGrass_Max_acute
1.0,40.00390625,134.13296508789062,40.00390625,134.13296508789062,RyeGrass_Avg_acute
13.0,13703.6962890625,12265.59375,1054.1304931640625,943.5072021484375,DustMites_Max_acute
6.0,125.80052185058594,5208.45849609375,20.966753005981445,868.076416015625,DustMites_Min_acute
1.0,28.023193359375,57.32102584838867,28.023193359375,57.32102584838867,DustMites_Avg_acute
2.0,0.9380970001220703,3332.647705078125,0.46904850006103516,1666.3238525390625,MixedGrasses_Max_acute
