weight,total_gain,total_cover,gain,cover,feature
22.0,45270016.0,854404353753088.0,2057728.0,38836562296832.0,MonocytesPercentage_Avg_acute
8.0,19497984.0,351484688465920.0,2437248.0,43935586058240.0,MonocytesPercentage_Max_preclinical
13.0,83804160.0,1574128330997760.0,6446474.0,121086796627968.0,MonocytesPercentage_Min_preclinical
12.0,33685504.0,715952995958784.0,2807125.25,59662749663232.0,MonocytesPercentage_Avg_preclinical
21.0,84763136.0,1744633969246208.0,4036339.75,83077804064768.0,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,16185344.0,449886281531392.0,703710.625,19560273018880.0,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,38727680.0,740260296261632.0,2151537.75,41125570150400.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,52625408.0,919485053665280.0,7517915.5,131355006468096.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,41787392.0,736729162055680.0,4178739.25,73672916205568.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,6864896.0,133153951842304.0,1144149.375,22192324608000.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
38.0,41202176.0,869472508313600.0,1084267.75,22880855261184.0,PlateletCount_Max_acute
22.0,4171776.0,101701101027328.0,189626.1875,4622777319424.0,PlateletCount_Min_acute
21.0,55027712.0,1099173935972352.0,2620367.25,52341617197056.0,PlateletCount_Avg_acute
16.0,95258624.0,1820232775630848.0,5953664.0,113764548476928.0,PlateletCount_Max_preclinical
10.0,54779904.0,1226602931290112.0,5477990.5,122660289773568.0,PlateletCount_Min_preclinical
8.0,22511616.0,400429062029312.0,2813952.0,50053632753664.0,PlateletCount_Avg_preclinical
21.0,24355840.0,472375871143936.0,1159801.875,22494090100736.0,WhiteBloodCellCount_Max_acute
7.0,19234816.0,351469958070272.0,2747830.75,50209992212480.0,WhiteBloodCellCount_Min_acute
7.0,1396736.0,30094242349056.0,199533.71875,4299177590784.0,WhiteBloodCellCount_Avg_acute
6.0,4390912.0,119054849277952.0,731818.6875,19842474180608.0,WhiteBloodCellCount_Max_preclinical
6.0,3805184.0,94788032397312.0,634197.3125,15798005399552.0,WhiteBloodCellCount_Min_preclinical
4.0,5570560.0,147350429368320.0,1392640.0,36837607342080.0,WhiteBloodCellCount_Avg_preclinical
22.0,19908608.0,423462938083328.0,904936.75,19248315367424.0,MeanCorpuscularHemoglobin_Max_acute
12.0,20959232.0,367582192336896.0,1746602.625,30631849361408.0,MeanCorpuscularHemoglobin_Min_acute
14.0,28346368.0,573697505099776.0,2024740.625,40978392023040.0,MeanCorpuscularHemoglobin_Avg_acute
11.0,9445376.0,208227966910464.0,858670.5625,18929814601728.0,MeanCorpuscularHemoglobin_Max_preclinical
7.0,8437760.0,166044308078592.0,1205394.25,23720615739392.0,MeanCorpuscularHemoglobin_Min_preclinical
5.0,19177472.0,428345107939328.0,3835494.5,85669019910144.0,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,2736128.0,58382249623552.0,248738.90625,5307477000192.0,MeanCorpuscularVolume_Max_acute
13.0,21757952.0,405252578738176.0,1673688.625,31173275287552.0,MeanCorpuscularVolume_Min_acute
7.0,5971968.0,131341911851008.0,853138.3125,18763130863616.0,MeanCorpuscularVolume_Avg_acute
6.0,34078720.0,558903825793024.0,5679786.5,93150634835968.0,MeanCorpuscularVolume_Max_preclinical
4.0,4853760.0,123190248472576.0,1213440.0,30797562118144.0,MeanCorpuscularVolume_Min_preclinical
2.0,655360.0,16762919714816.0,327680.0,8381459857408.0,MeanCorpuscularVolume_Avg_preclinical
10.0,46407680.0,828673473118208.0,4640768.0,82867350667264.0,RedBloodCellCount_Max_acute
5.0,18614272.0,350394035208192.0,3722854.5,70078808719360.0,RedBloodCellCount_Min_acute
5.0,40927232.0,1063270626623488.0,8185446.5,212654132035584.0,RedBloodCellCount_Avg_acute
1.0,32768.0,1954475147264.0,32768.0,1954475147264.0,RedBloodCellCount_Max_preclinical
1.0,524288.0,17007291400192.0,524288.0,17007291400192.0,RedBloodCellCount_Min_preclinical
8.0,1777664.0,42470779912192.0,222208.0,5308847489024.0,Hemoglobin_Max_acute
4.0,3047424.0,55409574412288.0,761856.0,13852393603072.0,Hemoglobin_Min_acute
6.0,2461696.0,48904775139328.0,410282.65625,8150795681792.0,Hemoglobin_Avg_acute
2.0,1589248.0,36087800004608.0,794624.0,18043900002304.0,Hemoglobin_Max_preclinical
1.0,16384.0,478819483648.0,16384.0,478819483648.0,Hemoglobin_Min_preclinical
1.0,131072.0,4255164923904.0,131072.0,4255164923904.0,Hemoglobin_Avg_preclinical
4.0,4325376.0,95975699906560.0,1081344.0,23993924976640.0,EosinophilsPercentage_Max_acute
9.0,3981312.0,96630841802752.0,442368.0,10736759734272.0,EosinophilsPercentage_Min_acute
3.0,16818176.0,289454723956736.0,5606058.5,96484905189376.0,EosinophilsPercentage_Avg_acute
3.0,23068672.0,483892893057024.0,7689557.5,161297631019008.0,EosinophilsPercentage_Max_preclinical
2.0,278528.0,7895799824384.0,139264.0,3947899912192.0,EosinophilsPercentage_Min_preclinical
2.0,10485760.0,250201826656256.0,5242880.0,125100913328128.0,BasophilsPercentage_Max_acute
2.0,8781824.0,173411250733056.0,4390912.0,86705625366528.0,BasophilsPercentage_Min_acute
1.0,4194304.0,79176497364992.0,4194304.0,79176497364992.0,BasophilsPercentage_Avg_acute
2.0,1179648.0,27904882769920.0,589824.0,13952441384960.0,BasophilsPercentage_Min_preclinical
5.0,35651584.0,625021894524928.0,7130317.0,125004377227264.0,AbsoluteNeutrophilCount_Max_acute
4.0,25690112.0,542656065175552.0,6422528.0,135664016293888.0,AbsoluteNeutrophilCount_Min_acute
3.0,1146880.0,30214386089984.0,382293.34375,10071462379520.0,AbsoluteNeutrophilCount_Avg_acute
2.0,1441792.0,40114071797760.0,720896.0,20057035898880.0,AbsoluteNeutrophilCount_Max_preclinical
5.0,4743168.0,82550487777280.0,948633.625,16510097555456.0,AbsoluteNeutrophilCount_Min_preclinical
3.0,1966080.0,45236533329920.0,655360.0,15078844792832.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1048576.0,20008061108224.0,1048576.0,20008061108224.0,AbsoluteMonocyteCount_Max_acute
3.0,262144.0,6514148376576.0,87381.3359375,2171382792192.0,AbsoluteMonocyteCount_Min_acute
4.0,33947648.0,580054660677632.0,8486912.0,145013665169408.0,AbsoluteMonocyteCount_Avg_acute
1.0,262144.0,7978737991680.0,262144.0,7978737991680.0,AbsoluteMonocyteCount_Max_preclinical
2.0,1064960.0,18711626907648.0,532480.0,9355813453824.0,AbsoluteMonocyteCount_Avg_preclinical
6.0,6701056.0,129874744311808.0,1116842.625,21645790019584.0,AbsoluteEosinophilCount_Max_acute
1.0,4194304.0,127034873348096.0,4194304.0,127034873348096.0,AbsoluteEosinophilCount_Min_acute
7.0,4325376.0,90915456679936.0,617910.875,12987922382848.0,AbsoluteEosinophilCount_Avg_acute
3.0,4751360.0,110286413496320.0,1583786.625,36762139230208.0,AbsoluteBasophilCount_Max_acute
1.0,393216.0,5042560040960.0,393216.0,5042560040960.0,AbsoluteBasophilCount_Min_preclinical
2.0,1114112.0,26052701192192.0,557056.0,13026350596096.0,AbsoluteLymphocyteCount_Max_acute
4.0,28835840.0,517873701224448.0,7208960.0,129468425306112.0,AbsoluteLymphocyteCount_Min_acute
3.0,9502720.0,176804878876672.0,3167573.25,58934958227456.0,AbsoluteLymphocyteCount_Avg_acute
3.0,11534336.0,267112002093056.0,3844778.75,89037331234816.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,262144.0,5364244807680.0,262144.0,5364244807680.0,AbsoluteLymphocyteCount_Avg_preclinical
5.0,2146304.0,48616328658944.0,429260.8125,9723265941504.0,MeanPlateletVolume_Max_acute
8.0,4988928.0,87456732938240.0,623616.0,10932091617280.0,MeanPlateletVolume_Min_acute
7.0,17098752.0,326471570685952.0,2442678.75,46638794014720.0,MeanPlateletVolume_Avg_acute
1.0,2048.0,116745256960.0,2048.0,116745256960.0,MeanPlateletVolume_Max_preclinical
2.0,278528.0,8956704456704.0,139264.0,4478352228352.0,MeanPlateletVolume_Min_preclinical
1.0,1048576.0,34097963466752.0,1048576.0,34097963466752.0,MeanPlateletVolume_Avg_preclinical
4.0,53215232.0,958964929921024.0,13303808.0,239741232480256.0,PlateletDistributionWidth_Max_acute
2.0,655360.0,20969261367296.0,327680.0,10484630683648.0,PlateletDistributionWidth_Min_acute
4.0,38273024.0,682917114150912.0,9568256.0,170729278537728.0,PlateletDistributionWidth_Avg_acute
1.0,524288.0,10615585243136.0,524288.0,10615585243136.0,PlateletDistributionWidth_Min_preclinical
2.0,4456448.0,112589170278400.0,2228224.0,56294585139200.0,Plateletcrit_Avg_acute
2.0,6291456.0,125323043667968.0,3145728.0,62661521833984.0,RedCellDistributionWidth_Max_acute
1.0,2097152.0,44097049985024.0,2097152.0,44097049985024.0,RedCellDistributionWidthCV_Avg_acute
3.0,11534336.0,242498517598208.0,3844778.75,80832836403200.0,EosinophilCountAbsolute_Max_acute
1.0,1048576.0,21174216032256.0,1048576.0,21174216032256.0,EosinophilCountAbsolute_Min_acute
1.0,65536.0,1577204449280.0,65536.0,1577204449280.0,EosinophilCountAbsolute_Avg_acute
3.0,98304.0,2974835802112.0,32768.0,991611912192.0,EosinophilCountAbsolute_Min_preclinical
1.0,65536.0,1609728917504.0,65536.0,1609728917504.0,EosinophilCountAbsolute_Avg_preclinical
3.0,851968.0,20911973466112.0,283989.34375,6970657996800.0,CReactiveProtein_Max_acute
1.0,16384.0,477688889344.0,16384.0,477688889344.0,CReactiveProtein_Min_acute
4.0,2752512.0,60025489850368.0,688128.0,15006372462592.0,CReactiveProtein_Avg_acute
2.0,786432.0,18030725693440.0,393216.0,9015362846720.0,ImmunoglobulinE_Max_acute
3.0,114688.0,2828003704832.0,38229.33203125,942667923456.0,ImmunoglobulinE_Min_acute
1.0,786432.0,9558087958528.0,786432.0,9558087958528.0,Total25HydroxyVitaminD_Avg_acute
1.0,3145728.0,71191859560448.0,3145728.0,71191859560448.0,ImmunoglobulinA_Avg_acute
1.0,3145728.0,56014397243392.0,3145728.0,56014397243392.0,ImmunoglobulinM_Max_acute
1.0,16777216.0,291511577083904.0,16777216.0,291511577083904.0,ThyroidStimulatingHormone_Max_acute
1.0,393216.0,5347765911552.0,393216.0,5347765911552.0,FreeThyroxine_Max_acute
1.0,65536.0,3846728843264.0,65536.0,3846728843264.0,ANA1to40_Min_acute
1.0,262144.0,14730127212544.0,262144.0,14730127212544.0,SMRNP_Max_preclinical
1.0,4194304.0,74529963507712.0,4194304.0,74529963507712.0,AntiScl70_Max_acute
1.0,2097152.0,40322469986304.0,2097152.0,40322469986304.0,AntiScl70_Max_preclinical
1.0,262144.0,4646337773568.0,262144.0,4646337773568.0,AntiJo1_Min_acute
1.0,8388608.0,150596619337728.0,8388608.0,150596619337728.0,AntiJo1_Avg_acute
1.0,131072.0,3064868896768.0,131072.0,3064868896768.0,AntiSM_Max_acute
1.0,1048576.0,18585959268352.0,1048576.0,18585959268352.0,Nucleosome_Min_acute
1.0,2097152.0,70985415917568.0,2097152.0,70985415917568.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,262144.0,4715626102784.0,262144.0,4715626102784.0,RibosomalPProtein_Min_acute
1.0,262144.0,4760916721664.0,262144.0,4760916721664.0,Histone_Avg_acute
1.0,131072.0,2873695141888.0,131072.0,2873695141888.0,UrinepH_Max_acute
1.0,32768.0,1036439191552.0,32768.0,1036439191552.0,UrineSpecificGravity_Max_acute
1.0,32768.0,704566984704.0,32768.0,704566984704.0,RedBloodCellsMicroscopic_Avg_preclinical
