weight,total_gain,total_cover,gain,cover,feature
2.0,15063613.0,10009.814453125,7531806.5,5004.9072265625,MeanCorpuscularVolume_Max
1.0,9249589.0,4275.8466796875,9249589.0,4275.8466796875,FirstVisitAge_div_PlateletCount_Max
2.0,8558604.0,10123.373046875,4279302.0,5061.6865234375,MeanCorpuscularVolume_Avg
3.0,42318004.0,8506.255859375,14106001.0,2835.418701171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,18863404.0,10278.189453125,6287801.5,3426.063232421875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,200031600.0,33136.9375,22225734.0,3681.8818359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,18757102.0,4712.50439453125,18757102.0,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
1.0,9408746.0,136.0563201904297,9408746.0,136.0563201904297,PlateletCount_Avg
1.0,5500103.5,57.41820526123047,5500103.5,57.41820526123047,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,4366042.0,5100.390625,4366042.0,5100.390625,FirstVisitAge_div_CReactiveProtein_Min
4.0,36085048.0,10835.619140625,9021262.0,2708.90478515625,RyeGrass_Avg
1.0,27569270.0,4036.984619140625,27569270.0,4036.984619140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,33712936.0,18401.1875,8428234.0,4600.296875,ProthrombinTime_Avg
1.0,5527045.5,4275.8466796875,5527045.5,4275.8466796875,FirstVisitAge_div_PlateletCount_Avg
2.0,19023490.0,10182.341796875,9511745.0,5091.1708984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,5896071.5,4916.60693359375,5896071.5,4916.60693359375,RedBloodCellCount_Avg
1.0,5523775.0,5073.22509765625,5523775.0,5073.22509765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,7511140.0,4994.70849609375,7511140.0,4994.70849609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,15860818.0,5726.40625,7930409.0,2863.203125,AbsoluteLymphocyteCount_Avg
3.0,12597998.0,10146.576171875,4199332.5,3382.192138671875,EosinophilCountAbsolute_Avg
1.0,12187888.0,498.60406494140625,12187888.0,498.60406494140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,18829998.0,10200.78125,6276666.0,3400.260498046875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,16566744.0,5236.44677734375,8283372.0,2618.223388671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,10846727.0,9479.38671875,5423363.5,4739.693359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,12890424.0,10200.78125,6445212.0,5100.390625,PlateletCount_Avg_div_PlateletCount_Min
1.0,9305288.0,4601.78662109375,9305288.0,4601.78662109375,TotalTriiodothyronine_Avg
3.0,14607835.0,15301.171875,4869278.5,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,15608378.0,4919.66015625,15608378.0,4919.66015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,16963762.0,15100.4296875,5654587.5,5033.4765625,AbsoluteLymphocyteCount_Min
3.0,34861488.0,14458.6630859375,11620496.0,4819.55419921875,TotalTriiodothyronine_Min
1.0,1041695.5,64.00676727294922,1041695.5,64.00676727294922,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,12803460.0,5100.390625,12803460.0,5100.390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,34129584.0,15131.478515625,11376528.0,5043.826171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3503152.0,130.5910186767578,3503152.0,130.5910186767578,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,27387442.0,827.8269653320312,13693721.0,413.9134826660156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,17718540.0,10091.86328125,8859270.0,5045.931640625,NeutrophilsPercentage_Avg
1.0,3840669.5,5073.22509765625,3840669.5,5073.22509765625,CIndU
1.0,8501925.0,4994.98876953125,8501925.0,4994.98876953125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,4785471.5,5100.390625,4785471.5,5100.390625,Cockroach_Avg
1.0,35839416.0,3284.755126953125,35839416.0,3284.755126953125,RedCellDistributionWidth_Avg
1.0,8100646.5,5053.64306640625,8100646.5,5053.64306640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,28649836.0,5703.8515625,14324918.0,2851.92578125,MeanCorpuscularHemoglobin_Min
1.0,15990974.0,627.806884765625,15990974.0,627.806884765625,EosinophilsPercentage_Min
1.0,4209463.5,5100.390625,4209463.5,5100.390625,NeutrophilsPercentage_Min
3.0,32864516.0,9660.2958984375,10954839.0,3220.0986328125,AntiScl70_Avg
1.0,7556616.5,4916.60693359375,7556616.5,4916.60693359375,MeanCorpuscularHemoglobin_Max
1.0,27635466.0,1063.4061279296875,27635466.0,1063.4061279296875,FreeThyroxine_Avg
2.0,15143323.0,9572.974609375,7571661.5,4786.4873046875,EosinophilCountAbsolute_Max
2.0,43696284.0,9958.26171875,21848142.0,4979.130859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,23149430.0,20401.5625,5787357.5,5100.390625,CentromereProteinB_Avg
2.0,21426636.0,2154.10302734375,10713318.0,1077.051513671875,FreeTriiodothyronine_Avg
2.0,43980136.0,3558.319580078125,21990068.0,1779.1597900390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,15210136.0,4371.97265625,7605068.0,2185.986328125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,68177440.0,5284.1748046875,34088720.0,2642.08740234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,40795844.0,3716.060302734375,20397922.0,1858.0301513671875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,11056528.0,5100.390625,11056528.0,5100.390625,Hemoglobin_Min
2.0,22136156.0,206.6348114013672,11068078.0,103.3174057006836,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,3732195.0,105.40206146240234,3732195.0,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,21937546.0,6682.11181640625,10968773.0,3341.055908203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,8199534.0,487.65899658203125,8199534.0,487.65899658203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,23513570.0,5186.38818359375,11756785.0,2593.194091796875,ReverseTriiodothyronine_Avg
2.0,13886602.0,10200.78125,6943301.0,5100.390625,Nucleosome_Avg
1.0,1572804.5,190.79209899902344,1572804.5,190.79209899902344,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,10406457.0,183.7840576171875,10406457.0,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,9939168.0,10143.36328125,4969584.0,5071.681640625,AntiSSA_Avg
1.0,8816514.0,4503.47119140625,8816514.0,4503.47119140625,PlateletCount_Min
1.0,6678991.0,5042.97265625,6678991.0,5042.97265625,AbsoluteLymphocyteCount_Max
2.0,10240833.0,10200.78125,5120416.5,5100.390625,Plateletcrit_Min
1.0,6093462.5,2951.681396484375,6093462.5,2951.681396484375,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,7629158.5,4817.60107421875,3814579.25,2408.800537109375,TotalThyroxine_Min
2.0,21535416.0,7495.85546875,10767708.0,3747.927734375,Ragweed_Avg
1.0,12976082.0,4969.7998046875,12976082.0,4969.7998046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,16434774.0,9165.30078125,8217387.0,4582.650390625,ProliferatingCellNuclearAntigen_Avg
2.0,56028720.0,5147.3828125,28014360.0,2573.69140625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,6746952.5,2148.70947265625,6746952.5,2148.70947265625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,31974332.0,6916.0263671875,15987166.0,3458.01318359375,SMRNP_Max
1.0,7634437.0,5073.22509765625,7634437.0,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,1360466.0,46.747901916503906,1360466.0,46.747901916503906,EosinophilCountAbsolute_Min
1.0,17467304.0,4472.583984375,17467304.0,4472.583984375,WhiteBloodCellCount_Max
1.0,5045830.0,5100.390625,5045830.0,5100.390625,Ro52_Max
2.0,11511800.0,5650.5625,5755900.0,2825.28125,WhiteBloodCellCount_Avg
1.0,3495816.75,5100.390625,3495816.75,5100.390625,DustMites_Avg
2.0,8690110.0,9750.728515625,4345055.0,4875.3642578125,PlateletDistributionWidth_Min
1.0,8351727.0,4895.52197265625,8351727.0,4895.52197265625,Histone_Min
1.0,5901644.0,108.91756439208984,5901644.0,108.91756439208984,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,23339044.0,3886.37890625,23339044.0,3886.37890625,EggWhite_Max
