weight,total_gain,total_cover,gain,cover,feature
3.0,42147.828125,5168.927734375,14049.2763671875,1722.9759521484375,AbsoluteBasophilCount_Avg_acute
1.0,102147.8125,806.3193969726562,102147.8125,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
3.0,28804.703125,294.4213562011719,9601.5673828125,98.14044952392578,AbsoluteBasophilCount_Max_chronic
3.0,65153.078125,9958.6318359375,21717.693359375,3319.5439453125,AbsoluteLymphocyteCount_Avg_acute
4.0,67059.7734375,20429.896484375,16764.943359375,5107.47412109375,AbsoluteLymphocyteCount_Min_acute
4.0,127280.0390625,6549.54931640625,31820.009765625,1637.3873291015625,AbsoluteLymphocyteCount_Avg_chronic
4.0,106311.4609375,9757.9296875,26577.865234375,2439.482421875,AbsoluteLymphocyteCount_Max_chronic
2.0,115881.171875,5269.4765625,57940.5859375,2634.73828125,AbsoluteLymphocyteCount_Min_chronic
3.0,434328.90625,6659.10205078125,144776.296875,2219.70068359375,MeanPlateletVolume_Avg_acute
7.0,2051211.25,14482.00390625,293030.1875,2068.857666015625,MeanPlateletVolume_Max_acute
3.0,57623.640625,1152.781982421875,19207.880859375,384.2606506347656,MeanPlateletVolume_Min_acute
13.0,625126.0625,14939.16015625,48086.62109375,1149.1661376953125,MeanPlateletVolume_Avg_chronic
8.0,185779.65625,10851.322265625,23222.45703125,1356.415283203125,MeanPlateletVolume_Max_chronic
5.0,172163.046875,2753.396240234375,34432.609375,550.6792602539062,PlateletDistributionWidth_Avg_acute
3.0,80167.28125,6311.52783203125,26722.427734375,2103.842529296875,PlateletDistributionWidth_Max_acute
2.0,57993.21875,1016.841064453125,28996.609375,508.4205322265625,PlateletDistributionWidth_Min_acute
12.0,414887.59375,38203.9765625,34573.96484375,3183.664794921875,PlateletDistributionWidth_Avg_chronic
9.0,470103.21875,27286.62890625,52233.69140625,3031.84765625,PlateletDistributionWidth_Max_chronic
7.0,129485.921875,15910.1455078125,18497.98828125,2272.8779296875,PlateletDistributionWidth_Min_chronic
2.0,48727.69140625,5243.4501953125,24363.845703125,2621.72509765625,Plateletcrit_Avg_acute
2.0,58771.703125,1960.8072509765625,29385.8515625,980.4036254882812,Plateletcrit_Max_acute
3.0,139113.421875,6157.6494140625,46371.140625,2052.5498046875,Plateletcrit_Min_acute
3.0,237773.6875,8382.001953125,79257.8984375,2794.000732421875,Plateletcrit_Avg_chronic
2.0,43731.97265625,317.6075134277344,21865.986328125,158.8037567138672,Plateletcrit_Max_chronic
3.0,33770.97265625,262.07891845703125,11256.9912109375,87.3596420288086,Plateletcrit_Min_chronic
3.0,99652.359375,4992.787109375,33217.453125,1664.2623291015625,RedCellDistributionWidth_Max_acute
1.0,48974.2890625,68.22149658203125,48974.2890625,68.22149658203125,RedCellDistributionWidth_Min_acute
4.0,89638.953125,2074.553466796875,22409.73828125,518.6383666992188,RedCellDistributionWidth_Avg_chronic
4.0,207454.6875,4331.85986328125,51863.671875,1082.9649658203125,RedCellDistributionWidth_Max_chronic
2.0,15245.935546875,235.56918334960938,7622.9677734375,117.78459167480469,RedCellDistributionWidthCV_Avg_acute
2.0,17525.24609375,141.5337371826172,8762.623046875,70.7668685913086,RedCellDistributionWidthCV_Max_acute
3.0,237895.8125,3136.676025390625,79298.6015625,1045.5587158203125,RedCellDistributionWidthCV_Avg_chronic
2.0,27049.109375,9763.228515625,13524.5546875,4881.6142578125,RedCellDistributionWidthCV_Max_chronic
10.0,1316443.5,14988.095703125,131644.34375,1498.8095703125,RedCellDistributionWidthCV_Min_chronic
1.0,106813.7421875,3415.060302734375,106813.7421875,3415.060302734375,EosinophilCountAbsolute_Avg_acute
6.0,221860.578125,10833.2255859375,36976.76171875,1805.53759765625,EosinophilCountAbsolute_Avg_chronic
16.0,1097813.125,39586.78515625,68613.3203125,2474.174072265625,EosinophilCountAbsolute_Max_chronic
10.0,329046.71875,35363.06640625,32904.671875,3536.306640625,EosinophilCountAbsolute_Min_chronic
5.0,3611852.5,14728.673828125,722370.5,2945.73486328125,CReactiveProtein_Avg_acute
2.0,145737.25,4156.7587890625,72868.625,2078.37939453125,CReactiveProtein_Max_acute
13.0,4425877.0,48085.85546875,340452.0625,3698.911865234375,CReactiveProtein_Min_acute
4.0,619735.8125,18198.349609375,154933.953125,4549.58740234375,CReactiveProtein_Avg_chronic
10.0,614218.0,34494.1796875,61421.80078125,3449.41796875,CReactiveProtein_Max_chronic
9.0,281590.84375,29379.01953125,31287.87109375,3264.33544921875,CReactiveProtein_Min_chronic
10.0,275764.5625,32741.818359375,27576.45703125,3274.181884765625,ImmunoglobulinE_Avg_chronic
9.0,473443.125,18726.419921875,52604.79296875,2080.71337890625,ImmunoglobulinE_Max_chronic
3.0,118868.203125,9519.58203125,39622.734375,3173.194091796875,ImmunoglobulinE_Min_chronic
2.0,129343.84375,4329.89013671875,64671.921875,2164.945068359375,Total25HydroxyVitaminD_Avg_chronic
1.0,19947.044921875,5112.0771484375,19947.044921875,5112.0771484375,Total25HydroxyVitaminD_Max_chronic
2.0,72931.7109375,4935.02685546875,36465.85546875,2467.513427734375,Total25HydroxyVitaminD_Min_chronic
2.0,33653.37109375,10258.529296875,16826.685546875,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,47902.0703125,503.7165832519531,47902.0703125,503.7165832519531,ThyroglobulinAntibody_Avg_chronic
1.0,92649.5078125,236.26991271972656,92649.5078125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,26127.3828125,149.30181884765625,26127.3828125,149.30181884765625,ThyroidStimulatingHormone_Avg_acute
1.0,22686.1796875,561.340087890625,22686.1796875,561.340087890625,ThyroidStimulatingHormone_Min_acute
1.0,25775.908203125,4765.96240234375,25775.908203125,4765.96240234375,ThyroidStimulatingHormone_Avg_chronic
2.0,89157.703125,844.1113891601562,44578.8515625,422.0556945800781,ThyroidStimulatingHormone_Max_chronic
3.0,149723.421875,955.1707763671875,49907.80859375,318.3902587890625,ThyroidStimulatingHormone_Min_chronic
5.0,264163.28125,10266.125,52832.65625,2053.22509765625,TotalTriiodothyronine_Avg_chronic
8.0,668167.0625,8974.1728515625,83520.8828125,1121.7716064453125,TotalTriiodothyronine_Max_chronic
4.0,281376.96875,13227.12109375,70344.2421875,3306.7802734375,TotalTriiodothyronine_Min_chronic
4.0,90594.953125,10236.9140625,22648.73828125,2559.228515625,TotalThyroxine_Avg_chronic
3.0,162104.25,3291.48974609375,54034.75,1097.1632080078125,TotalThyroxine_Max_chronic
2.0,54062.37109375,233.17239379882812,27031.185546875,116.58619689941406,TotalThyroxine_Min_chronic
2.0,22936.099609375,179.0316162109375,11468.0498046875,89.51580810546875,FreeTriiodothyronine_Avg_chronic
2.0,164639.8125,526.56884765625,82319.90625,263.284423828125,FreeTriiodothyronine_Max_chronic
3.0,143489.546875,1452.7166748046875,47829.84765625,484.2388916015625,FreeThyroxine_Avg_chronic
1.0,143489.375,840.5084228515625,143489.375,840.5084228515625,FreeThyroxine_Max_chronic
2.0,105944.9375,317.11328125,52972.46875,158.556640625,FreeThyroxine_Min_chronic
1.0,20020.603515625,207.37635803222656,20020.603515625,207.37635803222656,ReverseTriiodothyronine_Max_acute
4.0,70401.125,5393.17529296875,17600.28125,1348.2938232421875,ReverseTriiodothyronine_Avg_chronic
1.0,52302.8125,139.12127685546875,52302.8125,139.12127685546875,ReverseTriiodothyronine_Max_chronic
9.0,281178.5625,11788.611328125,31242.0625,1309.845703125,ReverseTriiodothyronine_Min_chronic
2.0,70685.9140625,3411.439453125,35342.95703125,1705.7197265625,ANA1to40_Max_chronic
1.0,86201.84375,746.5055541992188,86201.84375,746.5055541992188,ANA1to40_Min_chronic
1.0,21001.849609375,4845.4052734375,21001.849609375,4845.4052734375,ANA1to80_Avg_chronic
1.0,1179.4638671875,27.962507247924805,1179.4638671875,27.962507247924805,SMRNP_Avg_chronic
7.0,465101.03125,23894.5625,66443.0078125,3413.509033203125,SMRNP_Max_chronic
4.0,173218.296875,9235.80078125,43304.57421875,2308.9501953125,SMRNP_Min_chronic
5.0,608421.9375,13472.740234375,121684.390625,2694.548095703125,AntiScl70_Avg_chronic
5.0,202699.40625,11627.9697265625,40539.8828125,2325.593994140625,AntiScl70_Max_chronic
1.0,44701.01953125,269.3501281738281,44701.01953125,269.3501281738281,AntiScl70_Min_chronic
3.0,227023.359375,6957.85498046875,75674.453125,2319.284912109375,AntiSSA_Avg_chronic
1.0,105939.109375,481.58441162109375,105939.109375,481.58441162109375,AntiSSA_Max_chronic
1.0,146045.609375,342.24847412109375,146045.609375,342.24847412109375,AntiSSA_Min_chronic
3.0,49582.27734375,5158.46728515625,16527.42578125,1719.4891357421875,AntiSSB_Min_chronic
3.0,70297.28125,15280.818359375,23432.427734375,5093.60595703125,AntiDoubleStrandedDNA_Avg_chronic
3.0,42882.1484375,15056.693359375,14294.0498046875,5018.89794921875,AntiDoubleStrandedDNA_Max_chronic
3.0,229590.6875,7831.0732421875,76530.2265625,2610.357666015625,AntiDoubleStrandedDNA_Min_chronic
3.0,146379.328125,5978.267578125,48793.109375,1992.755859375,AntiSM_Avg_chronic
5.0,117893.84375,15545.224609375,23578.76953125,3109.044921875,AntiSM_Max_chronic
1.0,9533.53515625,94.92755889892578,9533.53515625,94.92755889892578,AntiSM_Min_chronic
3.0,28015.076171875,212.9613037109375,9338.3583984375,70.98709869384766,Nucleosome_Avg_chronic
2.0,22794.02734375,73.7572021484375,11397.013671875,36.87860107421875,Nucleosome_Max_chronic
2.0,76480.859375,349.96759033203125,38240.4296875,174.98379516601562,Nucleosome_Min_chronic
1.0,2430.28759765625,44.63837814331055,2430.28759765625,44.63837814331055,AntiM2_Avg_acute
3.0,132297.96875,786.1690063476562,44099.32421875,262.05633544921875,AntiM2_Avg_chronic
2.0,28013.546875,5165.06103515625,14006.7734375,2582.530517578125,AntiM2_Min_chronic
1.0,31025.541015625,63.61024475097656,31025.541015625,63.61024475097656,ProliferatingCellNuclearAntigen_Avg_acute
3.0,70899.5625,14894.755859375,23633.1875,4964.91845703125,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,405215.75,22418.341796875,50651.96875,2802.292724609375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,32001.0,136.64195251464844,32001.0,136.64195251464844,RibosomalPProtein_Max_chronic
3.0,63370.890625,5426.92578125,21123.630859375,1808.9752197265625,PMScl_Avg_chronic
1.0,13812.173828125,5129.2646484375,13812.173828125,5129.2646484375,PMScl_Max_chronic
2.0,30047.0234375,5017.048828125,15023.51171875,2508.5244140625,PMScl_Min_chronic
1.0,21514.0625,539.515380859375,21514.0625,539.515380859375,Histone_Max_acute
6.0,240869.203125,10411.048828125,40144.8671875,1735.1748046875,Histone_Avg_chronic
3.0,123605.3359375,9570.39453125,41201.77734375,3190.131591796875,Histone_Min_chronic
4.0,74818.8828125,20501.02734375,18704.720703125,5125.2568359375,CentromereProteinB_Avg_acute
2.0,55345.65234375,10258.529296875,27672.826171875,5129.2646484375,CentromereProteinB_Max_acute
1.0,11370.9755859375,5129.2646484375,11370.9755859375,5129.2646484375,CentromereProteinB_Min_acute
2.0,47311.51171875,8164.509765625,23655.755859375,4082.2548828125,CentromereProteinB_Max_chronic
1.0,53422.9140625,425.0718078613281,53422.9140625,425.0718078613281,Ro52_Avg_acute
2.0,14242.2197265625,408.69708251953125,7121.10986328125,204.34854125976562,Ro52_Min_acute
3.0,62977.3984375,315.7730407714844,20992.466796875,105.25768280029297,Ro52_Avg_chronic
3.0,422273.25,2074.993408203125,140757.75,691.6644897460938,Ro52_Max_chronic
1.0,7372.833984375,53.364463806152344,7372.833984375,53.364463806152344,ThrombinTime_Max_chronic
1.0,17302.13671875,5129.2646484375,17302.13671875,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,25709.421875,109.20819091796875,25709.421875,109.20819091796875,WhiteBloodCellsMicroscopic_Max_acute
1.0,91028.484375,406.9501037597656,91028.484375,406.9501037597656,Cockroach_Avg_chronic
4.0,315172.625,743.3992919921875,78793.15625,185.84982299804688,Cockroach_Max_chronic
1.0,13968.291015625,73.31224822998047,13968.291015625,73.31224822998047,Cockroach_Min_chronic
2.0,101982.21875,9126.1259765625,50991.109375,4563.06298828125,EggWhite_Avg_chronic
1.0,41148.49609375,4940.9599609375,41148.49609375,4940.9599609375,EggWhite_Max_chronic
5.0,523552.71875,9576.5576171875,104710.546875,1915.3115234375,EggWhite_Min_chronic
1.0,5908.099609375,118.29765319824219,5908.099609375,118.29765319824219,CatDander_Avg_chronic
4.0,235257.28125,9167.1611328125,58814.3203125,2291.790283203125,DogDander_Avg_chronic
1.0,25426.982421875,5074.49658203125,25426.982421875,5074.49658203125,DogDander_Max_chronic
6.0,363946.40625,21592.505859375,60657.734375,3598.7509765625,Ragweed_Avg_chronic
1.0,354315.1875,4306.421875,354315.1875,4306.421875,Ragweed_Max_chronic
2.0,112375.296875,10034.791015625,56187.6484375,5017.3955078125,Ragweed_Min_chronic
1.0,76870.6015625,1421.3194580078125,76870.6015625,1421.3194580078125,RyeGrass_Avg_chronic
2.0,74082.125,1633.9112548828125,37041.0625,816.9556274414062,DustMites_Max_acute
1.0,33543.96484375,1083.1068115234375,33543.96484375,1083.1068115234375,DustMites_Avg_chronic
