weight,total_gain,total_cover,gain,cover,feature
1.0,4.213083267211914,4926.1220703125,4.213083267211914,4926.1220703125,RedCellDistributionWidthCV_Max_acute
1.0,5.322147369384766,697.0944213867188,5.322147369384766,697.0944213867188,RedCellDistributionWidthCV_Min_acute
1.0,7.01161003112793,4819.146484375,7.01161003112793,4819.146484375,RedCellDistributionWidthCV_Avg_acute
4.0,39.320064544677734,9972.4755859375,9.830016136169434,2493.118896484375,CReactiveProtein_Max_acute
12.0,87.7450180053711,26275.748046875,7.312084674835205,2189.645751953125,CReactiveProtein_Min_acute
7.0,80.74043273925781,38171.609375,11.534347534179688,5453.0869140625,CReactiveProtein_Avg_acute
1.0,8.253324508666992,452.70904541015625,8.253324508666992,452.70904541015625,ImmunoglobulinE_Max_acute
1.0,4.979360580444336,217.29103088378906,4.979360580444336,217.29103088378906,ImmunoglobulinE_Min_acute
1.0,7.009870529174805,399.5169982910156,7.009870529174805,399.5169982910156,ImmunoglobulinE_Avg_acute
2.0,10.231512069702148,1628.338623046875,5.115756034851074,814.1693115234375,ImmunoglobulinG_Max_acute
4.0,45.69636917114258,23642.90625,11.424092292785645,5910.7265625,TotalThyroxine_Min_acute
1.0,5.318134307861328,1364.29638671875,5.318134307861328,1364.29638671875,ReverseTriiodothyronine_Avg_acute
1.0,5.833133697509766,591.7047119140625,5.833133697509766,591.7047119140625,ANA1to80_Max_acute
1.0,7.402703285217285,1504.33935546875,7.402703285217285,1504.33935546875,AntiSSA_Max_acute
1.0,6.449344635009766,897.0153198242188,6.449344635009766,897.0153198242188,AntiSSA_Avg_acute
1.0,5.313611030578613,342.68878173828125,5.313611030578613,342.68878173828125,AntiJo1_Avg_acute
1.0,5.116431713104248,1388.2408447265625,5.116431713104248,1388.2408447265625,AntiDoubleStrandedDNA_Max_acute
2.0,12.351917266845703,3834.620849609375,6.175958633422852,1917.3104248046875,Nucleosome_Max_acute
3.0,17.09264373779297,11837.4228515625,5.697547912597656,3945.8076171875,Nucleosome_Min_acute
1.0,4.65052604675293,231.70718383789062,4.65052604675293,231.70718383789062,AntiM2_Max_acute
3.0,27.978059768676758,6354.1396484375,9.326020240783691,2118.046630859375,ProliferatingCellNuclearAntigen_Max_acute
1.0,5.1720170974731445,2032.0557861328125,5.1720170974731445,2032.0557861328125,Histone_Min_acute
1.0,8.871622085571289,1036.91064453125,8.871622085571289,1036.91064453125,Ro52_Max_acute
1.0,9.636871337890625,5899.37353515625,9.636871337890625,5899.37353515625,UrineGlucose_Max_acute
2.0,24.49506378173828,6887.5234375,12.24753189086914,3443.76171875,UrineGlucose_Min_acute
