weight,total_gain,total_cover,gain,cover,feature
1.0,1024.0,17655072768.0,1024.0,17655072768.0,AntiM2_Min
1.0,33554432.0,574396712353792.0,33554432.0,574396712353792.0,ProliferatingCellNuclearAntigen_Avg
2.0,134221824.0,2437014104309760.0,67110912.0,1218507052154880.0,ProliferatingCellNuclearAntigen_Min
1.0,2048.0,84525916160.0,2048.0,84525916160.0,RibosomalPProtein_Avg
1.0,3072.0,46093463552.0,3072.0,46093463552.0,PMScl_Avg
1.0,1048576.0,19438652882944.0,1048576.0,19438652882944.0,PMScl_Max
1.0,65536.0,1194092134400.0,65536.0,1194092134400.0,Histone_Avg
2.0,1088.0,21487708160.0,544.0,10743854080.0,Histone_Max
1.0,8388608.0,143590521044992.0,8388608.0,143590521044992.0,CentromereProteinB_Avg
2.0,180224.0,3343555231744.0,90112.0,1671777615872.0,Ro52_Avg
2.0,50332672.0,1088045205946368.0,25166336.0,544022602973184.0,Ro52_Max
1.0,50331648.0,1062712012439552.0,50331648.0,1062712012439552.0,PartialThromboplastinTime_Min
1.0,262144.0,5075292389376.0,262144.0,5075292389376.0,ProthrombinTimeINR_Avg
1.0,8388608.0,163995340242944.0,8388608.0,163995340242944.0,UrineSpecificGravity_Avg
1.0,256.0,6875346944.0,256.0,6875346944.0,Milk_Min
1.0,2048.0,35736567808.0,2048.0,35736567808.0,CatDander_Avg
1.0,24576.0,556966805504.0,24576.0,556966805504.0,DogDander_Avg
1.0,128.0,3969877248.0,128.0,3969877248.0,Ragweed_Max
1.0,3072.0,59810824192.0,3072.0,59810824192.0,RyeGrass_Max
