weight,total_gain,total_cover,gain,cover,feature
112.0,22397762.0,24982.890625,199980.015625,223.0615234375,AntiJo1_Avg
56.0,12429937.0,10207.01171875,221963.15625,182.26806640625,AntiJo1_Max
45.0,10491073.0,11120.28125,233134.953125,247.1173553466797,AntiJo1_Min
167.0,30923720.0,33572.04296875,185171.96875,201.0301971435547,AntiDoubleStrandedDNA_Avg
103.0,19271352.0,15403.4765625,187100.5,149.54830932617188,AntiDoubleStrandedDNA_Max
100.0,14081654.0,14391.5498046875,140816.546875,143.91549682617188,AntiDoubleStrandedDNA_Min
125.0,33203342.0,33791.44140625,265626.75,270.33154296875,AntiSM_Avg
138.0,54141512.0,53545.12890625,392329.8125,388.0081787109375,AntiSM_Max
100.0,34377860.0,30311.349609375,343778.59375,303.1134948730469,AntiSM_Min
193.0,37828364.0,33880.40625,196001.890625,175.546142578125,Nucleosome_Avg
172.0,39895768.0,30011.6953125,231952.140625,174.48660278320312,Nucleosome_Max
125.0,34136348.0,17753.31640625,273090.78125,142.0265350341797,Nucleosome_Min
228.0,66834948.0,66389.5703125,293135.75,291.18231201171875,AntiM2_Avg
128.0,21676254.0,17005.326171875,169345.734375,132.85411071777344,AntiM2_Max
170.0,60024888.0,44568.8359375,353087.5625,262.16961669921875,AntiM2_Min
136.0,38753268.0,51850.890625,284950.5,381.2565612792969,ProliferatingCellNuclearAntigen_Avg
96.0,43321684.0,31373.7265625,451267.53125,326.8096618652344,ProliferatingCellNuclearAntigen_Max
66.0,19490510.0,20446.009765625,295310.75,309.78802490234375,ProliferatingCellNuclearAntigen_Min
133.0,35784192.0,28936.99609375,269054.0625,217.57139587402344,RibosomalPProtein_Avg
67.0,22347784.0,16678.166015625,333549.0,248.9278564453125,RibosomalPProtein_Max
73.0,22679498.0,17657.44921875,310678.0625,241.88287353515625,RibosomalPProtein_Min
85.0,16926714.0,22197.095703125,199137.8125,261.1423034667969,PMScl_Avg
77.0,12786251.0,14542.443359375,166055.203125,188.86289978027344,PMScl_Max
66.0,12565693.0,19078.0078125,190389.28125,289.06072998046875,PMScl_Min
169.0,34496028.0,39916.8125,204118.515625,236.19415283203125,Histone_Avg
116.0,29023806.0,25618.060546875,250205.21875,220.84535217285156,Histone_Max
113.0,38716348.0,45724.671875,342622.5625,404.64312744140625,Histone_Min
98.0,23867814.0,46551.3359375,243549.125,475.0136413574219,CentromereProteinB_Avg
61.0,44082548.0,60136.328125,722664.75,985.8414306640625,CentromereProteinB_Max
23.0,5169746.0,11436.90625,224771.5625,497.2568054199219,CentromereProteinB_Min
236.0,78336600.0,91652.3125,331934.75,388.3572692871094,Ro52_Avg
150.0,44330436.0,66843.2890625,295536.25,445.6219177246094,Ro52_Max
156.0,50851268.0,59134.65625,325969.65625,379.06829833984375,Ro52_Min
56.0,12929319.0,10243.4921875,230880.703125,182.9195098876953,ThrombinTime_Avg
49.0,13211495.0,8297.8896484375,269622.34375,169.3446807861328,ThrombinTime_Max
43.0,11206167.0,7574.296875,260608.53125,176.1464385986328,ThrombinTime_Min
155.0,74396688.0,90450.265625,479978.625,583.5501098632812,PartialThromboplastinTime_Avg
110.0,47133948.0,69058.9140625,428490.4375,627.8082885742188,PartialThromboplastinTime_Max
73.0,26719262.0,29112.34765625,366017.28125,398.7992858886719,PartialThromboplastinTime_Min
63.0,47120344.0,49424.796875,747941.9375,784.5205688476562,ProthrombinTime_Avg
33.0,10897915.0,22353.0390625,330239.84375,677.3648071289062,ProthrombinTime_Max
28.0,17682552.0,16681.24609375,631519.6875,595.7587890625,ProthrombinTime_Min
77.0,24447314.0,47951.85546875,317497.59375,622.7513427734375,ProthrombinTimeINR_Avg
53.0,24285884.0,48660.2421875,458224.21875,918.1177978515625,ProthrombinTimeINR_Max
27.0,11621736.0,19226.474609375,430434.65625,712.0916748046875,ProthrombinTimeINR_Min
31.0,6413410.5,9154.09375,206884.203125,295.2933349609375,UrinepH_Avg
24.0,7243258.5,6253.66162109375,301802.4375,260.5692443847656,UrinepH_Max
30.0,9857373.0,6191.44091796875,328579.09375,206.38136291503906,UrinepH_Min
2.0,51929.75,367.8662109375,25964.875,183.93310546875,UrineGlucose_Avg
5.0,847834.875,968.98681640625,169566.96875,193.79736328125,UrineGlucose_Max
3.0,694598.0,509.8780822753906,231532.671875,169.95936584472656,UrineGlucose_Min
1.0,20827.2890625,140.57388305664062,20827.2890625,140.57388305664062,UrineProtein_Avg
1.0,1533.3828125,47.06683349609375,1533.3828125,47.06683349609375,UrineProtein_Max
22.0,3128263.25,6238.322265625,142193.78125,283.5600891113281,UrineSpecificGravity_Avg
18.0,4408081.5,2112.127685546875,244893.421875,117.34042358398438,UrineSpecificGravity_Max
19.0,1682068.0,4720.1884765625,88529.8984375,248.43096923828125,UrineSpecificGravity_Min
35.0,9185126.0,4343.7392578125,262432.15625,124.1068344116211,RedBloodCellsMicroscopic_Avg
28.0,8348864.0,12961.0234375,298173.71875,462.8937072753906,RedBloodCellsMicroscopic_Max
17.0,2828650.25,3013.28955078125,166391.1875,177.2523193359375,RedBloodCellsMicroscopic_Min
28.0,9417840.0,4871.22509765625,336351.4375,173.97232055664062,WhiteBloodCellsMicroscopic_Avg
13.0,1379285.375,2972.565673828125,106098.875,228.65890502929688,WhiteBloodCellsMicroscopic_Max
5.0,2563467.5,2678.342041015625,512693.5,535.6683959960938,WhiteBloodCellsMicroscopic_Min
85.0,22185038.0,18773.32421875,261000.453125,220.86264038085938,Milk_Avg
80.0,23856572.0,19089.220703125,298207.15625,238.61526489257812,Milk_Max
42.0,12416481.0,8714.9306640625,295630.5,207.49835205078125,Milk_Min
136.0,55056932.0,52887.96484375,404830.375,388.882080078125,Cockroach_Avg
84.0,24421204.0,21425.119140625,290728.625,255.06094360351562,Cockroach_Max
47.0,13380782.0,15304.470703125,284697.5,325.6270446777344,Cockroach_Min
142.0,97830104.0,122332.0546875,688944.375,861.4933471679688,EggWhite_Avg
97.0,63358500.0,117285.8046875,653180.4375,1209.1319580078125,EggWhite_Max
81.0,70115184.0,82108.28125,865619.5625,1013.6824951171875,EggWhite_Min
114.0,34241624.0,15956.09765625,300365.125,139.9657745361328,CatDander_Avg
84.0,11611034.0,12198.0615234375,138226.59375,145.2150115966797,CatDander_Max
94.0,12878384.0,13487.8720703125,137004.078125,143.48800659179688,CatDander_Min
94.0,48354548.0,40904.09765625,514410.09375,435.14996337890625,DogDander_Avg
49.0,14811054.0,26543.935546875,302266.40625,541.7129516601562,DogDander_Max
55.0,34669904.0,23714.33984375,630361.875,431.1698303222656,DogDander_Min
144.0,42147008.0,79755.78125,292687.5625,553.859619140625,Ragweed_Avg
103.0,66897740.0,68217.5703125,649492.625,662.3065185546875,Ragweed_Max
104.0,43276488.0,42497.859375,416120.0625,408.6332702636719,Ragweed_Min
172.0,56226480.0,97545.4609375,326898.125,567.124755859375,RyeGrass_Avg
108.0,53114332.0,52645.30859375,491799.375,487.4565734863281,RyeGrass_Max
79.0,21680542.0,42610.07421875,274437.25,539.3680419921875,RyeGrass_Min
49.0,20160426.0,27179.703125,411437.25,554.6878051757812,DustMites_Avg
31.0,5193862.5,20428.69921875,167543.953125,658.9902954101562,DustMites_Max
13.0,7846257.0,7778.544921875,603558.25,598.349609375,DustMites_Min
