weight,total_gain,total_cover,gain,cover,feature
151.0,265097.90625,114280.25,1755.615234375,756.8228759765625,CReactiveProtein_Min_acute
103.0,142098.078125,67968.765625,1379.593017578125,659.8909301757812,CReactiveProtein_Avg_acute
70.0,93284.8125,42206.359375,1332.64013671875,602.947998046875,ImmunoglobulinE_Max_acute
35.0,48607.91796875,38981.84375,1388.797607421875,1113.7669677734375,ImmunoglobulinE_Min_acute
33.0,8478.5771484375,37385.953125,256.92657470703125,1132.90771484375,ImmunoglobulinE_Avg_acute
32.0,307532.28125,21157.7265625,9610.3837890625,661.178955078125,Total25HydroxyVitaminD_Max_acute
14.0,61677.96875,8336.6875,4405.5693359375,595.4776611328125,Total25HydroxyVitaminD_Min_acute
8.0,214551.984375,7503.56787109375,26818.998046875,937.9459838867188,Total25HydroxyVitaminD_Avg_acute
6.0,6935.45849609375,3115.07763671875,1155.9097900390625,519.1796264648438,ImmunoglobulinG_Max_acute
2.0,19.268962860107422,471.12750244140625,9.634481430053711,235.56375122070312,ImmunoglobulinG_Min_acute
2.0,1.3115400075912476,106.08755493164062,0.6557700037956238,53.04377746582031,ImmunoglobulinG_Avg_acute
9.0,57738.71875,10979.5810546875,6415.4130859375,1219.9534912109375,ImmunoglobulinA_Max_acute
4.0,4757.01025390625,2229.442626953125,1189.2525634765625,557.3606567382812,ImmunoglobulinA_Min_acute
1.0,6876.62890625,759.6870727539062,6876.62890625,759.6870727539062,ImmunoglobulinA_Avg_acute
12.0,675.1865844726562,4712.216796875,56.26554870605469,392.6847229003906,ImmunoglobulinM_Max_acute
7.0,760.3145141601562,3312.508056640625,108.6163558959961,473.2154235839844,ImmunoglobulinM_Min_acute
1.0,22.736082077026367,3123.862060546875,22.736082077026367,3123.862060546875,ImmunoglobulinM_Avg_acute
2.0,150.27003479003906,262.4959716796875,75.13501739501953,131.24798583984375,ThyroglobulinAntibody_Max_acute
2.0,10.887480735778809,487.95263671875,5.443740367889404,243.976318359375,ThyroglobulinAntibody_Min_acute
15.0,41790.91015625,5222.03759765625,2786.060791015625,348.1358337402344,ThyroidStimulatingHormone_Max_acute
4.0,5577.419921875,797.2491455078125,1394.35498046875,199.31228637695312,ThyroidStimulatingHormone_Min_acute
3.0,1669.3533935546875,374.95892333984375,556.4511108398438,124.9863052368164,ThyroidStimulatingHormone_Avg_acute
9.0,169.1992950439453,3176.90185546875,18.7999210357666,352.9891052246094,TotalTriiodothyronine_Max_acute
7.0,103.67974853515625,1575.8001708984375,14.811392784118652,225.1143035888672,TotalTriiodothyronine_Min_acute
6.0,963.5201416015625,4790.208984375,160.58668518066406,798.3681640625,TotalTriiodothyronine_Avg_acute
10.0,394725.65625,3685.316650390625,39472.56640625,368.53167724609375,TotalThyroxine_Max_acute
3.0,2270.840087890625,311.06976318359375,756.9467163085938,103.6899185180664,TotalThyroxine_Min_acute
7.0,12533.236328125,1563.3084716796875,1790.4622802734375,223.3297882080078,TotalThyroxine_Avg_acute
5.0,9514.623046875,2413.386962890625,1902.924560546875,482.6773986816406,FreeTriiodothyronine_Max_acute
3.0,4.330378532409668,162.16818237304688,1.4434595108032227,54.056060791015625,FreeTriiodothyronine_Min_acute
2.0,104.18974304199219,63.30604553222656,52.094871520996094,31.65302276611328,FreeTriiodothyronine_Avg_acute
16.0,13458.03515625,3552.8974609375,841.127197265625,222.05609130859375,FreeThyroxine_Max_acute
12.0,25573.916015625,5414.45751953125,2131.15966796875,451.2048034667969,FreeThyroxine_Min_acute
1.0,2.80241322517395,111.12763977050781,2.80241322517395,111.12763977050781,FreeThyroxine_Avg_acute
11.0,1337.7161865234375,3171.84521484375,121.61056518554688,288.3495788574219,ReverseTriiodothyronine_Max_acute
3.0,16752.779296875,2215.05615234375,5584.259765625,738.35205078125,ReverseTriiodothyronine_Min_acute
2.0,37.85406494140625,96.57353210449219,18.927032470703125,48.286766052246094,ReverseTriiodothyronine_Avg_acute
12.0,2126.24267578125,15318.943359375,177.1868896484375,1276.57861328125,ANA1to40_Max_acute
9.0,34604.14453125,16442.47265625,3844.905029296875,1826.94140625,ANA1to40_Min_acute
5.0,6858.73583984375,7474.9326171875,1371.7471923828125,1494.986572265625,ANA1to40_Avg_acute
1.0,0.4786602258682251,3166.72216796875,0.4786602258682251,3166.72216796875,ANA1to80_Max_acute
11.0,80651.828125,12615.650390625,7331.984375,1146.8773193359375,SMRNP_Max_acute
3.0,884.8665161132812,6310.52734375,294.95550537109375,2103.509033203125,SMRNP_Min_acute
2.0,14126.1845703125,157.1959991455078,7063.09228515625,78.5979995727539,SMRNP_Avg_acute
13.0,1875.293701171875,13570.818359375,144.25335693359375,1043.9090576171875,AntiScl70_Max_acute
6.0,6553.03955078125,748.6804809570312,1092.1732177734375,124.78008270263672,AntiScl70_Min_acute
10.0,6377.68310546875,732.0460815429688,637.768310546875,73.20460510253906,AntiSSA_Max_acute
3.0,356.23907470703125,334.5840759277344,118.7463607788086,111.52802276611328,AntiSSA_Min_acute
2.0,9.094843864440918,43.36237335205078,4.547421932220459,21.68118667602539,AntiSSA_Avg_acute
7.0,4771.46484375,2538.6220703125,681.6378173828125,362.6603088378906,AntiSSB_Max_acute
7.0,14287.626953125,2696.699462890625,2041.089599609375,385.2427673339844,AntiSSB_Min_acute
13.0,6670.08056640625,10059.5830078125,513.0831298828125,773.8140869140625,AntiJo1_Max_acute
6.0,9277.1337890625,548.9545288085938,1546.18896484375,91.49242401123047,AntiJo1_Min_acute
3.0,9863.4775390625,379.4476013183594,3287.825927734375,126.48253631591797,AntiJo1_Avg_acute
21.0,18123.85546875,6623.43505859375,863.0407104492188,315.40167236328125,AntiDoubleStrandedDNA_Max_acute
13.0,12445.583984375,7598.7763671875,957.3526000976562,584.521240234375,AntiDoubleStrandedDNA_Min_acute
8.0,1197.3233642578125,624.0601806640625,149.66542053222656,78.00752258300781,AntiDoubleStrandedDNA_Avg_acute
12.0,11189.5673828125,7092.748046875,932.4639282226562,591.0623168945312,AntiSM_Max_acute
2.0,911.380126953125,1036.1304931640625,455.6900634765625,518.0652465820312,AntiSM_Min_acute
1.0,33.650306701660156,40.73894119262695,33.650306701660156,40.73894119262695,AntiSM_Avg_acute
31.0,12847.724609375,43712.3359375,414.4427185058594,1410.0753173828125,Nucleosome_Max_acute
10.0,4501.259765625,5423.34326171875,450.1259765625,542.3343505859375,Nucleosome_Min_acute
3.0,24.47169303894043,9405.6552734375,8.157231330871582,3135.218505859375,Nucleosome_Avg_acute
17.0,95893.890625,4076.348388671875,5640.81689453125,239.7852020263672,AntiM2_Max_acute
9.0,2183.329345703125,2969.985107421875,242.59214782714844,329.99835205078125,AntiM2_Min_acute
5.0,22451.71484375,2853.974853515625,4490.3427734375,570.7949829101562,AntiM2_Avg_acute
15.0,27045.107421875,24443.0,1803.0072021484375,1629.5333251953125,ProliferatingCellNuclearAntigen_Max_acute
2.0,2.898252010345459,80.1341552734375,1.4491260051727295,40.06707763671875,ProliferatingCellNuclearAntigen_Min_acute
9.0,331.0848388671875,19696.99609375,36.78720474243164,2188.55517578125,ProliferatingCellNuclearAntigen_Avg_acute
23.0,692.4282836914062,52635.94140625,30.10557746887207,2288.519287109375,RibosomalPProtein_Max_acute
14.0,58.41301727294922,32365.875,4.172358512878418,2311.84814453125,RibosomalPProtein_Min_acute
4.0,13.921222686767578,12177.064453125,3.4803056716918945,3044.26611328125,RibosomalPProtein_Avg_acute
12.0,5355.4716796875,11626.2880859375,446.289306640625,968.8573608398438,PMScl_Max_acute
7.0,3865.71240234375,4645.83984375,552.24462890625,663.69140625,PMScl_Min_acute
1.0,106.39336395263672,2279.050537109375,106.39336395263672,2279.050537109375,PMScl_Avg_acute
8.0,6665.96533203125,13526.939453125,833.2456665039062,1690.867431640625,Histone_Max_acute
5.0,50050.9140625,1675.55908203125,10010.1826171875,335.11181640625,Histone_Min_acute
2.0,1.0588325262069702,104.02027130126953,0.5294162631034851,52.010135650634766,Histone_Avg_acute
4.0,2530.6396484375,2654.984130859375,632.659912109375,663.7460327148438,CentromereProteinB_Max_acute
7.0,50258.32421875,6128.7548828125,7179.7607421875,875.5364379882812,CentromereProteinB_Min_acute
2.0,23027.390625,132.621826171875,11513.6953125,66.3109130859375,CentromereProteinB_Avg_acute
20.0,2506.421875,7304.6865234375,125.32109069824219,365.23431396484375,Ro52_Max_acute
20.0,4264.66943359375,14147.24609375,213.2334747314453,707.3623046875,Ro52_Min_acute
5.0,34.40945816040039,3573.845458984375,6.88189172744751,714.7691040039062,Ro52_Avg_acute
1.0,460.5960388183594,191.09445190429688,460.5960388183594,191.09445190429688,ThrombinTime_Max_acute
1.0,423.8135986328125,59.777042388916016,423.8135986328125,59.777042388916016,ThrombinTime_Min_acute
2.0,40.79302215576172,150.2667694091797,20.39651107788086,75.13338470458984,ThrombinTime_Avg_acute
4.0,3658.0341796875,1704.07421875,914.508544921875,426.0185546875,PartialThromboplastinTime_Max_acute
1.0,1.5769672393798828,223.87442016601562,1.5769672393798828,223.87442016601562,PartialThromboplastinTime_Min_acute
2.0,1616.8839111328125,2393.4013671875,808.4419555664062,1196.70068359375,ProthrombinTime_Max_acute
1.0,463.5420227050781,1369.033447265625,463.5420227050781,1369.033447265625,ProthrombinTime_Min_acute
1.0,1077.0458984375,1381.09228515625,1077.0458984375,1381.09228515625,ProthrombinTime_Avg_acute
1.0,0.4644679129123688,34.832603454589844,0.4644679129123688,34.832603454589844,UrinepH_Max_acute
1.0,92.06383514404297,167.0695037841797,92.06383514404297,167.0695037841797,UrinepH_Avg_acute
9.0,106370.0625,1750.597412109375,11818.8955078125,194.5108184814453,UrineSpecificGravity_Max_acute
1.0,23.850223541259766,298.5829772949219,23.850223541259766,298.5829772949219,UrineSpecificGravity_Min_acute
4.0,6869.11474609375,871.5634155273438,1717.2786865234375,217.89085388183594,UrineSpecificGravity_Avg_acute
1.0,0.786413848400116,54.73696517944336,0.786413848400116,54.73696517944336,RedBloodCellsMicroscopic_Max_acute
1.0,0.3054330348968506,17.34494972229004,0.3054330348968506,17.34494972229004,RedBloodCellsMicroscopic_Min_acute
1.0,855.22607421875,20.937973022460938,855.22607421875,20.937973022460938,RedBloodCellsMicroscopic_Avg_acute
4.0,16982.326171875,283.4942626953125,4245.58154296875,70.87356567382812,WhiteBloodCellsMicroscopic_Max_acute
2.0,829.2268676757812,127.81311798095703,414.6134338378906,63.906558990478516,WhiteBloodCellsMicroscopic_Min_acute
3.0,75.47529602050781,693.7825317382812,25.158432006835938,231.26084899902344,WhiteBloodCellsMicroscopic_Avg_acute
17.0,13486.111328125,5992.18310546875,793.3006591796875,352.4813537597656,Milk_Max_acute
4.0,1721.2532958984375,666.608642578125,430.3133239746094,166.65216064453125,Milk_Min_acute
4.0,2702.5400390625,889.0870361328125,675.635009765625,222.27175903320312,Milk_Avg_acute
7.0,1902.5921630859375,893.0498046875,271.79888916015625,127.57854461669922,Cockroach_Max_acute
2.0,123.49578857421875,180.108642578125,61.747894287109375,90.0543212890625,Cockroach_Min_acute
1.0,7.707634925842285,681.0103149414062,7.707634925842285,681.0103149414062,Cockroach_Avg_acute
14.0,2208.207763671875,21867.595703125,157.7291259765625,1561.9710693359375,EggWhite_Max_acute
3.0,2922.934326171875,1056.1435546875,974.3114624023438,352.0478515625,EggWhite_Min_acute
3.0,1268.7989501953125,5431.5205078125,422.9329833984375,1810.5068359375,EggWhite_Avg_acute
5.0,344.56658935546875,1057.681884765625,68.91331481933594,211.536376953125,CatDander_Max_acute
2.0,15.078546524047852,282.93115234375,7.539273262023926,141.465576171875,CatDander_Min_acute
1.0,10.84762954711914,33.966339111328125,10.84762954711914,33.966339111328125,CatDander_Avg_acute
11.0,603.4066772460938,19818.765625,54.85515213012695,1801.7059326171875,DogDander_Max_acute
5.0,258.4590148925781,9668.8388671875,51.691802978515625,1933.767822265625,DogDander_Min_acute
1.0,22.072874069213867,1443.4599609375,22.072874069213867,1443.4599609375,DogDander_Avg_acute
9.0,787.5772094726562,7962.73681640625,87.50857543945312,884.74853515625,Ragweed_Max_acute
1.0,2.6782660484313965,3245.369873046875,2.6782660484313965,3245.369873046875,Ragweed_Min_acute
2.0,546.110595703125,3253.42236328125,273.0552978515625,1626.711181640625,Ragweed_Avg_acute
23.0,3258.683349609375,20958.74609375,141.681884765625,911.2498168945312,RyeGrass_Max_acute
9.0,525.0570678710938,7623.89599609375,58.33967590332031,847.0995483398438,RyeGrass_Min_acute
1.0,37.95498275756836,3241.28466796875,37.95498275756836,3241.28466796875,RyeGrass_Avg_acute
15.0,87643.890625,4274.73095703125,5842.92626953125,284.9820556640625,DustMites_Max_acute
4.0,46110.73828125,1378.8245849609375,11527.6845703125,344.7061462402344,DustMites_Min_acute
2.0,1269.553955078125,1374.9638671875,634.7769775390625,687.48193359375,DustMites_Avg_acute
1.0,1130.804443359375,1281.1424560546875,1130.804443359375,1281.1424560546875,MixedGrasses_Max_acute
1.0,2842.873046875,940.4755249023438,2842.873046875,940.4755249023438,MixedGrasses_Min_acute
