weight,total_gain,total_cover,gain,cover,feature
1.0,13704.1484375,1858.5537109375,13704.1484375,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
1.0,136472.71875,4283.5986328125,136472.71875,4283.5986328125,AbsoluteEosinophilCount_Avg_acute
1.0,15579.552734375,474.75897216796875,15579.552734375,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,60562.50390625,3867.426025390625,60562.50390625,3867.426025390625,AbsoluteEosinophilCount_Min_chronic
1.0,12619.56640625,461.0582580566406,12619.56640625,461.0582580566406,AbsoluteBasophilCount_Min_acute
1.0,13253.05859375,770.9000244140625,13253.05859375,770.9000244140625,AbsoluteLymphocyteCount_Avg_acute
2.0,23074.38671875,5393.80078125,11537.193359375,2696.900390625,AbsoluteLymphocyteCount_Min_acute
1.0,12870.6533203125,3270.710693359375,12870.6533203125,3270.710693359375,AbsoluteLymphocyteCount_Avg_chronic
1.0,82673.484375,4406.34228515625,82673.484375,4406.34228515625,MeanPlateletVolume_Min_acute
1.0,21690.6796875,4674.80029296875,21690.6796875,4674.80029296875,MeanPlateletVolume_Avg_chronic
1.0,7186.8125,5117.86083984375,7186.8125,5117.86083984375,PlateletDistributionWidth_Max_acute
2.0,40847.59765625,5738.6826171875,20423.798828125,2869.34130859375,PlateletDistributionWidth_Avg_chronic
4.0,43182.6875,20248.13671875,10795.671875,5062.0341796875,PlateletDistributionWidth_Max_chronic
1.0,6209.56201171875,5103.23486328125,6209.56201171875,5103.23486328125,PlateletDistributionWidth_Min_chronic
1.0,13673.8525390625,5117.86083984375,13673.8525390625,5117.86083984375,Plateletcrit_Avg_acute
2.0,18300.34765625,10235.7216796875,9150.173828125,5117.86083984375,Plateletcrit_Min_acute
2.0,11495.7568359375,5129.2646484375,5747.87841796875,2564.63232421875,RedCellDistributionWidth_Avg_chronic
1.0,802.810546875,40.27467727661133,802.810546875,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,5268.02001953125,153.79473876953125,5268.02001953125,153.79473876953125,RedCellDistributionWidthCV_Max_acute
3.0,230088.6875,15252.2265625,76696.2265625,5084.07568359375,RedCellDistributionWidthCV_Min_chronic
7.0,81455.8046875,21203.32421875,11636.5439453125,3029.04638671875,EosinophilCountAbsolute_Avg_chronic
5.0,46026.76953125,15141.34765625,9205.353515625,3028.26953125,EosinophilCountAbsolute_Max_chronic
5.0,43679.26171875,20099.91015625,8735.8525390625,4019.98193359375,EosinophilCountAbsolute_Min_chronic
3.0,459949.0,8299.13671875,153316.328125,2766.37890625,CReactiveProtein_Avg_acute
1.0,179157.71875,4072.671142578125,179157.71875,4072.671142578125,CReactiveProtein_Max_acute
7.0,1177256.0,28902.544921875,168179.421875,4128.93505859375,CReactiveProtein_Min_acute
2.0,77198.421875,10115.474609375,38599.2109375,5057.7373046875,CReactiveProtein_Avg_chronic
2.0,43715.3515625,10136.49609375,21857.67578125,5068.248046875,CReactiveProtein_Max_chronic
4.0,42147.0390625,20219.546875,10536.759765625,5054.88671875,CReactiveProtein_Min_chronic
4.0,46978.7890625,5785.0048828125,11744.697265625,1446.251220703125,ImmunoglobulinE_Avg_chronic
4.0,47559.9921875,20410.19921875,11889.998046875,5102.5498046875,ImmunoglobulinE_Max_chronic
1.0,4472.86083984375,135.56655883789062,4472.86083984375,135.56655883789062,ImmunoglobulinE_Min_chronic
1.0,24916.49609375,788.2196655273438,24916.49609375,788.2196655273438,Total25HydroxyVitaminD_Avg_chronic
2.0,15039.240234375,10258.529296875,7519.6201171875,5129.2646484375,ThyroidStimulatingHormone_Avg_chronic
4.0,102489.7265625,6830.5576171875,25622.431640625,1707.639404296875,TotalTriiodothyronine_Avg_chronic
2.0,31763.765625,9761.078125,15881.8828125,4880.5390625,TotalTriiodothyronine_Max_chronic
4.0,60823.8984375,16266.0654296875,15205.974609375,4066.516357421875,TotalTriiodothyronine_Min_chronic
2.0,24753.794921875,5259.39501953125,12376.8974609375,2629.697509765625,TotalThyroxine_Avg_chronic
1.0,15712.9716796875,5129.2646484375,15712.9716796875,5129.2646484375,TotalThyroxine_Max_chronic
1.0,10069.7509765625,130.75856018066406,10069.7509765625,130.75856018066406,TotalThyroxine_Min_chronic
1.0,22395.92578125,1216.6513671875,22395.92578125,1216.6513671875,FreeThyroxine_Max_chronic
1.0,10298.5078125,4984.5244140625,10298.5078125,4984.5244140625,ReverseTriiodothyronine_Avg_chronic
1.0,8312.5205078125,4984.5244140625,8312.5205078125,4984.5244140625,ReverseTriiodothyronine_Max_chronic
1.0,6249.3134765625,5129.2646484375,6249.3134765625,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,5188.54541015625,144.73980712890625,5188.54541015625,144.73980712890625,ANA1to40_Avg_chronic
2.0,71559.6328125,8521.931640625,35779.81640625,4260.9658203125,SMRNP_Max_chronic
2.0,14554.2080078125,5251.296875,7277.10400390625,2625.6484375,AntiScl70_Avg_chronic
4.0,82187.6953125,6938.529296875,20546.923828125,1734.63232421875,AntiScl70_Max_chronic
3.0,61030.578125,10695.0234375,20343.525390625,3565.0078125,AntiSSA_Max_chronic
1.0,8935.75390625,144.73980712890625,8935.75390625,144.73980712890625,AntiSSB_Max_chronic
3.0,68437.5390625,6333.70654296875,22812.513671875,2111.235595703125,AntiDoubleStrandedDNA_Avg_chronic
2.0,9917.0849609375,5074.4609375,4958.54248046875,2537.23046875,AntiSM_Avg_chronic
3.0,32553.765625,15198.6962890625,10851.2548828125,5066.23193359375,AntiSM_Max_chronic
1.0,15468.419921875,474.75897216796875,15468.419921875,474.75897216796875,Nucleosome_Min_chronic
1.0,6322.7939453125,5129.2646484375,6322.7939453125,5129.2646484375,AntiM2_Min_chronic
5.0,45101.5546875,24114.3359375,9020.310546875,4822.8671875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,16862.47265625,4975.4697265625,16862.47265625,4975.4697265625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,31247.091796875,10258.529296875,15623.5458984375,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,20161.599609375,5063.14111328125,20161.599609375,5063.14111328125,PMScl_Min_chronic
3.0,32788.25390625,15257.6640625,10929.41796875,5085.88818359375,Histone_Min_chronic
1.0,9648.708984375,177.06631469726562,9648.708984375,177.06631469726562,Ro52_Avg_chronic
1.0,8701.6103515625,143.05409240722656,8701.6103515625,143.05409240722656,Ro52_Min_chronic
2.0,47107.84375,457.65447998046875,23553.921875,228.82723999023438,Cockroach_Max_chronic
1.0,16871.896484375,228.82723999023438,16871.896484375,228.82723999023438,Cockroach_Min_chronic
2.0,21511.9921875,10258.529296875,10755.99609375,5129.2646484375,EggWhite_Avg_chronic
2.0,35031.3828125,10258.529296875,17515.69140625,5129.2646484375,EggWhite_Max_chronic
1.0,9471.6337890625,5117.86083984375,9471.6337890625,5117.86083984375,DogDander_Avg_chronic
2.0,18416.953125,5290.927734375,9208.4765625,2645.4638671875,DogDander_Max_chronic
3.0,62853.26171875,15387.7939453125,20951.087890625,5129.2646484375,Ragweed_Avg_chronic
2.0,48130.078125,10081.462890625,24065.0390625,5040.7314453125,Ragweed_Max_chronic
1.0,50603.28125,5129.2646484375,50603.28125,5129.2646484375,Ragweed_Min_chronic
