weight,total_gain,total_cover,gain,cover,feature
1.0,24.0,278161504.0,24.0,278161504.0,AbsoluteEosinophilCount_Max_acute
5.0,2966.514892578125,1137043.75,593.302978515625,227408.75,AbsoluteEosinophilCount_Avg_acute
4.0,80.5,171095520.0,20.125,42773880.0,AbsoluteBasophilCount_Avg_acute
3.0,849.0558471679688,33975664.0,283.01861572265625,11325221.0,AbsoluteLymphocyteCount_Max_acute
1.0,612.527099609375,42493.19140625,612.527099609375,42493.19140625,AbsoluteLymphocyteCount_Min_acute
1.0,842.3179321289062,54402.8515625,842.3179321289062,54402.8515625,AbsoluteLymphocyteCount_Avg_acute
2.0,602.272216796875,160199.046875,301.1361083984375,80099.5234375,MeanPlateletVolume_Max_acute
3.0,532.9677734375,43751.49609375,177.6559295654297,14583.83203125,MeanPlateletVolume_Min_acute
6.0,2484.162109375,12044201.0,414.0270080566406,2007366.875,PlateletDistributionWidth_Max_acute
1.0,429.6853332519531,166223.28125,429.6853332519531,166223.28125,PlateletDistributionWidth_Min_acute
1.0,91.6875,2208197.25,91.6875,2208197.25,PlateletDistributionWidth_Avg_acute
4.0,2938.55517578125,1148066.5,734.6387939453125,287016.625,Plateletcrit_Max_acute
1.0,709.0185546875,61135.30859375,709.0185546875,61135.30859375,Plateletcrit_Min_acute
9.0,6722.13623046875,1391586.0,746.904052734375,154620.671875,Plateletcrit_Avg_acute
1.0,223.84375,155189.359375,223.84375,155189.359375,RedCellDistributionWidth_Min_acute
2.0,276.193359375,413900480.0,138.0966796875,206950240.0,RedCellDistributionWidth_Avg_acute
5.0,3171.005615234375,1127606.25,634.2011108398438,225521.25,RedCellDistributionWidthCV_Max_acute
2.0,657.857421875,178192416.0,328.9287109375,89096208.0,RedCellDistributionWidthCV_Avg_acute
1.0,838.33251953125,98231.21875,838.33251953125,98231.21875,EosinophilCountAbsolute_Min_acute
2.0,950.5821533203125,1222409.625,475.29107666015625,611204.8125,EosinophilCountAbsolute_Avg_acute
1.0,319.1895751953125,57034.71484375,319.1895751953125,57034.71484375,CReactiveProtein_Max_acute
24.0,14930.2587890625,37819484.0,622.0941162109375,1575811.875,CReactiveProtein_Min_acute
4.0,1488.02880859375,623362.8125,372.0072021484375,155840.703125,CReactiveProtein_Avg_acute
2.0,1178.28271484375,397279.4375,589.141357421875,198639.71875,ImmunoglobulinE_Max_acute
1.0,77.77301025390625,6865.57763671875,77.77301025390625,6865.57763671875,ThyroidStimulatingHormone_Min_acute
1.0,24.0,339250272.0,24.0,339250272.0,TotalThyroxine_Max_acute
1.0,40.546142578125,11519.51953125,40.546142578125,11519.51953125,AntiScl70_Max_acute
2.0,55.9833984375,37118.234375,27.99169921875,18559.1171875,AntiScl70_Min_acute
17.0,11604.748046875,164873488.0,682.6322631835938,9698440.0,AntiM2_Max_acute
7.0,5597.26953125,1983178.875,799.6099243164062,283311.28125,AntiM2_Min_acute
