weight,total_gain,total_cover,gain,cover,feature
11.0,1419.3297119140625,18512.40234375,129.02996826171875,1682.9456787109375,RedCellDistributionWidth_Avg
3.0,684.2819213867188,722.7645874023438,228.09397888183594,240.92152404785156,RedCellDistributionWidth_Max
2.0,128.7600860595703,4181.11767578125,64.38004302978516,2090.558837890625,RedCellDistributionWidth_Min
17.0,1635.483642578125,4727.572265625,96.20491790771484,278.0924987792969,RedCellDistributionWidthCV_Avg
3.0,462.89434814453125,328.49481201171875,154.29811096191406,109.4982681274414,RedCellDistributionWidthCV_Max
6.0,708.861083984375,9365.8076171875,118.14351654052734,1560.9678955078125,RedCellDistributionWidthCV_Min
4.0,479.7685241699219,4744.76953125,119.94213104248047,1186.1923828125,EosinophilCountAbsolute_Avg
5.0,934.2823486328125,5403.45556640625,186.85647583007812,1080.691162109375,EosinophilCountAbsolute_Max
3.0,376.9197692871094,555.107666015625,125.63992309570312,185.035888671875,EosinophilCountAbsolute_Min
1.0,39.68597412109375,82.39067077636719,39.68597412109375,82.39067077636719,CReactiveProtein_Avg
1.0,48.60893249511719,103.5956039428711,48.60893249511719,103.5956039428711,CReactiveProtein_Max
1.0,122.6090087890625,135.30555725097656,122.6090087890625,135.30555725097656,CReactiveProtein_Min
11.0,491.83636474609375,6328.88671875,44.712398529052734,575.3533325195312,ImmunoglobulinE_Avg
3.0,277.6416320800781,6896.78125,92.54721069335938,2298.927001953125,ImmunoglobulinE_Min
4.0,259.53924560546875,630.3548583984375,64.88481140136719,157.58871459960938,Total25HydroxyVitaminD_Avg
3.0,447.48114013671875,5418.57080078125,149.16038513183594,1806.1903076171875,Total25HydroxyVitaminD_Max
1.0,45.478729248046875,180.49853515625,45.478729248046875,180.49853515625,Total25HydroxyVitaminD_Min
1.0,61.12129211425781,49.9833869934082,61.12129211425781,49.9833869934082,ImmunoglobulinG_Max
4.0,313.8427429199219,636.4361572265625,78.46068572998047,159.10903930664062,ImmunoglobulinA_Avg
2.0,131.76995849609375,316.88043212890625,65.88497924804688,158.44021606445312,ImmunoglobulinM_Avg
1.0,67.94631958007812,454.5915832519531,67.94631958007812,454.5915832519531,ImmunoglobulinM_Max
8.0,1384.762451171875,10816.025390625,173.09530639648438,1352.003173828125,ThyroidStimulatingHormone_Avg
2.0,391.7699890136719,7135.54541015625,195.88499450683594,3567.772705078125,ThyroidStimulatingHormone_Max
3.0,371.3653259277344,4924.66796875,123.78844451904297,1641.5560302734375,ThyroidStimulatingHormone_Min
7.0,719.0986328125,6367.369140625,102.72837829589844,909.6241455078125,TotalTriiodothyronine_Avg
2.0,131.94725036621094,541.8497314453125,65.97362518310547,270.92486572265625,TotalTriiodothyronine_Max
17.0,3656.657958984375,38239.9453125,215.0975341796875,2249.408447265625,TotalThyroxine_Avg
1.0,36.69093322753906,50.343536376953125,36.69093322753906,50.343536376953125,TotalThyroxine_Max
3.0,206.58050537109375,3240.876708984375,68.86016845703125,1080.292236328125,FreeTriiodothyronine_Avg
1.0,111.67547607421875,3068.464599609375,111.67547607421875,3068.464599609375,FreeTriiodothyronine_Max
1.0,19.372203826904297,33.48972702026367,19.372203826904297,33.48972702026367,FreeTriiodothyronine_Min
7.0,872.0850830078125,2347.64404296875,124.58358001708984,335.3777160644531,FreeThyroxine_Avg
1.0,11.103424072265625,177.26304626464844,11.103424072265625,177.26304626464844,FreeThyroxine_Min
5.0,269.5869445800781,1434.030029296875,53.917388916015625,286.8059997558594,ReverseTriiodothyronine_Avg
2.0,792.7280883789062,2840.607666015625,396.3640441894531,1420.3038330078125,SMRNP_Avg
5.0,3098.67626953125,6211.6181640625,619.7352294921875,1242.3236083984375,SMRNP_Max
8.0,452.2667541503906,1637.7628173828125,56.53334426879883,204.72035217285156,AntiScl70_Avg
1.0,37.26638412475586,89.23077392578125,37.26638412475586,89.23077392578125,AntiScl70_Max
1.0,28.406570434570312,107.56463623046875,28.406570434570312,107.56463623046875,AntiScl70_Min
4.0,270.085205078125,3603.1025390625,67.52130126953125,900.775634765625,AntiSSA_Avg
2.0,244.06948852539062,3340.1484375,122.03474426269531,1670.07421875,AntiSSA_Max
3.0,287.66412353515625,280.17901611328125,95.8880386352539,93.39300537109375,AntiSSB_Avg
3.0,134.6741180419922,1026.2547607421875,44.89137268066406,342.0849304199219,AntiJo1_Avg
2.0,207.91412353515625,838.2894287109375,103.95706176757812,419.14471435546875,AntiJo1_Max
1.0,4.287079811096191,30.254241943359375,4.287079811096191,30.254241943359375,AntiDoubleStrandedDNA_Max
1.0,17.584213256835938,111.33440399169922,17.584213256835938,111.33440399169922,AntiSM_Avg
7.0,695.8502807617188,9872.76171875,99.40718078613281,1410.39453125,Nucleosome_Avg
2.0,236.13587951660156,1631.006591796875,118.06793975830078,815.5032958984375,Nucleosome_Max
1.0,46.68976593017578,198.0712432861328,46.68976593017578,198.0712432861328,AntiM2_Avg
1.0,53.64222717285156,198.0712432861328,53.64222717285156,198.0712432861328,AntiM2_Min
2.0,400.9318542480469,649.8990478515625,200.46592712402344,324.94952392578125,PMScl_Avg
8.0,911.5494384765625,20987.158203125,113.94367980957031,2623.394775390625,Histone_Avg
3.0,780.6503295898438,2124.980224609375,260.2167663574219,708.3267211914062,Histone_Max
3.0,351.8737487792969,376.4866943359375,117.29125213623047,125.49556732177734,CentromereProteinB_Avg
1.0,80.08782958984375,4838.05615234375,80.08782958984375,4838.05615234375,CentromereProteinB_Max
2.0,199.5813446044922,137.0975799560547,99.7906723022461,68.54878997802734,CentromereProteinB_Min
8.0,1402.303955078125,2683.501220703125,175.28799438476562,335.4376525878906,Ro52_Avg
3.0,281.8994445800781,221.9481201171875,93.96648406982422,73.98270416259766,Ro52_Max
1.0,439.9978942871094,532.5616455078125,439.9978942871094,532.5616455078125,Ro52_Min
2.0,251.84042358398438,3232.381591796875,125.92021179199219,1616.1907958984375,ThrombinTime_Avg
2.0,352.732177734375,5286.734375,176.3660888671875,2643.3671875,PartialThromboplastinTime_Avg
1.0,39.164859771728516,194.7028045654297,39.164859771728516,194.7028045654297,PartialThromboplastinTime_Min
3.0,261.4244384765625,12107.0068359375,87.1414794921875,4035.6689453125,ProthrombinTime_Avg
2.0,104.66851806640625,4522.7333984375,52.334259033203125,2261.36669921875,ProthrombinTime_Max
3.0,351.19879150390625,4780.61865234375,117.0662612915039,1593.53955078125,ProthrombinTimeINR_Avg
1.0,226.4359588623047,522.5595092773438,226.4359588623047,522.5595092773438,WhiteBloodCellsMicroscopic_Avg
2.0,610.69580078125,4459.7421875,305.347900390625,2229.87109375,WhiteBloodCellsMicroscopic_Min
5.0,932.1979370117188,5684.9091796875,186.43959045410156,1136.9818115234375,Milk_Avg
3.0,502.503662109375,2256.64306640625,167.501220703125,752.21435546875,Milk_Max
1.0,80.14669036865234,100.92449188232422,80.14669036865234,100.92449188232422,Cockroach_Avg
4.0,746.756591796875,3712.62890625,186.68914794921875,928.1572265625,EggWhite_Avg
4.0,478.0910949707031,6796.10302734375,119.52277374267578,1699.0257568359375,EggWhite_Max
2.0,501.58441162109375,5352.607421875,250.79220581054688,2676.3037109375,EggWhite_Min
5.0,1466.706787109375,2954.585693359375,293.34136962890625,590.9171142578125,CatDander_Avg
1.0,327.3111572265625,1291.3826904296875,327.3111572265625,1291.3826904296875,CatDander_Max
4.0,382.607421875,7254.5576171875,95.65185546875,1813.639404296875,DogDander_Avg
1.0,79.91889953613281,2159.05615234375,79.91889953613281,2159.05615234375,DogDander_Max
5.0,819.4083862304688,8312.923828125,163.88168334960938,1662.584716796875,Ragweed_Avg
4.0,619.1937255859375,5831.1591796875,154.79843139648438,1457.789794921875,Ragweed_Max
4.0,279.13189697265625,810.3080444335938,69.78297424316406,202.57701110839844,RyeGrass_Avg
1.0,142.88739013671875,240.0333251953125,142.88739013671875,240.0333251953125,RyeGrass_Max
1.0,116.66378784179688,240.0333251953125,116.66378784179688,240.0333251953125,RyeGrass_Min
10.0,22825.36328125,30935.443359375,2282.536376953125,3093.54443359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,113.52816009521484,166.06515502929688,37.84272003173828,55.35505294799805,EosinophilsPercentage_Avg_div_FirstVisitAge
13.0,10179.03125,45080.296875,783.0023803710938,3467.715087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,10829.43359375,32208.564453125,1082.943359375,3220.8564453125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,5819.03662109375,53141.02734375,387.9357604980469,3542.735107421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,8793.2529296875,47859.9453125,628.0894775390625,3418.567626953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,349.16949462890625,556.2373657226562,87.29237365722656,139.05934143066406,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,597.6756591796875,2444.451171875,199.2252197265625,814.8170776367188,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,429.4602355957031,6609.56396484375,85.89204406738281,1321.912841796875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,355.42657470703125,10568.7607421875,118.47552490234375,3522.920166015625,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,1099.3138427734375,2696.955078125,183.21897888183594,449.4925231933594,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,381.5511169433594,205.33502197265625,190.7755584716797,102.66751098632812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,1051.84375,9766.3466796875,175.3072967529297,1627.7244873046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,4156.919921875,63470.37890625,197.9485626220703,3022.39892578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,1895.4697265625,4242.98046875,172.3154296875,385.7254943847656,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,1396.1173095703125,4092.760009765625,199.44532775878906,584.6799926757812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,243.7452850341797,261.00115966796875,243.7452850341797,261.00115966796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,1221.004638671875,5848.302734375,203.5007781982422,974.7171020507812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,577.3859252929688,4647.15966796875,144.3464813232422,1161.7899169921875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,3059.6845703125,8192.337890625,235.3603515625,630.1798095703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,237.08746337890625,2321.807861328125,79.0291519165039,773.9359741210938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,1514.533203125,10504.1484375,168.28146362304688,1167.1275634765625,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,539.3986206054688,2044.8048095703125,89.89977264404297,340.8008117675781,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,1606.958984375,5292.81787109375,321.39178466796875,1058.5635986328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,217.8141326904297,498.90594482421875,108.90706634521484,249.45297241210938,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,517.075439453125,1854.823486328125,172.3584747314453,618.2744750976562,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,1064.4462890625,3531.721435546875,212.88925170898438,706.3442993164062,FirstVisitAge_div_CReactiveProtein_Min
6.0,703.4525756835938,5741.56689453125,117.24209594726562,956.9277954101562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,1558.413330078125,10698.1123046875,129.86778259277344,891.5093383789062,FirstVisitAge_div_CReactiveProtein_Avg
8.0,1356.1817626953125,2075.38525390625,169.52272033691406,259.42315673828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,1966.191162109375,3994.2939453125,196.61911010742188,399.42938232421875,FirstVisitAge_div_PlateletCount_Avg
3.0,348.35382080078125,3352.534912109375,116.1179428100586,1117.5115966796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4.0,420.29193115234375,476.775146484375,105.07298278808594,119.19378662109375,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,1188.3720703125,3213.155517578125,148.5465087890625,401.6444396972656,FirstVisitAge_div_PlateletCount_Min
13.0,4774.84716796875,7104.69677734375,367.2959289550781,546.51513671875,FirstVisitAge_div_PlateletCount_Max
13.0,1487.550537109375,23823.275390625,114.42696380615234,1832.5596923828125,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,961.9305419921875,5605.3095703125,80.16088104248047,467.109130859375,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,448.0621643066406,2707.281005859375,112.01554107666016,676.8202514648438,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,542.138916015625,831.2435302734375,135.53472900390625,207.81088256835938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,368.742919921875,6004.3896484375,122.914306640625,2001.4632568359375,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,476.4411926269531,208.02296447753906,158.81373596191406,69.34098815917969,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,676.9661254882812,1782.82568359375,225.65538024902344,594.2752075195312,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,1555.9100341796875,16133.15234375,222.27285766601562,2304.736083984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,357.82305908203125,318.64874267578125,178.91152954101562,159.32437133789062,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,469.9750671386719,2392.63916015625,234.98753356933594,1196.319580078125,CReactiveProtein_Min_div_PlateletCount_Min
5.0,1275.8701171875,6112.10546875,255.1740264892578,1222.421142578125,CReactiveProtein_Min_div_PlateletCount_Max
10.0,4002.771484375,32963.45703125,400.27716064453125,3296.345703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,1653.346923828125,3176.73193359375,551.1156616210938,1058.91064453125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,618.0062866210938,11215.1982421875,154.50157165527344,2803.799560546875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,79.7247314453125,64.41423034667969,79.7247314453125,64.41423034667969,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
2.0,181.05575561523438,301.7351379394531,90.52787780761719,150.86756896972656,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,255.65203857421875,823.5657958984375,63.91300964355469,205.89144897460938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,904.587646484375,5649.00244140625,90.4587631225586,564.9002685546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,718.3048095703125,11315.609375,143.6609649658203,2263.121826171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,364.9988708496094,3404.38525390625,72.99977111816406,680.8770751953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,152.82557678222656,543.3399047851562,76.41278839111328,271.6699523925781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
14.0,1853.419921875,19403.265625,132.3871307373047,1385.947509765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
14.0,2776.8193359375,7256.90234375,198.34423828125,518.3501586914062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,576.697998046875,1159.59521484375,96.1163330078125,193.265869140625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,23.490535736083984,85.38174438476562,5.872633934020996,21.345436096191406,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,186.7025909423828,322.8240966796875,26.671798706054688,46.11772918701172,CReactiveProtein_Avg_div_PlateletCount_Avg
12.0,478.20086669921875,2425.216796875,39.85007095336914,202.1013946533203,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,1496.9093017578125,3137.7646484375,93.55683135986328,196.11029052734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
10.0,204.09561157226562,388.5927734375,20.409561157226562,38.859275817871094,CReactiveProtein_Avg_div_PlateletCount_Min
16.0,1246.66552734375,14512.1845703125,77.91659545898438,907.0115356445312,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,1420.349365234375,9038.6796875,109.25764465332031,695.2830810546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,278.8975830078125,989.0638427734375,55.779518127441406,197.81277465820312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,1244.1876220703125,4619.322265625,155.52345275878906,577.415283203125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
15.0,775.2869262695312,793.0413818359375,51.685794830322266,52.86942672729492,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
17.0,982.8802490234375,6395.990234375,57.81648635864258,376.2347106933594,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,1215.7147216796875,2190.951171875,93.51651763916016,168.53469848632812,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,372.559326171875,412.17669677734375,53.22275924682617,58.88238525390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
11.0,1372.73876953125,2366.645263671875,124.79443359375,215.14956665039062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
11.0,3581.38623046875,24560.380859375,325.58056640625,2232.761962890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,718.4588012695312,6304.6123046875,89.8073501586914,788.0765380859375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,1386.228515625,5842.92724609375,154.025390625,649.214111328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,639.0930786132812,2160.021240234375,106.51551055908203,360.0035400390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,1241.3282470703125,7679.662109375,155.16603088378906,959.957763671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,2747.25732421875,8466.861328125,249.75067138671875,769.7146606445312,PlateletCount_Avg_div_PlateletCount_Min
3.0,447.5924377441406,413.6978454589844,149.19747924804688,137.89927673339844,PlateletCount_Avg_div_PlateletCount_Max
15.0,1763.9539794921875,15626.759765625,117.59693145751953,1041.783935546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,1127.2772216796875,1613.3006591796875,140.90965270996094,201.66258239746094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,1073.410400390625,3875.050537109375,107.3410415649414,387.50506591796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,872.7700805664062,5444.95361328125,109.09626007080078,680.6192016601562,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
10.0,2039.24365234375,7145.126953125,203.9243621826172,714.5126953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,969.519287109375,2879.286865234375,107.724365234375,319.9207763671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
12.0,765.81787109375,2028.9688720703125,63.81815719604492,169.0807342529297,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,1409.2264404296875,11416.8056640625,128.1114959716797,1037.8914794921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,954.910888671875,1173.242431640625,238.72772216796875,293.31060791015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,303.4144592285156,2971.8203125,101.13815307617188,990.6067504882812,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,426.17266845703125,1378.7041015625,142.05755615234375,459.5680236816406,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,214.16282653808594,596.0692138671875,71.38761138916016,198.6897430419922,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,673.3428955078125,5942.20849609375,134.6685791015625,1188.441650390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
25.0,6049.927734375,53128.6015625,241.9971160888672,2125.14404296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,1343.022705078125,3249.76171875,103.30944061279297,249.98167419433594,PlateletCount_Min_div_PlateletCount_Max
12.0,1193.4857177734375,3219.534423828125,99.45714569091797,268.2945251464844,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,292.25994873046875,449.02215576171875,58.451988220214844,89.80442810058594,PlateletCount_Min_div_NeutrophilsPercentage_Max
9.0,1612.199462890625,11787.01953125,179.13327026367188,1309.6688232421875,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,278.5458984375,448.8377990722656,55.70917892456055,89.76756286621094,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,814.1087646484375,1603.914306640625,135.68479919433594,267.3190612792969,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,735.5902099609375,3711.57177734375,183.89755249023438,927.8929443359375,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,766.1947021484375,7808.1162109375,109.45638275146484,1115.4451904296875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,1110.077880859375,19324.53515625,85.39060974121094,1486.502685546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,1138.841552734375,5167.177734375,379.6138610839844,1722.392578125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
