weight,total_gain,total_cover,gain,cover,feature
1.0,1.163475513458252,73.66793823242188,1.163475513458252,73.66793823242188,AntiSSB_Min_acute
1.0,0.4920005798339844,51.887542724609375,0.4920005798339844,51.887542724609375,AntiJo1_Max_acute
3.0,2.252650737762451,138.7015380859375,0.7508835792541504,46.23384475708008,AntiJo1_Min_acute
1.0,0.7259502410888672,134.23822021484375,0.7259502410888672,134.23822021484375,AntiJo1_Avg_acute
1.0,0.3239097595214844,22.052719116210938,0.3239097595214844,22.052719116210938,AntiDoubleStrandedDNA_Max_acute
1.0,0.26476746797561646,12.155241966247559,0.26476746797561646,12.155241966247559,AntiDoubleStrandedDNA_Min_acute
6.0,15.078468322753906,3113.333251953125,2.513077974319458,518.8888549804688,AntiSM_Max_acute
3.0,9.94002914428711,1514.46044921875,3.313343048095703,504.8201599121094,AntiSM_Min_acute
3.0,7.052680969238281,1662.292236328125,2.35089373588562,554.097412109375,AntiSM_Avg_acute
18.0,23.422943115234375,4041.55712890625,1.3012746572494507,224.53094482421875,Nucleosome_Max_acute
11.0,11.489623069763184,1561.1124267578125,1.0445111989974976,141.9193115234375,Nucleosome_Min_acute
10.0,13.525558471679688,2070.463134765625,1.3525558710098267,207.0463104248047,Nucleosome_Avg_acute
9.0,6.803351402282715,2229.49462890625,0.7559279203414917,247.72161865234375,AntiM2_Max_acute
9.0,14.62900161743164,3190.65869140625,1.6254446506500244,354.51763916015625,AntiM2_Min_acute
3.0,3.217287063598633,562.0765991210938,1.0724290609359741,187.35887145996094,AntiM2_Avg_acute
1.0,0.6784210205078125,234.88067626953125,0.6784210205078125,234.88067626953125,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.0506906509399414,36.30275344848633,1.0506906509399414,36.30275344848633,ProliferatingCellNuclearAntigen_Min_acute
2.0,2.4754700660705566,126.02108764648438,1.2377350330352783,63.01054382324219,RibosomalPProtein_Max_acute
6.0,3.87844181060791,1136.9320068359375,0.6464069485664368,189.48866271972656,PMScl_Max_acute
1.0,0.27459716796875,155.86724853515625,0.27459716796875,155.86724853515625,PMScl_Min_acute
2.0,1.2412526607513428,380.2561340332031,0.6206263303756714,190.12806701660156,PMScl_Avg_acute
1.0,0.9630889892578125,217.29058837890625,0.9630889892578125,217.29058837890625,Histone_Max_acute
4.0,4.563687324523926,390.73260498046875,1.1409218311309814,97.68315124511719,Histone_Min_acute
6.0,4.87698221206665,512.298583984375,0.81283038854599,85.38309478759766,Ro52_Max_acute
1.0,0.9797906875610352,70.30012512207031,0.9797906875610352,70.30012512207031,Ro52_Min_acute
1.0,1.5023193359375,174.14279174804688,1.5023193359375,174.14279174804688,ProthrombinTime_Max_acute
2.0,2.5708465576171875,310.8625183105469,1.2854232788085938,155.43125915527344,ProthrombinTime_Min_acute
1.0,0.5185546875,123.74346160888672,0.5185546875,123.74346160888672,ProthrombinTime_Avg_acute
1.0,1.158360481262207,46.364994049072266,1.158360481262207,46.364994049072266,UrinepH_Max_acute
1.0,1.2575032711029053,72.5396728515625,1.2575032711029053,72.5396728515625,UrinepH_Min_acute
1.0,1.7137870788574219,136.1131134033203,1.7137870788574219,136.1131134033203,UrinepH_Avg_acute
2.0,6.0658111572265625,1958.18017578125,3.0329055786132812,979.090087890625,UrineGlucose_Max_acute
1.0,2.3535919189453125,546.556640625,2.3535919189453125,546.556640625,UrineGlucose_Min_acute
1.0,1.5491943359375,978.3987426757812,1.5491943359375,978.3987426757812,UrineGlucose_Avg_acute
1.0,1.81475830078125,838.744140625,1.81475830078125,838.744140625,UrineProtein_Max_acute
1.0,1.9056396484375,450.8880920410156,1.9056396484375,450.8880920410156,UrineProtein_Avg_acute
5.0,4.854454517364502,845.4896850585938,0.9708908796310425,169.09793090820312,UrineSpecificGravity_Max_acute
1.0,0.3419342041015625,39.748905181884766,0.3419342041015625,39.748905181884766,UrineSpecificGravity_Min_acute
1.0,1.071319580078125,219.3877716064453,1.071319580078125,219.3877716064453,UrineSpecificGravity_Avg_acute
3.0,2.7812671661376953,529.154296875,0.9270890355110168,176.384765625,RedBloodCellsMicroscopic_Max_acute
3.0,2.546050548553467,259.5691223144531,0.8486835360527039,86.52304077148438,RedBloodCellsMicroscopic_Avg_acute
3.0,3.735389471054077,163.75656127929688,1.2451298236846924,54.58552169799805,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.9746475219726562,341.9196472167969,0.9746475219726562,341.9196472167969,WhiteBloodCellsMicroscopic_Min_acute
2.0,4.008561134338379,354.9173583984375,2.0042805671691895,177.45867919921875,WhiteBloodCellsMicroscopic_Avg_acute
2.0,3.034083366394043,215.19815063476562,1.5170416831970215,107.59907531738281,Milk_Max_acute
4.0,4.735169887542725,539.5699462890625,1.1837924718856812,134.89248657226562,Milk_Min_acute
1.0,1.2333321571350098,40.958457946777344,1.2333321571350098,40.958457946777344,Milk_Avg_acute
2.0,0.874314546585083,82.17044067382812,0.4371572732925415,41.08522033691406,Cockroach_Min_acute
2.0,2.11669921875,530.9197387695312,1.058349609375,265.4598693847656,Cockroach_Avg_acute
18.0,16.5508975982666,5087.158203125,0.9194943308830261,282.6199035644531,CatDander_Max_acute
11.0,9.708958625793457,4427.5048828125,0.8826326131820679,402.5004577636719,CatDander_Min_acute
3.0,5.9402008056640625,1825.33447265625,1.9800668954849243,608.44482421875,CatDander_Avg_acute
1.0,0.6714432239532471,20.537084579467773,0.6714432239532471,20.537084579467773,DogDander_Max_acute
1.0,0.4071769714355469,46.64958572387695,0.4071769714355469,46.64958572387695,Ragweed_Max_acute
1.0,0.32944631576538086,16.39708137512207,0.32944631576538086,16.39708137512207,Ragweed_Min_acute
1.0,0.31767088174819946,29.129457473754883,0.31767088174819946,29.129457473754883,RyeGrass_Max_acute
