weight,total_gain,total_cover,gain,cover,feature
25.0,303.54998779296875,259786.78125,12.141999244689941,10391.4716796875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
10.0,57.29667282104492,8635.0595703125,5.7296671867370605,863.5059814453125,EosinophilsPercentage_Max_div_PlateletCount_Max
24.0,276.5918273925781,18403.25390625,11.524659156799316,766.80224609375,CentromereProteinB_Avg
9.0,119.30512237548828,25675.36328125,13.256124496459961,2852.818115234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,12.367431640625,18647.84765625,12.367431640625,18647.84765625,FreeTriiodothyronine_Avg
16.0,191.02621459960938,20996.048828125,11.939138412475586,1312.2530517578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
41.0,680.4432373046875,443251.5,16.596176147460938,10811.01171875,NeutrophilsPercentage_Max
17.0,183.19862365722656,37729.7890625,10.776390075683594,2219.3994140625,Histone_Avg
8.0,29.252309799194336,4256.17236328125,3.656538724899292,532.0215454101562,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
58.0,1586.02734375,1140527.25,27.345298767089844,19664.263671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,158.53997802734375,29155.92578125,12.195383071899414,2242.763427734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
80.0,653.83447265625,208787.21875,8.172930717468262,2609.84033203125,AntiDoubleStrandedDNA_Avg
1.0,6.386386871337891,461.0987243652344,6.386386871337891,461.0987243652344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
19.0,268.41912841796875,32557.759765625,14.12732219696045,1713.5662841796875,MeanCorpuscularVolume_Min
38.0,527.1301879882812,108657.125,13.871847152709961,2859.39794921875,Hemoglobin_Min
14.0,112.9504165649414,25504.873046875,8.067887306213379,1821.776611328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,74.48596954345703,9668.6845703125,10.640852928161621,1381.2406005859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,246.37620544433594,24821.62890625,22.397836685180664,2256.51171875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
23.0,259.340087890625,54997.3359375,11.275655746459961,2391.1884765625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
10.0,194.64614868164062,17288.44140625,19.464614868164062,1728.8441162109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,86.8367919921875,42158.578125,9.64853286743164,4684.28662109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
15.0,135.0717315673828,10039.0390625,9.004781723022461,669.269287109375,AbsoluteEosinophilCount_Min
16.0,296.6397399902344,60470.88671875,18.53998374938965,3779.430419921875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
96.0,2572.513671875,271937.25,26.79701805114746,2832.6796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,15.416242599487305,1762.488525390625,5.138747692108154,587.4961547851562,ReverseTriiodothyronine_Avg
7.0,96.38978576660156,6615.66845703125,13.76996898651123,945.0955200195312,PlateletCount_Max_div_NeutrophilsPercentage_Max
36.0,261.6286315917969,28763.892578125,7.267461776733398,798.9970092773438,AbsoluteMonocyteCount_Min
19.0,194.25628662109375,9064.201171875,10.224015235900879,477.063232421875,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,75.0906982421875,4533.0693359375,25.03023338317871,1511.0230712890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,1508.7646484375,213327.1875,30.791114807128906,4353.6162109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
25.0,308.7815856933594,165302.125,12.351263046264648,6612.0849609375,Nucleosome_Avg
24.0,273.9809265136719,32902.6484375,11.415871620178223,1370.9437255859375,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,148.90277099609375,4887.40966796875,21.27182388305664,698.2013549804688,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
22.0,267.49896240234375,79737.65625,12.159043312072754,3624.43896484375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
44.0,481.6546325683594,48841.04296875,10.946696281433105,1110.023681640625,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,51.14550018310547,6392.0537109375,10.229100227355957,1278.4107666015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,67.47833251953125,5694.64990234375,5.623194217681885,474.5541687011719,PlateletCount_Min
10.0,317.7254638671875,24497.431640625,31.772546768188477,2449.7431640625,AbsoluteLymphocyteCount_Max
49.0,518.3056640625,46813.46875,10.577666282653809,955.3768920898438,BasophilsPercentage_Min
53.0,1337.2125244140625,138801.3125,25.230424880981445,2618.892578125,Plateletcrit_Min
54.0,497.3767395019531,57463.078125,9.21068000793457,1064.131103515625,PlateletDistributionWidth_Max
2.0,17.577939987182617,1507.9130859375,8.788969993591309,753.95654296875,CReactiveProtein_Max
51.0,450.36566162109375,48281.4375,8.83069896697998,946.69482421875,PlateletCount_Max_div_BasophilsPercentage_Avg
38.0,234.62005615234375,33582.41015625,6.1742119789123535,883.7476196289062,WhiteBloodCellCount_Max_div_PlateletCount_Max
12.0,258.96441650390625,29069.798828125,21.580368041992188,2422.483154296875,TotalThyroxine_Min
1.0,12.045732498168945,292.20440673828125,12.045732498168945,292.20440673828125,Ragweed_Avg
17.0,171.76971435546875,85109.6796875,10.104101181030273,5006.45166015625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,180.36172485351562,11933.14453125,13.873978614807129,917.9342041015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,29.976715087890625,2021.65771484375,5.995343208312988,404.33154296875,CReactiveProtein_Avg_div_PlateletCount_Avg
51.0,535.0238037109375,32705.658203125,10.490662574768066,641.2874145507812,PlateletCount_Min_div_LymphocytesPercentage_Max
10.0,117.49160766601562,9339.2177734375,11.749160766601562,933.9217529296875,EosinophilsPercentage_Max
44.0,1547.4149169921875,520662.0625,35.168521881103516,11833.228515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,234.03768920898438,12893.4326171875,9.361507415771484,515.7373046875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
20.0,267.5549621582031,29749.630859375,13.377748489379883,1487.4815673828125,PlateletCount_Avg_div_EosinophilsPercentage_Max
56.0,467.3909912109375,64664.07421875,8.346267700195312,1154.715576171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
34.0,531.5310668945312,37209.65625,15.63326644897461,1094.401611328125,EosinophilsPercentage_Avg
37.0,444.90997314453125,42175.76953125,12.0245943069458,1139.8856201171875,WhiteBloodCellCount_Min
19.0,100.91558837890625,9374.2890625,5.311346530914307,493.3836364746094,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,326.8001403808594,34176.5859375,14.854552268981934,1553.481201171875,AbsoluteEosinophilCount_Avg
2.0,8.084835052490234,694.9549560546875,4.042417526245117,347.47747802734375,AntiSSB_Avg
28.0,1712.9901123046875,225461.171875,61.178218841552734,8052.1845703125,SMRNP_Max
58.0,373.0564270019531,57348.80859375,6.432007312774658,988.7725830078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,108.09822082519531,26843.75390625,15.44260311126709,3834.822021484375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
64.0,744.9232177734375,46892.91015625,11.639425277709961,732.7017211914062,EosinophilsPercentage_Max_div_PlateletCount_Min
35.0,1288.7900390625,75850.171875,36.82257080078125,2167.147705078125,EosinophilCountAbsolute_Min
21.0,330.53289794921875,113983.328125,15.739662170410156,5427.77734375,WhiteBloodCellCount_Max
3.0,169.1593475341797,23667.05859375,56.38644790649414,7889.01953125,SMRNP_Avg
8.0,49.17891311645508,2023.8687744140625,6.147364139556885,252.9835968017578,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,80.16106414794922,23441.71484375,13.360177040100098,3906.952392578125,Ro52_Max
127.0,3730.030517578125,881979.375,29.370319366455078,6944.7197265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
36.0,584.843505859375,506870.5,16.24565315246582,14079.736328125,WhiteBloodCellCount_Avg
86.0,1536.020263671875,135526.421875,17.860700607299805,1575.888671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
72.0,495.1907958984375,99188.7734375,6.877649784088135,1377.621826171875,PlateletCount_Min_div_PlateletCount_Max
47.0,242.75286865234375,15889.07421875,5.164954662322998,338.0653991699219,PlateletDistributionWidth_Min
6.0,38.774452209472656,3768.8427734375,6.462408542633057,628.1404418945312,AbsoluteMonocyteCount_Avg
2.0,1.8220443725585938,1224.584228515625,0.9110221862792969,612.2921142578125,Histone_Min
20.0,142.93246459960938,60804.65625,7.146623134613037,3040.23291015625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,47.696861267089844,8317.650390625,15.898953437805176,2772.550048828125,RedCellDistributionWidth_Max
1.0,29.3642520904541,1020.4505004882812,29.3642520904541,1020.4505004882812,BasophilsPercentage_Max
43.0,543.0424194335938,83279.09375,12.628893852233887,1936.72314453125,AbsoluteEosinophilCount_Max
1.0,10.11720085144043,1347.191162109375,10.11720085144043,1347.191162109375,UrineSpecificGravity_Min
16.0,186.588134765625,18345.958984375,11.661758422851562,1146.6224365234375,RedBloodCellCount_Min
39.0,515.2896118164062,83088.1171875,13.212553977966309,2130.464599609375,Hemoglobin_Max
1.0,16.770095825195312,807.6521606445312,16.770095825195312,807.6521606445312,ImmunoglobulinM_Avg
51.0,820.4159545898438,38005.81640625,16.08658790588379,745.2120971679688,PlateletCount_Avg_div_PlateletCount_Max
17.0,219.376953125,36452.3359375,12.904526710510254,2144.255126953125,RedBloodCellCount_Max
26.0,417.41583251953125,51464.70703125,16.054454803466797,1979.411865234375,Total25HydroxyVitaminD_Max
37.0,899.9801635742188,137249.03125,24.323787689208984,3709.433349609375,Plateletcrit_Avg
3.0,58.1448974609375,2462.390625,19.38163185119629,820.796875,AntiM2_Min
4.0,253.95030212402344,32452.984375,63.48757553100586,8113.24609375,CReactiveProtein_Min_div_PlateletCount_Max
82.0,6752.42626953125,722466.125,82.34666442871094,8810.5625,AbsoluteNeutrophilCount_Max
3.0,4.312552452087402,409.3082580566406,1.437517523765564,136.4360809326172,AbsoluteBasophilCount_Avg
7.0,142.0693359375,21254.4375,20.29561996459961,3036.34814453125,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,23.297344207763672,11454.3369140625,2.3297343254089355,1145.4337158203125,RibosomalPProtein_Max
2.0,0.1337127685546875,1216.0057373046875,0.06685638427734375,608.0028686523438,Total25HydroxyVitaminD_Min
31.0,991.40478515625,70993.9765625,31.980798721313477,2290.128173828125,AbsoluteMonocyteCount_Max
14.0,217.07533264160156,20213.736328125,15.505380630493164,1443.8382568359375,AbsoluteNeutrophilCount_Min
11.0,134.2322998046875,42982.234375,12.202936172485352,3907.475830078125,AntiDoubleStrandedDNA_Min
7.0,241.25869750976562,10610.22265625,34.46552658081055,1515.74609375,AbsoluteNeutrophilCount_Avg
1.0,2.986525058746338,189.71209716796875,2.986525058746338,189.71209716796875,ImmunoglobulinE_Max
1.0,2.8595829010009766,209.08544921875,2.8595829010009766,209.08544921875,ImmunoglobulinE_Min
9.0,149.9385986328125,120686.8828125,16.65984344482422,13409.6533203125,TotalThyroxine_Max
1.0,5.89194917678833,247.47219848632812,5.89194917678833,247.47219848632812,Nucleosome_Max
1.0,25.895862579345703,6901.51123046875,25.895862579345703,6901.51123046875,CReactiveProtein_Avg
2.0,38.960079193115234,6484.3564453125,19.480039596557617,3242.17822265625,Nucleosome_Min
1.0,12.712127685546875,2120.969482421875,12.712127685546875,2120.969482421875,ReverseTriiodothyronine_Min
5.0,22.747802734375,2835.082763671875,4.549560546875,567.0165405273438,Ragweed_Max
1.0,12.746162414550781,12612.5126953125,12.746162414550781,12612.5126953125,Histone_Max
8.0,69.61311340332031,9478.5,8.701639175415039,1184.8125,Plateletcrit_Max
20.0,594.3230590820312,46710.43359375,29.71615219116211,2335.521728515625,Ro52_Min
1.0,0.3612847626209259,62.76837158203125,0.3612847626209259,62.76837158203125,ThyroglobulinAntibody_Max
3.0,1.2162976264953613,238.75103759765625,0.4054325520992279,79.58367919921875,Milk_Max
8.0,32.715206146240234,2116.830810546875,4.089400768280029,264.6038513183594,DogDander_Min
54.0,84.54125213623047,4351.6904296875,1.5655786991119385,80.58686065673828,UrinepH_Min
41.0,69.33618927001953,3554.3076171875,1.6911265850067139,86.6904296875,UrinepH_Avg
67.0,62.90997314453125,15678.3447265625,0.9389548301696777,234.00514221191406,ANA1to40_Avg
113.0,593.3815307617188,31549.775390625,5.251163959503174,279.2015380859375,ImmunoglobulinM_Max
97.0,244.9674530029297,35610.89453125,2.525437593460083,367.12261962890625,PMScl_Max
78.0,238.86570739746094,20841.47265625,3.062380790710449,267.1983642578125,AntiSSB_Max
131.0,1212.7337646484375,179248.328125,9.257509231567383,1368.307861328125,ThyroidStimulatingHormone_Min
69.0,1464.3773193359375,58541.3828125,21.22286033630371,848.4258422851562,FreeThyroxine_Max
56.0,205.79461669921875,41162.18359375,3.6749038696289062,735.0390014648438,DustMites_Min
6.0,31.830936431884766,3178.054931640625,5.305156230926514,529.6758422851562,ProthrombinTimeINR_Min
41.0,492.1981201171875,60963.1875,12.00483226776123,1486.906982421875,CatDander_Max
10.0,25.737384796142578,6125.8994140625,2.5737385749816895,612.5899658203125,ProliferatingCellNuclearAntigen_Min
30.0,272.9266357421875,78694.2734375,9.097554206848145,2623.142333984375,FreeTriiodothyronine_Min
2.0,6.576283931732178,1292.9378662109375,3.288141965866089,646.4689331054688,DustMites_Max
4.0,8.165672302246094,1072.9747314453125,2.0414180755615234,268.2436828613281,ANA1to80_Avg
4.0,27.889619827270508,6121.01806640625,6.972404956817627,1530.2545166015625,ThrombinTime_Min
1.0,15.491752624511719,2277.376220703125,15.491752624511719,2277.376220703125,PMScl_Min
16.0,109.9481430053711,16408.5078125,6.871758937835693,1025.53173828125,RyeGrass_Min
1.0,4.435667037963867,414.78582763671875,4.435667037963867,414.78582763671875,PartialThromboplastinTime_Min
20.0,312.031494140625,33454.26953125,15.601574897766113,1672.7135009765625,RibosomalPProtein_Min
7.0,135.2003631591797,40410.74609375,19.3143367767334,5772.9638671875,Ragweed_Min
17.0,189.6230010986328,41328.58203125,11.15429401397705,2431.093017578125,Cockroach_Min
37.0,654.4379272460938,70479.6640625,17.687511444091797,1904.8558349609375,WhiteBloodCellsMicroscopic_Avg
4.0,37.25033950805664,11625.734375,9.31258487701416,2906.43359375,ImmunoglobulinA_Max
7.0,23.223514556884766,2790.197998046875,3.3176448345184326,398.5997009277344,AntiM2_Max
1.0,0.8307488560676575,241.84268188476562,0.8307488560676575,241.84268188476562,AntiJo1_Max
2.0,4.4607343673706055,635.4762573242188,2.2303671836853027,317.7381286621094,ImmunoglobulinG_Max
3.0,57.236427307128906,2191.767578125,19.07880973815918,730.5891723632812,AntiSSA_Min
1.0,4.550870895385742,526.4156494140625,4.550870895385742,526.4156494140625,CatDander_Min
1.0,20.61366844177246,3955.09814453125,20.61366844177246,3955.09814453125,EggWhite_Min
7.0,157.56129455566406,36239.265625,22.508756637573242,5177.0380859375,WhiteBloodCellsMicroscopic_Max
1.0,28.993770599365234,3225.499755859375,28.993770599365234,3225.499755859375,WhiteBloodCellsMicroscopic_Min
9.0,150.01406860351562,7260.09814453125,16.668230056762695,806.6775512695312,ImmunoglobulinM_Min
10.0,6.486793518066406,11009.4423828125,0.6486793756484985,1100.9442138671875,RedBloodCellsMicroscopic_Min
