weight,total_gain,total_cover,gain,cover,feature
2.0,6.44244384765625,1229.75,3.221221923828125,614.875,ProthrombinTime_Avg_acute
1.0,0.3662711977958679,5.237875938415527,0.3662711977958679,5.237875938415527,ProthrombinTimeINR_Min_acute
2.0,4.4023590087890625,628.6769409179688,2.2011795043945312,314.3384704589844,UrinepH_Max_acute
1.0,2.102102279663086,6.937293529510498,2.102102279663086,6.937293529510498,UrinepH_Avg_acute
16.0,997.100341796875,7621.8017578125,62.31877136230469,476.36260986328125,UrineGlucose_Max_acute
13.0,818.5379638671875,3944.096923828125,62.96445846557617,303.3920593261719,UrineGlucose_Min_acute
3.0,142.8115234375,674.0404663085938,47.60383987426758,224.68016052246094,UrineGlucose_Avg_acute
1.0,95.9349365234375,36.21291732788086,95.9349365234375,36.21291732788086,UrineProtein_Max_acute
2.0,133.454833984375,1387.105224609375,66.7274169921875,693.5526123046875,UrineProtein_Min_acute
2.0,173.49267578125,258.37103271484375,86.746337890625,129.18551635742188,UrineProtein_Avg_acute
2.0,10.39327621459961,40.85548400878906,5.196638107299805,20.42774200439453,UrineSpecificGravity_Max_acute
2.0,4.829774856567383,67.91455841064453,2.4148874282836914,33.957279205322266,UrineSpecificGravity_Min_acute
3.0,2.6156697273254395,28.7989559173584,0.8718898892402649,9.599652290344238,RedBloodCellsMicroscopic_Min_acute
1.0,1.5220136642456055,7.269392967224121,1.5220136642456055,7.269392967224121,RedBloodCellsMicroscopic_Avg_acute
1.0,42.703125,343.9192810058594,42.703125,343.9192810058594,UrineKetones_Max_acute
1.0,2.0565338134765625,11.245406150817871,2.0565338134765625,11.245406150817871,WhiteBloodCellsMicroscopic_Max_acute
2.0,24.01856231689453,197.1945037841797,12.009281158447266,98.59725189208984,Milk_Max_acute
2.0,42.142974853515625,140.00672912597656,21.071487426757812,70.00336456298828,Milk_Min_acute
2.0,62.831459045410156,68.7273941040039,31.415729522705078,34.36369705200195,Cockroach_Max_acute
1.0,14.3349609375,1307.4512939453125,14.3349609375,1307.4512939453125,Cockroach_Avg_acute
1.0,0.69793701171875,337.78387451171875,0.69793701171875,337.78387451171875,EggWhite_Max_acute
7.0,24.82476043701172,599.8606567382812,3.5463943481445312,85.69438171386719,DogDander_Max_acute
1.0,2.3220443725585938,46.815364837646484,2.3220443725585938,46.815364837646484,DogDander_Avg_acute
7.0,91.13471221923828,216.33511352539062,13.019244194030762,30.90501594543457,Ragweed_Max_acute
1.0,19.269744873046875,50.56544494628906,19.269744873046875,50.56544494628906,Ragweed_Min_acute
1.0,7.77197265625,140.8230743408203,7.77197265625,140.8230743408203,Ragweed_Avg_acute
1.0,0.5155563354492188,41.736087799072266,0.5155563354492188,41.736087799072266,RyeGrass_Min_acute
