weight,total_gain,total_cover,gain,cover,feature
57.0,590011.375,36385.0,10351.0771484375,638.3333129882812,EosinophilsPercentage_Max_acute
33.0,1339441.125,20852.548828125,40589.125,631.8954467773438,EosinophilsPercentage_Min_acute
44.0,909564.625,45089.22265625,20671.923828125,1024.7550048828125,EosinophilsPercentage_Avg_acute
29.0,298104.25,15945.681640625,10279.45703125,549.85107421875,BasophilsPercentage_Max_acute
27.0,61094.4921875,32135.798828125,2262.759033203125,1190.2147216796875,BasophilsPercentage_Min_acute
26.0,81104.6484375,19867.599609375,3119.40966796875,764.138427734375,BasophilsPercentage_Avg_acute
46.0,295864.0625,31622.185546875,6431.82763671875,687.4388427734375,AbsoluteNeutrophilCount_Max_acute
43.0,176511.0625,40441.96484375,4104.908203125,940.5108032226562,AbsoluteNeutrophilCount_Min_acute
21.0,1584631.375,22108.6328125,75458.640625,1052.7919921875,AbsoluteNeutrophilCount_Avg_acute
42.0,793978.0625,43275.328125,18904.240234375,1030.364990234375,AbsoluteMonocyteCount_Max_acute
49.0,1980853.375,60861.69921875,40425.578125,1242.075439453125,AbsoluteMonocyteCount_Min_acute
29.0,2220529.75,34755.28515625,76569.9921875,1198.4581298828125,AbsoluteMonocyteCount_Avg_acute
32.0,185359.0625,16800.30078125,5792.470703125,525.0093994140625,AbsoluteEosinophilCount_Max_acute
29.0,10502.2353515625,27764.65625,362.14605712890625,957.4019165039062,AbsoluteEosinophilCount_Min_acute
17.0,7570.70263671875,22670.17578125,445.33544921875,1333.539794921875,AbsoluteEosinophilCount_Avg_acute
9.0,180112.265625,2171.729736328125,20012.474609375,241.3032989501953,AbsoluteBasophilCount_Max_acute
12.0,10434.47265625,13761.71484375,869.5393676757812,1146.8095703125,AbsoluteBasophilCount_Min_acute
8.0,15975.2294921875,4584.62060546875,1996.9036865234375,573.0775756835938,AbsoluteBasophilCount_Avg_acute
37.0,1050239.75,31893.400390625,28384.857421875,861.9837646484375,AbsoluteLymphocyteCount_Max_acute
27.0,22391.28515625,32380.779296875,829.306884765625,1199.2880859375,AbsoluteLymphocyteCount_Min_acute
17.0,46221.76171875,9523.0107421875,2718.92724609375,560.1771240234375,AbsoluteLymphocyteCount_Avg_acute
81.0,85692.9375,74619.4453125,1057.9375,921.2277221679688,MeanPlateletVolume_Max_acute
58.0,88483.15625,30681.013671875,1525.5716552734375,528.9829711914062,MeanPlateletVolume_Min_acute
41.0,70187.5859375,43937.125,1711.892333984375,1071.63720703125,MeanPlateletVolume_Avg_acute
39.0,204778.25,36622.953125,5250.72412109375,939.0501098632812,PlateletDistributionWidth_Max_acute
28.0,35548.46484375,27260.873046875,1269.5880126953125,973.6026000976562,PlateletDistributionWidth_Min_acute
30.0,67240.0390625,37220.62890625,2241.334716796875,1240.6876220703125,PlateletDistributionWidth_Avg_acute
23.0,32469.947265625,15373.947265625,1411.73681640625,668.4324951171875,Plateletcrit_Max_acute
6.0,4357.27001953125,10280.7578125,726.211669921875,1713.4595947265625,Plateletcrit_Min_acute
14.0,90664.84375,27671.09765625,6476.06005859375,1976.5069580078125,Plateletcrit_Avg_acute
25.0,120483.40625,30240.265625,4819.33642578125,1209.610595703125,RedCellDistributionWidth_Max_acute
20.0,862782.0,19432.82421875,43139.1015625,971.6412353515625,RedCellDistributionWidth_Min_acute
7.0,159795.171875,4077.26708984375,22827.880859375,582.4667358398438,RedCellDistributionWidth_Avg_acute
55.0,63890.28515625,31707.06640625,1161.6416015625,576.4921264648438,RedCellDistributionWidthCV_Max_acute
35.0,52322.05078125,24822.791015625,1494.915771484375,709.2225952148438,RedCellDistributionWidthCV_Min_acute
28.0,16163.4931640625,36886.078125,577.2676391601562,1317.3599853515625,RedCellDistributionWidthCV_Avg_acute
33.0,49499.6015625,34007.625,1499.9879150390625,1030.5340576171875,EosinophilCountAbsolute_Max_acute
44.0,851060.1875,46075.6484375,19342.27734375,1047.173828125,EosinophilCountAbsolute_Min_acute
24.0,131092.625,42787.66015625,5462.19287109375,1782.8192138671875,EosinophilCountAbsolute_Avg_acute
33.0,37667.25390625,15230.544921875,1141.431884765625,461.53167724609375,CReactiveProtein_Max_acute
55.0,242353.453125,58321.11328125,4406.42626953125,1060.3839111328125,CReactiveProtein_Min_acute
33.0,75693.828125,19887.75390625,2293.75244140625,602.6591796875,CReactiveProtein_Avg_acute
28.0,47677.3515625,35335.2734375,1702.7625732421875,1261.9739990234375,ImmunoglobulinE_Max_acute
19.0,27820.515625,36002.1171875,1464.2376708984375,1894.8482666015625,ImmunoglobulinE_Min_acute
8.0,921.5247192382812,13185.92578125,115.19058990478516,1648.24072265625,ImmunoglobulinE_Avg_acute
12.0,28265.8046875,11117.2392578125,2355.483642578125,926.4365844726562,Total25HydroxyVitaminD_Max_acute
5.0,343856.84375,7073.30517578125,68771.3671875,1414.6610107421875,Total25HydroxyVitaminD_Min_acute
6.0,49107.1015625,2148.181884765625,8184.51708984375,358.0303039550781,ImmunoglobulinG_Max_acute
2.0,967.7841796875,1202.8536376953125,483.89208984375,601.4268188476562,ImmunoglobulinG_Min_acute
1.0,13.785505294799805,44.53868865966797,13.785505294799805,44.53868865966797,ImmunoglobulinA_Avg_acute
6.0,1116.1617431640625,3639.214111328125,186.02696228027344,606.5357055664062,ImmunoglobulinM_Max_acute
1.0,662.4925537109375,3261.021728515625,662.4925537109375,3261.021728515625,ImmunoglobulinM_Min_acute
3.0,662.1644287109375,439.5177307128906,220.7214813232422,146.5059051513672,ThyroglobulinAntibody_Max_acute
10.0,19555.806640625,10596.7978515625,1955.5806884765625,1059.6798095703125,ThyroidStimulatingHormone_Max_acute
7.0,26826.220703125,13218.353515625,3832.317138671875,1888.336181640625,ThyroidStimulatingHormone_Min_acute
2.0,62.06232452392578,3329.446533203125,31.03116226196289,1664.7232666015625,ThyroidStimulatingHormone_Avg_acute
3.0,10345.6806640625,1908.908447265625,3448.560302734375,636.3027954101562,TotalTriiodothyronine_Max_acute
2.0,376.8406677246094,2798.936767578125,188.4203338623047,1399.4683837890625,TotalTriiodothyronine_Min_acute
3.0,1381.5858154296875,303.098388671875,460.5285949707031,101.03279876708984,TotalTriiodothyronine_Avg_acute
6.0,3869.987060546875,2819.375732421875,644.9978637695312,469.8959655761719,TotalThyroxine_Max_acute
1.0,1471.138671875,61.17473602294922,1471.138671875,61.17473602294922,TotalThyroxine_Min_acute
2.0,8297.8779296875,140.28533935546875,4148.93896484375,70.14266967773438,TotalThyroxine_Avg_acute
2.0,210.6596221923828,163.07376098632812,105.3298110961914,81.53688049316406,FreeTriiodothyronine_Max_acute
8.0,20427.044921875,5345.708984375,2553.380615234375,668.213623046875,FreeThyroxine_Max_acute
1.0,491.853515625,107.47059631347656,491.853515625,107.47059631347656,FreeThyroxine_Avg_acute
4.0,16884.951171875,4201.771484375,4221.23779296875,1050.44287109375,ReverseTriiodothyronine_Max_acute
6.0,1779.8367919921875,5010.11572265625,296.63946533203125,835.019287109375,ANA1to40_Max_acute
1.0,8.424017906188965,201.74546813964844,8.424017906188965,201.74546813964844,ANA1to40_Min_acute
1.0,6.382413387298584,3125.855224609375,6.382413387298584,3125.855224609375,ANA1to40_Avg_acute
1.0,835.4025268554688,3007.2021484375,835.4025268554688,3007.2021484375,ANA1to80_Min_acute
2.0,1987.7647705078125,700.6661376953125,993.8823852539062,350.33306884765625,SMRNP_Max_acute
1.0,595.0189819335938,81.68460845947266,595.0189819335938,81.68460845947266,SMRNP_Min_acute
8.0,1700.5601806640625,718.9373168945312,212.5700225830078,89.8671646118164,AntiScl70_Max_acute
3.0,274.1573181152344,6629.51416015625,91.38577270507812,2209.838134765625,AntiScl70_Min_acute
2.0,417.0965576171875,3224.431884765625,208.54827880859375,1612.2159423828125,AntiSSA_Max_acute
2.0,83.61404418945312,3323.914306640625,41.80702209472656,1661.9571533203125,AntiSSA_Min_acute
11.0,8837.40234375,20004.13671875,803.4002075195312,1818.557861328125,AntiSSB_Max_acute
2.0,673.44287109375,86.41463470458984,336.721435546875,43.20731735229492,AntiSSB_Min_acute
2.0,1366.9752197265625,6522.04345703125,683.4876098632812,3261.021728515625,AntiSSB_Avg_acute
3.0,2998.09912109375,181.23098754882812,999.3663940429688,60.41032791137695,AntiJo1_Max_acute
3.0,627.345703125,6466.5185546875,209.115234375,2155.506103515625,AntiJo1_Min_acute
1.0,184.89706420898438,35.5954704284668,184.89706420898438,35.5954704284668,AntiJo1_Avg_acute
10.0,7625.6669921875,13124.9228515625,762.5667114257812,1312.4923095703125,AntiDoubleStrandedDNA_Max_acute
4.0,23571.755859375,3694.310546875,5892.93896484375,923.57763671875,AntiDoubleStrandedDNA_Min_acute
4.0,130.5374298095703,4569.58251953125,32.63435745239258,1142.3956298828125,AntiSM_Max_acute
4.0,7280.7119140625,6441.40478515625,1820.177978515625,1610.3511962890625,AntiSM_Min_acute
12.0,38108.34375,19929.013671875,3175.6953125,1660.7510986328125,Nucleosome_Max_acute
6.0,858.8453979492188,13297.453125,143.14089965820312,2216.2421875,Nucleosome_Min_acute
2.0,447.98944091796875,3382.386962890625,223.99472045898438,1691.1934814453125,Nucleosome_Avg_acute
8.0,114409.3984375,4101.09716796875,14301.1748046875,512.6371459960938,AntiM2_Max_acute
4.0,2551.343994140625,214.79849243164062,637.8359985351562,53.699623107910156,AntiM2_Min_acute
2.0,41565.59375,3328.541015625,20782.796875,1664.2705078125,AntiM2_Avg_acute
4.0,26466.82421875,7304.26416015625,6616.7060546875,1826.0660400390625,ProliferatingCellNuclearAntigen_Max_acute
13.0,21769.912109375,17565.388671875,1674.608642578125,1351.1837158203125,RibosomalPProtein_Max_acute
8.0,580.89794921875,20349.263671875,72.61224365234375,2543.657958984375,RibosomalPProtein_Min_acute
2.0,70.72659301757812,6237.619140625,35.36329650878906,3118.8095703125,RibosomalPProtein_Avg_acute
6.0,16527.306640625,4135.8134765625,2754.551025390625,689.30224609375,PMScl_Max_acute
1.0,4236.99755859375,3261.021728515625,4236.99755859375,3261.021728515625,PMScl_Avg_acute
5.0,260.2366943359375,6798.2626953125,52.047340393066406,1359.652587890625,Histone_Max_acute
4.0,227.28115844726562,242.14956665039062,56.820289611816406,60.537391662597656,Histone_Min_acute
1.0,5199.05322265625,268.2349548339844,5199.05322265625,268.2349548339844,CentromereProteinB_Max_acute
6.0,7407.287109375,5648.28125,1234.5478515625,941.3801879882812,Ro52_Max_acute
8.0,4274.22900390625,3363.084716796875,534.2786254882812,420.3855895996094,Ro52_Min_acute
1.0,89.6629409790039,207.5091094970703,89.6629409790039,207.5091094970703,Ro52_Avg_acute
3.0,3912.928955078125,2678.089111328125,1304.3096923828125,892.6963500976562,ThrombinTime_Max_acute
2.0,93.12786865234375,2766.1328125,46.563934326171875,1383.06640625,ProthrombinTime_Max_acute
1.0,97.75772857666016,2592.914794921875,97.75772857666016,2592.914794921875,ProthrombinTime_Min_acute
3.0,336.4735107421875,3851.229248046875,112.1578369140625,1283.7430419921875,UrinepH_Max_acute
5.0,105279.6171875,3935.61572265625,21055.923828125,787.1231689453125,UrineSpecificGravity_Max_acute
2.0,359.5354919433594,868.544189453125,179.7677459716797,434.2720947265625,UrineSpecificGravity_Min_acute
4.0,114.02107238769531,10154.931640625,28.505268096923828,2538.73291015625,UrineSpecificGravity_Avg_acute
3.0,175.76809692382812,3776.45703125,58.5893669128418,1258.8189697265625,RedBloodCellsMicroscopic_Max_acute
1.0,676.0810546875,58.80745315551758,676.0810546875,58.80745315551758,UrineKetones_Avg_acute
1.0,101.6013412475586,94.91969299316406,101.6013412475586,94.91969299316406,WhiteBloodCellsMicroscopic_Max_acute
1.0,55.1480712890625,116.76323699951172,55.1480712890625,116.76323699951172,WhiteBloodCellsMicroscopic_Avg_acute
5.0,3471.8544921875,232.6210479736328,694.3709106445312,46.524208068847656,Milk_Max_acute
3.0,1640.4376220703125,415.0923767089844,546.8125610351562,138.36412048339844,Milk_Min_acute
4.0,998.6106567382812,3216.325439453125,249.6526641845703,804.0813598632812,Cockroach_Max_acute
1.0,17.809446334838867,43.15565490722656,17.809446334838867,43.15565490722656,Cockroach_Min_acute
1.0,147.03082275390625,286.0675048828125,147.03082275390625,286.0675048828125,Cockroach_Avg_acute
7.0,3658.202880859375,19555.416015625,522.6004028320312,2793.630859375,EggWhite_Max_acute
1.0,1815.7559814453125,3242.977783203125,1815.7559814453125,3242.977783203125,EggWhite_Min_acute
1.0,54.504207611083984,3221.833251953125,54.504207611083984,3221.833251953125,EggWhite_Avg_acute
2.0,203.19032287597656,798.2587890625,101.59516143798828,399.12939453125,CatDander_Max_acute
6.0,9054.5888671875,10458.556640625,1509.09814453125,1743.0927734375,DogDander_Max_acute
11.0,557.9661865234375,32048.9140625,50.72419738769531,2913.53759765625,Ragweed_Max_acute
2.0,27.678112030029297,6522.04345703125,13.839056015014648,3261.021728515625,Ragweed_Min_acute
8.0,3324.04638671875,10258.6650390625,415.50579833984375,1282.3331298828125,RyeGrass_Max_acute
2.0,60.234703063964844,69.4831314086914,30.117351531982422,34.7415657043457,RyeGrass_Min_acute
9.0,95115.9609375,10978.7451171875,10568.4404296875,1219.860595703125,DustMites_Max_acute
1.0,1205.531494140625,3261.021728515625,1205.531494140625,3261.021728515625,DustMites_Min_acute
4.0,8805.365234375,13006.591796875,2201.34130859375,3251.64794921875,MixedGrasses_Max_acute
1.0,135.0673828125,3261.021728515625,135.0673828125,3261.021728515625,MixedGrasses_Min_acute
