weight,total_gain,total_cover,gain,cover,feature
3.0,6.065793037414551,24611.9140625,2.0219309329986572,8203.9716796875,MonocytesPercentage_Min_chronic
16.0,148.2024688720703,124801.0234375,9.262654304504395,7800.06396484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,1036.7310791015625,1316316.5,51.83655548095703,65815.828125,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,504.4527893066406,716039.0,29.67369270324707,42119.94140625,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,85.79725646972656,236167.921875,17.15945053100586,47233.5859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.970022201538086,8020.9345703125,2.970022201538086,8020.9345703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,128.68421936035156,372925.84375,14.298246383666992,41436.203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,542.119873046875,758845.0625,31.889404296875,44637.9453125,PlateletCount_Avg_acute
12.0,227.6891632080078,491059.6875,18.974096298217773,40921.640625,PlateletCount_Max_acute
30.0,905.2885131835938,1500863.75,30.17628288269043,50028.79296875,PlateletCount_Min_acute
4.0,18.02850341796875,62717.5234375,4.5071258544921875,15679.380859375,PlateletCount_Avg_chronic
8.0,78.71070098876953,262772.9375,9.838837623596191,32846.6171875,PlateletCount_Max_chronic
12.0,101.62026977539062,317001.15625,8.468356132507324,26416.763671875,PlateletCount_Min_chronic
10.0,86.11969757080078,161247.84375,8.611969947814941,16124.7841796875,WhiteBloodCellCount_Avg_acute
12.0,130.8157958984375,195017.390625,10.90131664276123,16251.44921875,WhiteBloodCellCount_Max_acute
6.0,58.223724365234375,138456.375,9.703953742980957,23076.0625,WhiteBloodCellCount_Min_acute
4.0,25.777374267578125,42348.34375,6.444343566894531,10587.0859375,WhiteBloodCellCount_Avg_chronic
2.0,14.543506622314453,8576.64453125,7.271753311157227,4288.322265625,WhiteBloodCellCount_Max_chronic
1.0,2.638031005859375,1378.3076171875,2.638031005859375,1378.3076171875,WhiteBloodCellCount_Min_chronic
13.0,56.59638977050781,88009.515625,4.3535685539245605,6769.962890625,MeanCorpuscularHemoglobin_Avg_acute
8.0,67.76589965820312,205456.1875,8.47073745727539,25682.0234375,MeanCorpuscularHemoglobin_Max_acute
8.0,96.17864990234375,151865.875,12.022331237792969,18983.234375,MeanCorpuscularHemoglobin_Min_acute
7.0,40.221065521240234,118752.9453125,5.745866298675537,16964.70703125,MeanCorpuscularHemoglobin_Avg_chronic
2.0,16.097129821777344,35685.84375,8.048564910888672,17842.921875,MeanCorpuscularHemoglobin_Max_chronic
9.0,144.24029541015625,583793.875,16.02669906616211,64865.984375,MeanCorpuscularHemoglobin_Min_chronic
8.0,51.79938888549805,82375.8046875,6.474923610687256,10296.9755859375,MeanCorpuscularVolume_Avg_acute
14.0,157.23741149902344,434760.40625,11.231244087219238,31054.314453125,MeanCorpuscularVolume_Max_acute
8.0,82.08220672607422,114397.671875,10.260275840759277,14299.708984375,MeanCorpuscularVolume_Min_acute
5.0,55.2529182434082,60353.0234375,11.050583839416504,12070.6044921875,MeanCorpuscularVolume_Avg_chronic
9.0,60.65498352050781,165671.421875,6.739442825317383,18407.935546875,MeanCorpuscularVolume_Max_chronic
5.0,33.78958511352539,74293.75,6.7579169273376465,14858.75,MeanCorpuscularVolume_Min_chronic
6.0,31.173141479492188,12483.3046875,5.195523738861084,2080.55078125,RedBloodCellCount_Avg_acute
5.0,39.08936309814453,134736.90625,7.817872524261475,26947.380859375,RedBloodCellCount_Max_acute
9.0,52.9625244140625,97823.046875,5.884725093841553,10869.2275390625,RedBloodCellCount_Min_acute
2.0,2.2526931762695312,2797.716796875,1.1263465881347656,1398.8583984375,RedBloodCellCount_Max_chronic
2.0,7.449907302856445,13096.505859375,3.7249536514282227,6548.2529296875,RedBloodCellCount_Min_chronic
2.0,7.2218918800354,66244.953125,3.6109459400177,33122.4765625,Hemoglobin_Avg_acute
7.0,47.41263961791992,77439.5625,6.7732343673706055,11062.794921875,Hemoglobin_Max_acute
6.0,55.76670455932617,76529.625,9.294450759887695,12754.9375,Hemoglobin_Min_acute
2.0,1.3903764486312866,2225.829345703125,0.6951882243156433,1112.9146728515625,Hemoglobin_Avg_chronic
2.0,26.7213134765625,30682.85546875,13.36065673828125,15341.427734375,Hemoglobin_Max_chronic
9.0,29.366191864013672,29383.544921875,3.2629101276397705,3264.83837890625,Hemoglobin_Min_chronic
29.0,2469.876220703125,1850745.875,85.16814422607422,63818.82421875,EosinophilsPercentage_Avg_acute
12.0,441.3404235839844,382965.15625,36.77836990356445,31913.763671875,EosinophilsPercentage_Max_acute
5.0,90.52286529541016,204598.484375,18.104572296142578,40919.6953125,EosinophilsPercentage_Min_acute
10.0,58.23870849609375,70957.953125,5.823870658874512,7095.79541015625,EosinophilsPercentage_Avg_chronic
4.0,26.61684799194336,33963.32421875,6.65421199798584,8490.8310546875,EosinophilsPercentage_Max_chronic
9.0,128.108642578125,222882.53125,14.234293937683105,24764.7265625,EosinophilsPercentage_Min_chronic
16.0,474.24444580078125,753473.875,29.640277862548828,47092.1171875,BasophilsPercentage_Avg_acute
15.0,511.54736328125,987191.1875,34.10315704345703,65812.7421875,BasophilsPercentage_Max_acute
1.0,2.6867103576660156,620.7725219726562,2.6867103576660156,620.7725219726562,BasophilsPercentage_Min_acute
19.0,331.640625,561739.6875,17.454769134521484,29565.24609375,BasophilsPercentage_Avg_chronic
2.0,26.28421401977539,41899.8671875,13.142107009887695,20949.93359375,BasophilsPercentage_Min_chronic
9.0,89.9150390625,115276.2578125,9.990559577941895,12808.47265625,AbsoluteNeutrophilCount_Avg_acute
26.0,256.3940124511719,786642.8125,9.861308097839355,30255.4921875,AbsoluteNeutrophilCount_Max_acute
8.0,75.45033264160156,276654.09375,9.431291580200195,34581.76171875,AbsoluteNeutrophilCount_Min_acute
2.0,3.3379664421081543,8630.26171875,1.6689832210540771,4315.130859375,AbsoluteNeutrophilCount_Avg_chronic
16.0,163.00640869140625,735930.25,10.18790054321289,45995.640625,AbsoluteMonocyteCount_Avg_acute
8.0,83.91033172607422,210849.96875,10.488791465759277,26356.24609375,AbsoluteMonocyteCount_Max_acute
9.0,113.45173645019531,210393.75,12.605748176574707,23377.083984375,AbsoluteMonocyteCount_Min_acute
4.0,12.247583389282227,2990.414794921875,3.0618958473205566,747.6036987304688,AbsoluteMonocyteCount_Avg_chronic
5.0,8.123164176940918,12688.521484375,1.6246328353881836,2537.704345703125,AbsoluteMonocyteCount_Min_chronic
17.0,747.2492065429688,615156.5625,43.95583724975586,36185.6796875,AbsoluteEosinophilCount_Avg_acute
13.0,598.287841796875,622597.5625,46.02214050292969,47892.12109375,AbsoluteEosinophilCount_Max_acute
5.0,157.36477661132812,179487.84375,31.47295570373535,35897.5703125,AbsoluteEosinophilCount_Min_acute
7.0,62.975852966308594,58613.3671875,8.996550559997559,8373.337890625,AbsoluteEosinophilCount_Avg_chronic
1.0,8.38153076171875,1320.644287109375,8.38153076171875,1320.644287109375,AbsoluteEosinophilCount_Max_chronic
5.0,68.556640625,114790.21875,13.711328506469727,22958.04296875,AbsoluteEosinophilCount_Min_chronic
1.0,9.0960693359375,6078.43212890625,9.0960693359375,6078.43212890625,AbsoluteBasophilCount_Avg_acute
1.0,0.6134538650512695,287.1119079589844,0.6134538650512695,287.1119079589844,AbsoluteBasophilCount_Max_acute
1.0,8.211578369140625,7542.94482421875,8.211578369140625,7542.94482421875,AbsoluteBasophilCount_Min_acute
8.0,61.91759490966797,21248.091796875,7.739699363708496,2656.011474609375,AbsoluteLymphocyteCount_Avg_acute
9.0,49.22917175292969,35600.15234375,5.469907760620117,3955.572509765625,AbsoluteLymphocyteCount_Max_acute
9.0,68.57344055175781,115336.984375,7.619271278381348,12815.220703125,AbsoluteLymphocyteCount_Min_acute
2.0,3.764530658721924,1839.7955322265625,1.882265329360962,919.8977661132812,AbsoluteLymphocyteCount_Avg_chronic
1.0,7.124312400817871,2541.51318359375,7.124312400817871,2541.51318359375,AbsoluteLymphocyteCount_Max_chronic
1.0,0.21118198335170746,568.4796752929688,0.21118198335170746,568.4796752929688,AbsoluteLymphocyteCount_Min_chronic
13.0,89.2181167602539,294570.40625,6.862932205200195,22659.26171875,MeanPlateletVolume_Avg_acute
13.0,279.0852355957031,803226.6875,21.468095779418945,61786.66796875,MeanPlateletVolume_Max_acute
7.0,191.78892517089844,371611.90625,27.398418426513672,53087.4140625,MeanPlateletVolume_Min_acute
8.0,74.44961547851562,41327.34375,9.306201934814453,5165.91796875,MeanPlateletVolume_Avg_chronic
9.0,101.96114349365234,160072.453125,11.329015731811523,17785.828125,MeanPlateletVolume_Max_chronic
7.0,74.87984466552734,81846.453125,10.697120666503906,11692.3505859375,MeanPlateletVolume_Min_chronic
6.0,36.680694580078125,143686.859375,6.1134490966796875,23947.810546875,PlateletDistributionWidth_Avg_acute
6.0,47.77669906616211,78079.3125,7.962783336639404,13013.21875,PlateletDistributionWidth_Max_acute
6.0,49.563819885253906,145151.15625,8.260636329650879,24191.859375,PlateletDistributionWidth_Min_acute
1.0,14.927902221679688,28711.001953125,14.927902221679688,28711.001953125,PlateletDistributionWidth_Avg_chronic
2.0,14.962722778320312,95688.6875,7.481361389160156,47844.34375,PlateletDistributionWidth_Min_chronic
7.0,60.978084564208984,353962.8125,8.71115493774414,50566.1171875,Plateletcrit_Avg_acute
4.0,26.69485092163086,98750.46875,6.673712730407715,24687.6171875,Plateletcrit_Max_acute
9.0,81.89168548583984,171808.3125,9.099076271057129,19089.8125,Plateletcrit_Min_acute
3.0,25.19719696044922,23268.171875,8.399065971374512,7756.05712890625,Plateletcrit_Avg_chronic
4.0,35.32122802734375,70696.6953125,8.830307006835938,17674.173828125,Plateletcrit_Max_chronic
1.0,5.3577117919921875,2055.704345703125,5.3577117919921875,2055.704345703125,Plateletcrit_Min_chronic
2.0,12.306694030761719,4126.38330078125,6.153347015380859,2063.191650390625,RedCellDistributionWidth_Avg_acute
4.0,8.43189525604248,4744.267578125,2.10797381401062,1186.06689453125,RedCellDistributionWidth_Max_acute
1.0,10.634613037109375,2048.2421875,10.634613037109375,2048.2421875,RedCellDistributionWidth_Min_acute
2.0,3.1783370971679688,2096.53515625,1.5891685485839844,1048.267578125,RedCellDistributionWidth_Max_chronic
3.0,3.0231311321258545,2309.4013671875,1.007710337638855,769.8004760742188,RedCellDistributionWidthCV_Avg_acute
10.0,84.52345275878906,318979.375,8.45234489440918,31897.9375,RedCellDistributionWidthCV_Max_acute
9.0,60.13639450073242,344272.625,6.681821823120117,38252.515625,RedCellDistributionWidthCV_Min_acute
2.0,14.214210510253906,17515.40234375,7.107105255126953,8757.701171875,RedCellDistributionWidthCV_Avg_chronic
4.0,11.873407363891602,9674.783203125,2.9683518409729004,2418.69580078125,RedCellDistributionWidthCV_Max_chronic
7.0,87.80046844482422,272942.875,12.542923927307129,38991.83984375,RedCellDistributionWidthCV_Min_chronic
2.0,11.616592407226562,3985.2265625,5.808296203613281,1992.61328125,EosinophilCountAbsolute_Avg_acute
4.0,30.115596771240234,12835.8115234375,7.528899192810059,3208.952880859375,EosinophilCountAbsolute_Min_acute
3.0,15.59704875946045,27242.4609375,5.199016094207764,9080.8203125,EosinophilCountAbsolute_Avg_chronic
2.0,14.006721496582031,37287.73828125,7.003360748291016,18643.869140625,EosinophilCountAbsolute_Max_chronic
2.0,18.47638511657715,92463.9453125,9.238192558288574,46231.97265625,EosinophilCountAbsolute_Min_chronic
29.0,1706.7750244140625,2166537.75,58.854312896728516,74708.1953125,CReactiveProtein_Avg_acute
17.0,913.1900024414062,1160722.125,53.71706008911133,68277.7734375,CReactiveProtein_Max_acute
38.0,1471.2716064453125,2269115.5,38.717674255371094,59713.56640625,CReactiveProtein_Min_acute
11.0,235.4541778564453,196886.203125,21.404924392700195,17898.74609375,CReactiveProtein_Avg_chronic
20.0,375.86126708984375,368276.40625,18.79306411743164,18413.8203125,CReactiveProtein_Max_chronic
3.0,49.47886657714844,26036.4375,16.492956161499023,8678.8125,CReactiveProtein_Min_chronic
3.0,30.015308380126953,18238.71875,10.00510311126709,6079.57275390625,ImmunoglobulinE_Avg_acute
1.0,7.6633453369140625,6487.8740234375,7.6633453369140625,6487.8740234375,ImmunoglobulinE_Min_acute
1.0,0.8893156051635742,1324.8218994140625,0.8893156051635742,1324.8218994140625,ImmunoglobulinE_Avg_chronic
1.0,5.189043045043945,68604.078125,5.189043045043945,68604.078125,ImmunoglobulinE_Max_chronic
1.0,2.155733108520508,521.390869140625,2.155733108520508,521.390869140625,Total25HydroxyVitaminD_Avg_acute
1.0,3.357757568359375,1278.454833984375,3.357757568359375,1278.454833984375,Total25HydroxyVitaminD_Min_acute
1.0,8.247955322265625,4683.6494140625,8.247955322265625,4683.6494140625,Total25HydroxyVitaminD_Avg_chronic
1.0,1.8030275106430054,1183.5811767578125,1.8030275106430054,1183.5811767578125,Total25HydroxyVitaminD_Max_chronic
1.0,4.358932971954346,20216.515625,4.358932971954346,20216.515625,ImmunoglobulinG_Min_chronic
3.0,39.92607879638672,23574.109375,13.308692932128906,7858.03662109375,ThyroidStimulatingHormone_Avg_acute
1.0,13.78741455078125,7611.384765625,13.78741455078125,7611.384765625,ThyroidStimulatingHormone_Max_acute
1.0,13.29644775390625,12842.8642578125,13.29644775390625,12842.8642578125,ThyroidStimulatingHormone_Min_acute
2.0,5.12479829788208,16276.125,2.56239914894104,8138.0625,ThyroidStimulatingHormone_Avg_chronic
1.0,1.8211212158203125,846.8333129882812,1.8211212158203125,846.8333129882812,ThyroidStimulatingHormone_Min_chronic
1.0,0.429520845413208,1037.7275390625,0.429520845413208,1037.7275390625,TotalTriiodothyronine_Avg_acute
5.0,28.299938201904297,84106.46875,5.659987449645996,16821.29296875,TotalTriiodothyronine_Avg_chronic
5.0,19.43666648864746,51259.91796875,3.887333393096924,10251.9833984375,TotalTriiodothyronine_Max_chronic
2.0,11.712846755981445,33830.19140625,5.856423377990723,16915.095703125,TotalTriiodothyronine_Min_chronic
1.0,6.424592971801758,60028.734375,6.424592971801758,60028.734375,TotalThyroxine_Max_chronic
1.0,8.206918716430664,2810.33935546875,8.206918716430664,2810.33935546875,FreeTriiodothyronine_Avg_acute
1.0,9.730850219726562,2910.360595703125,9.730850219726562,2910.360595703125,FreeTriiodothyronine_Min_acute
1.0,5.153168201446533,17884.89453125,5.153168201446533,17884.89453125,FreeTriiodothyronine_Avg_chronic
1.0,2.6943349838256836,899.8050537109375,2.6943349838256836,899.8050537109375,FreeTriiodothyronine_Max_chronic
1.0,2.9700896739959717,7976.09912109375,2.9700896739959717,7976.09912109375,FreeTriiodothyronine_Min_chronic
1.0,5.208772659301758,1169.757080078125,5.208772659301758,1169.757080078125,FreeThyroxine_Avg_acute
1.0,12.142799377441406,17633.0859375,12.142799377441406,17633.0859375,FreeThyroxine_Min_acute
1.0,6.451048851013184,20121.58984375,6.451048851013184,20121.58984375,FreeThyroxine_Avg_chronic
1.0,3.8877687454223633,5481.85302734375,3.8877687454223633,5481.85302734375,ReverseTriiodothyronine_Min_chronic
2.0,13.364450454711914,5383.5400390625,6.682225227355957,2691.77001953125,ANA1to40_Avg_acute
1.0,1.3902082443237305,1144.5263671875,1.3902082443237305,1144.5263671875,ANA1to40_Min_chronic
2.0,10.597944259643555,39618.34765625,5.298972129821777,19809.173828125,SMRNP_Max_acute
3.0,18.84725570678711,9784.580078125,6.282418727874756,3261.526611328125,SMRNP_Min_acute
2.0,19.08354377746582,20204.140625,9.54177188873291,10102.0703125,SMRNP_Avg_chronic
6.0,61.12529754638672,173105.078125,10.187549591064453,28850.845703125,SMRNP_Max_chronic
6.0,67.56859588623047,110316.703125,11.261432647705078,18386.1171875,AntiScl70_Avg_chronic
6.0,57.14970779418945,105680.359375,9.524950981140137,17613.392578125,AntiScl70_Max_chronic
2.0,5.143218040466309,16080.388671875,2.5716090202331543,8040.1943359375,AntiScl70_Min_chronic
1.0,3.8057358264923096,1851.8179931640625,3.8057358264923096,1851.8179931640625,AntiSSA_Avg_acute
1.0,7.094108581542969,1556.8619384765625,7.094108581542969,1556.8619384765625,AntiSSA_Max_acute
1.0,6.65516471862793,2290.9248046875,6.65516471862793,2290.9248046875,AntiSSA_Min_acute
2.0,7.527293682098389,26153.666015625,3.7636468410491943,13076.8330078125,AntiSSA_Avg_chronic
4.0,41.56710433959961,110640.8984375,10.391776084899902,27660.224609375,AntiSSA_Max_chronic
7.0,40.13184356689453,36400.14453125,5.733120441436768,5200.0205078125,AntiSSB_Avg_acute
3.0,24.185544967651367,14130.82421875,8.061848640441895,4710.27490234375,AntiSSB_Max_acute
3.0,11.376669883728027,26510.8671875,3.7922232151031494,8836.9560546875,AntiSSB_Min_acute
1.0,4.009410858154297,18218.935546875,4.009410858154297,18218.935546875,AntiSSB_Avg_chronic
1.0,8.40467643737793,2990.488037109375,8.40467643737793,2990.488037109375,AntiSSB_Max_chronic
4.0,39.29133987426758,13839.6865234375,9.822834968566895,3459.921630859375,AntiJo1_Avg_acute
4.0,43.217994689941406,18723.6796875,10.804498672485352,4680.919921875,AntiJo1_Min_acute
1.0,4.509634017944336,13242.2939453125,4.509634017944336,13242.2939453125,AntiDoubleStrandedDNA_Avg_acute
2.0,12.959121704101562,8476.6474609375,6.479560852050781,4238.32373046875,AntiDoubleStrandedDNA_Max_acute
5.0,39.50794219970703,31056.916015625,7.901588439941406,6211.38330078125,AntiDoubleStrandedDNA_Avg_chronic
1.0,5.810986518859863,2703.635986328125,5.810986518859863,2703.635986328125,AntiDoubleStrandedDNA_Max_chronic
1.0,13.500411987304688,4918.88818359375,13.500411987304688,4918.88818359375,AntiDoubleStrandedDNA_Min_chronic
1.0,8.787742614746094,25566.482421875,8.787742614746094,25566.482421875,AntiSM_Min_acute
4.0,58.252197265625,86560.03125,14.56304931640625,21640.0078125,AntiSM_Max_chronic
1.0,13.26220703125,10649.189453125,13.26220703125,10649.189453125,Nucleosome_Min_acute
2.0,17.861202239990234,9825.5087890625,8.930601119995117,4912.75439453125,Nucleosome_Avg_chronic
1.0,3.9888617992401123,641.284912109375,3.9888617992401123,641.284912109375,Nucleosome_Max_chronic
1.0,0.6372052431106567,681.2859497070312,0.6372052431106567,681.2859497070312,Nucleosome_Min_chronic
2.0,26.939434051513672,21732.796875,13.469717025756836,10866.3984375,AntiM2_Avg_acute
2.0,13.894977569580078,41806.32421875,6.947488784790039,20903.162109375,AntiM2_Min_acute
1.0,2.514589309692383,5320.26708984375,2.514589309692383,5320.26708984375,AntiM2_Avg_chronic
1.0,2.478423595428467,9449.734375,2.478423595428467,9449.734375,AntiM2_Min_chronic
2.0,10.106545448303223,4948.03564453125,5.053272724151611,2474.017822265625,ProliferatingCellNuclearAntigen_Max_acute
1.0,9.275390625,12603.4443359375,9.275390625,12603.4443359375,RibosomalPProtein_Avg_acute
1.0,12.84832763671875,12564.1640625,12.84832763671875,12564.1640625,RibosomalPProtein_Max_acute
1.0,10.9111328125,5329.82373046875,10.9111328125,5329.82373046875,RibosomalPProtein_Avg_chronic
1.0,10.485694885253906,17850.771484375,10.485694885253906,17850.771484375,PMScl_Avg_acute
3.0,25.527992248535156,8947.0791015625,8.509330749511719,2982.359619140625,PMScl_Max_acute
1.0,3.5470056533813477,4029.127197265625,3.5470056533813477,4029.127197265625,PMScl_Avg_chronic
1.0,1.0555953979492188,1298.087646484375,1.0555953979492188,1298.087646484375,PMScl_Max_chronic
1.0,10.17962646484375,13241.28515625,10.17962646484375,13241.28515625,PMScl_Min_chronic
2.0,16.556180953979492,5837.578125,8.278090476989746,2918.7890625,Histone_Avg_acute
3.0,27.44736099243164,17257.50390625,9.149120330810547,5752.50146484375,Histone_Max_acute
4.0,37.259376525878906,153058.046875,9.314844131469727,38264.51171875,Histone_Avg_chronic
2.0,23.62066650390625,24577.79296875,11.810333251953125,12288.896484375,Histone_Max_chronic
1.0,1.4486470222473145,1096.2652587890625,1.4486470222473145,1096.2652587890625,Histone_Min_chronic
1.0,2.826263427734375,8001.04296875,2.826263427734375,8001.04296875,CentromereProteinB_Min_chronic
1.0,6.378274917602539,2136.720458984375,6.378274917602539,2136.720458984375,Ro52_Max_acute
1.0,2.84016752243042,1147.772216796875,2.84016752243042,1147.772216796875,Ro52_Min_acute
1.0,9.512802124023438,2770.3271484375,9.512802124023438,2770.3271484375,Ro52_Avg_chronic
1.0,3.9726052284240723,13804.8203125,3.9726052284240723,13804.8203125,Ro52_Min_chronic
1.0,2.2830843925476074,1392.6246337890625,2.2830843925476074,1392.6246337890625,UrinepH_Avg_chronic
2.0,16.81087303161621,7766.53564453125,8.405436515808105,3883.267822265625,Milk_Avg_chronic
1.0,7.332921981811523,2623.6416015625,7.332921981811523,2623.6416015625,Milk_Max_chronic
1.0,1.8114619255065918,3795.322998046875,1.8114619255065918,3795.322998046875,Cockroach_Avg_chronic
1.0,10.599929809570312,2365.8076171875,10.599929809570312,2365.8076171875,EggWhite_Avg_chronic
2.0,17.85087013244629,8148.5400390625,8.925435066223145,4074.27001953125,EggWhite_Max_chronic
1.0,22.552310943603516,1726.2330322265625,22.552310943603516,1726.2330322265625,CatDander_Avg_chronic
5.0,32.022796630859375,81256.8828125,6.404559135437012,16251.376953125,DogDander_Avg_chronic
3.0,19.23247528076172,177101.609375,6.410825252532959,59033.87109375,Ragweed_Avg_chronic
3.0,16.052066802978516,117387.203125,5.350688934326172,39129.06640625,Ragweed_Max_chronic
3.0,26.410228729248047,186536.75,8.803409576416016,62178.91796875,Ragweed_Min_chronic
1.0,1.8585654497146606,355.58038330078125,1.8585654497146606,355.58038330078125,RyeGrass_Min_acute
1.0,10.1182861328125,8162.58056640625,10.1182861328125,8162.58056640625,DustMites_Max_acute
1.0,12.897598266601562,4130.4921875,12.897598266601562,4130.4921875,DustMites_Min_acute
2.0,17.87160873413086,70351.0234375,8.93580436706543,35175.51171875,MixedGrasses_Max_acute
