weight,total_gain,total_cover,gain,cover,feature
42.0,6717888.0,15816.0126953125,159949.71875,376.57171630859375,AbsoluteNeutrophilCount_Avg
40.0,9796435.0,10808.6611328125,244910.875,270.2165222167969,AbsoluteNeutrophilCount_Max
34.0,5547579.0,25682.634765625,163164.09375,755.37158203125,AbsoluteNeutrophilCount_Min
30.0,3409195.0,23504.9453125,113639.8359375,783.4981689453125,AbsoluteMonocyteCount_Avg
24.0,8822957.0,9098.951171875,367623.21875,379.1229553222656,AbsoluteMonocyteCount_Max
43.0,7654575.5,18913.619140625,178013.390625,439.8515930175781,AbsoluteMonocyteCount_Min
84.0,43302064.0,22453.78515625,515500.75,267.3069763183594,AbsoluteEosinophilCount_Avg
91.0,14268755.0,22127.673828125,156799.5,243.1612548828125,AbsoluteEosinophilCount_Max
32.0,13780208.0,26523.892578125,430631.5,828.8716430664062,AbsoluteEosinophilCount_Min
22.0,7613178.0,15238.205078125,346053.53125,692.6456909179688,AbsoluteBasophilCount_Avg
9.0,890475.6875,2963.00927734375,98941.7421875,329.2232666015625,AbsoluteBasophilCount_Max
4.0,918741.625,412.627197265625,229685.40625,103.15679931640625,AbsoluteBasophilCount_Min
45.0,5007346.5,21199.115234375,111274.3671875,471.0914611816406,AbsoluteLymphocyteCount_Avg
50.0,20149592.0,28233.1640625,402991.84375,564.6632690429688,AbsoluteLymphocyteCount_Max
56.0,20448478.0,66195.078125,365151.40625,1182.054931640625,AbsoluteLymphocyteCount_Min
157.0,26593808.0,57324.91015625,169387.3125,365.1268310546875,MeanPlateletVolume_Avg
99.0,25833798.0,37206.15234375,260947.453125,375.8197326660156,MeanPlateletVolume_Max
127.0,12447157.0,61208.01171875,98009.109375,481.9528503417969,MeanPlateletVolume_Min
85.0,23568092.0,37177.2734375,277271.65625,437.37969970703125,PlateletDistributionWidth_Avg
69.0,7855555.0,44838.26171875,113848.625,649.8298950195312,PlateletDistributionWidth_Max
57.0,8809229.0,40397.05859375,154547.875,708.7203369140625,PlateletDistributionWidth_Min
41.0,2316711.25,15745.814453125,56505.15234375,384.04425048828125,Plateletcrit_Avg
40.0,11230824.0,15935.392578125,280770.59375,398.38482666015625,Plateletcrit_Max
49.0,14091093.0,20755.421875,287573.3125,423.5800476074219,Plateletcrit_Min
50.0,10167094.0,61207.2734375,203341.875,1224.1455078125,RedCellDistributionWidth_Avg
22.0,14531307.0,16895.525390625,660513.9375,767.9784545898438,RedCellDistributionWidth_Max
19.0,10476841.0,9887.7509765625,551412.6875,520.407958984375,RedCellDistributionWidth_Min
129.0,19746494.0,62820.79296875,153073.59375,486.9828796386719,RedCellDistributionWidthCV_Avg
94.0,28162110.0,77516.546875,299596.90625,824.6441040039062,RedCellDistributionWidthCV_Max
81.0,6930350.5,76400.5078125,85559.8828125,943.2161254882812,RedCellDistributionWidthCV_Min
100.0,20105150.0,42852.0234375,201051.5,428.5202331542969,EosinophilCountAbsolute_Avg
51.0,13856224.0,47033.2109375,271690.65625,922.2198486328125,EosinophilCountAbsolute_Max
39.0,5053008.0,23715.0859375,129564.3046875,608.0791015625,EosinophilCountAbsolute_Min
80.0,12004024.0,31070.859375,150050.296875,388.3857421875,CReactiveProtein_Avg
109.0,28070638.0,108643.7109375,257528.78125,996.7313232421875,CReactiveProtein_Max
66.0,31473068.0,40362.72265625,476864.65625,611.556396484375,CReactiveProtein_Min
89.0,10317954.0,74276.4609375,115932.0703125,834.5669555664062,ImmunoglobulinE_Avg
38.0,7922221.0,38161.375,208479.5,1004.2467041015625,ImmunoglobulinE_Max
34.0,5674267.0,21560.30859375,166890.203125,634.126708984375,ImmunoglobulinE_Min
43.0,2844798.0,28072.849609375,66158.09375,652.8569946289062,Total25HydroxyVitaminD_Avg
22.0,3771601.5,17047.7421875,171436.4375,774.8973999023438,Total25HydroxyVitaminD_Max
22.0,9786203.0,9011.8642578125,444827.40625,409.63018798828125,Total25HydroxyVitaminD_Min
7.0,300376.5625,845.5209350585938,42910.9375,120.78870391845703,ImmunoglobulinG_Avg
4.0,510846.8125,781.2489013671875,127711.703125,195.31222534179688,ImmunoglobulinG_Max
3.0,114249.203125,947.8826904296875,38083.06640625,315.9609069824219,ImmunoglobulinG_Min
4.0,139889.59375,2689.459228515625,34972.3984375,672.3648071289062,ImmunoglobulinA_Avg
3.0,138687.765625,2276.744140625,46229.25390625,758.9147338867188,ImmunoglobulinA_Min
18.0,3263555.5,15358.8271484375,181308.640625,853.2681884765625,ImmunoglobulinM_Avg
6.0,162502.734375,9484.6025390625,27083.7890625,1580.76708984375,ImmunoglobulinM_Max
9.0,79572.6953125,16094.623046875,8841.41015625,1788.29150390625,ImmunoglobulinM_Min
5.0,1290314.0,686.5480346679688,258062.796875,137.30960083007812,ThyroglobulinAntibody_Avg
2.0,18503.548828125,51.826820373535156,9251.7744140625,25.913410186767578,ThyroglobulinAntibody_Max
3.0,487867.0625,898.514892578125,162622.359375,299.5049743652344,ThyroglobulinAntibody_Min
35.0,20228184.0,37040.015625,577948.125,1058.2861328125,ThyroidStimulatingHormone_Avg
20.0,3591942.0,3219.14404296875,179597.09375,160.9571990966797,ThyroidStimulatingHormone_Max
14.0,3397977.5,13268.84765625,242712.671875,947.7748413085938,ThyroidStimulatingHormone_Min
39.0,6340681.5,14822.7978515625,162581.578125,380.0717468261719,TotalTriiodothyronine_Avg
28.0,2320336.25,7186.34912109375,82869.1484375,256.65533447265625,TotalTriiodothyronine_Max
9.0,3248368.5,16283.8095703125,360929.84375,1809.3121337890625,TotalTriiodothyronine_Min
40.0,10919681.0,31654.34375,272992.03125,791.3585815429688,TotalThyroxine_Avg
33.0,5894199.5,36761.09375,178612.109375,1113.9725341796875,TotalThyroxine_Max
7.0,2570297.25,11675.71484375,367185.3125,1667.959228515625,TotalThyroxine_Min
24.0,2993012.25,3822.926513671875,124708.84375,159.28860473632812,FreeTriiodothyronine_Avg
12.0,9334407.0,10022.607421875,777867.25,835.21728515625,FreeTriiodothyronine_Max
6.0,269826.53125,695.3551025390625,44971.08984375,115.89251708984375,FreeTriiodothyronine_Min
40.0,8237891.0,30560.052734375,205947.28125,764.0013427734375,FreeThyroxine_Avg
22.0,2826596.5,12595.9482421875,128481.65625,572.5430908203125,FreeThyroxine_Max
9.0,2694619.5,11795.869140625,299402.15625,1310.652099609375,FreeThyroxine_Min
27.0,7218766.5,5272.9599609375,267361.71875,195.29481506347656,ReverseTriiodothyronine_Avg
10.0,6571887.0,7165.525390625,657188.6875,716.5525512695312,ReverseTriiodothyronine_Max
6.0,3216759.5,1885.90673828125,536126.5625,314.3177795410156,ReverseTriiodothyronine_Min
8.0,9265819.0,10412.4287109375,1158227.375,1301.5535888671875,ANA1to40_Avg
9.0,5398246.0,10845.251953125,599805.125,1205.0279541015625,ANA1to40_Max
1.0,1617.3702392578125,38.473793029785156,1617.3702392578125,38.473793029785156,ANA1to40_Min
1.0,16672.75,144.47592163085938,16672.75,144.47592163085938,ANA1to80_Avg
2.0,489613.21875,507.9606628417969,244806.609375,253.98033142089844,ANA1to80_Min
5.0,3618549.5,856.8865966796875,723709.875,171.3773193359375,ANANuclearPattern_Avg
2.0,669352.9375,334.9618225097656,334676.46875,167.4809112548828,ANANuclearPattern_Max
3.0,404009.8125,524.2888793945312,134669.9375,174.76295471191406,ANANuclearPattern_Min
13.0,1303186.875,6499.849609375,100245.140625,499.9884338378906,SMRNP_Avg
7.0,8732264.0,8395.2890625,1247466.25,1199.3270263671875,SMRNP_Max
13.0,6710767.0,17186.0078125,516212.84375,1322.0006103515625,SMRNP_Min
26.0,7449830.5,4960.69140625,286531.9375,190.7958221435547,AntiScl70_Avg
16.0,9288845.0,3191.2666015625,580552.8125,199.45416259765625,AntiScl70_Max
10.0,5422538.0,3266.58984375,542253.8125,326.65899658203125,AntiScl70_Min
9.0,442382.59375,5923.931640625,49153.62109375,658.214599609375,AntiSSA_Avg
13.0,23133420.0,18799.529296875,1779493.875,1446.11767578125,AntiSSA_Max
3.0,141905.890625,4494.943359375,47301.96484375,1498.314453125,AntiSSA_Min
11.0,5332681.5,2352.669921875,484789.21875,213.87908935546875,AntiSSB_Avg
10.0,2333467.25,1872.1104736328125,233346.71875,187.21104431152344,AntiSSB_Max
7.0,1539747.125,1755.608642578125,219963.875,250.80123901367188,AntiSSB_Min
18.0,1219462.0,39002.171875,67747.890625,2166.787353515625,AntiJo1_Avg
6.0,746635.375,454.89337158203125,124439.2265625,75.81555938720703,AntiJo1_Max
4.0,675232.75,1967.3963623046875,168808.1875,491.8490905761719,AntiJo1_Min
18.0,658223.8125,6513.541015625,36567.98828125,361.8634033203125,AntiDoubleStrandedDNA_Avg
11.0,1232614.5,8734.2724609375,112055.8671875,794.0247802734375,AntiDoubleStrandedDNA_Max
22.0,9647295.0,14442.7890625,438513.40625,656.4904174804688,AntiDoubleStrandedDNA_Min
16.0,6706706.5,3263.6728515625,419169.15625,203.97955322265625,AntiSM_Avg
17.0,3914773.75,11291.00390625,230280.8125,664.1766967773438,AntiSM_Max
9.0,586311.3125,5681.7177734375,65145.703125,631.302001953125,AntiSM_Min
25.0,3260296.75,1904.675048828125,130411.8671875,76.18700408935547,Nucleosome_Avg
21.0,4037888.25,10589.8369140625,192280.390625,504.2779541015625,Nucleosome_Max
16.0,4657353.0,3054.108154296875,291084.5625,190.8817596435547,Nucleosome_Min
28.0,6881416.0,10293.5,245764.859375,367.625,AntiM2_Avg
10.0,2753086.75,6767.4345703125,275308.6875,676.7434692382812,AntiM2_Max
17.0,1705323.0,7775.13720703125,100313.1171875,457.36102294921875,AntiM2_Min
7.0,1440767.75,1718.00732421875,205823.96875,245.4296112060547,ProliferatingCellNuclearAntigen_Avg
16.0,5816406.5,27788.966796875,363525.40625,1736.8104248046875,ProliferatingCellNuclearAntigen_Max
5.0,114523.234375,745.3150024414062,22904.646484375,149.06300354003906,ProliferatingCellNuclearAntigen_Min
16.0,1267958.25,9529.314453125,79247.390625,595.5821533203125,RibosomalPProtein_Avg
4.0,1715683.375,2050.40576171875,428920.84375,512.6014404296875,RibosomalPProtein_Max
5.0,1887064.875,4541.97265625,377412.96875,908.39453125,RibosomalPProtein_Min
11.0,2267970.0,2660.696533203125,206179.09375,241.88150024414062,PMScl_Avg
8.0,469881.4375,944.7401123046875,58735.1796875,118.09251403808594,PMScl_Max
3.0,385643.15625,532.70751953125,128547.71875,177.5691680908203,PMScl_Min
20.0,8198656.0,8422.650390625,409932.8125,421.13250732421875,Histone_Avg
14.0,2598614.25,2218.107177734375,185615.296875,158.4362335205078,Histone_Max
9.0,3966523.0,3461.0166015625,440724.78125,384.5574035644531,Histone_Min
6.0,1869759.875,3500.751953125,311626.65625,583.4586791992188,CentromereProteinB_Avg
11.0,2059403.375,14679.634765625,187218.484375,1334.51220703125,CentromereProteinB_Max
2.0,104132.59375,157.87789916992188,52066.296875,78.93894958496094,CentromereProteinB_Min
22.0,18077164.0,15030.439453125,821689.25,683.2017822265625,Ro52_Avg
12.0,653025.6875,1041.0828857421875,54418.80859375,86.75690460205078,Ro52_Max
12.0,2656392.25,9328.765625,221366.015625,777.3971557617188,Ro52_Min
12.0,2779334.5,12248.033203125,231611.203125,1020.66943359375,ThrombinTime_Avg
12.0,2684567.75,21916.072265625,223713.984375,1826.33935546875,ThrombinTime_Max
4.0,871200.75,5251.14697265625,217800.1875,1312.7867431640625,ThrombinTime_Min
21.0,18550332.0,29248.203125,883349.125,1392.7716064453125,PartialThromboplastinTime_Avg
18.0,3595606.25,16497.873046875,199755.90625,916.5485229492188,PartialThromboplastinTime_Max
10.0,2523145.75,14664.55078125,252314.578125,1466.455078125,PartialThromboplastinTime_Min
5.0,1632223.625,929.1777954101562,326444.71875,185.83555603027344,ProthrombinTime_Avg
2.0,150176.03125,2238.097900390625,75088.015625,1119.0489501953125,ProthrombinTime_Min
14.0,465654.65625,33771.2109375,33261.046875,2412.229248046875,ProthrombinTimeINR_Avg
6.0,55723.7578125,18209.056640625,9287.29296875,3034.8427734375,ProthrombinTimeINR_Max
5.0,1575017.75,15975.44921875,315003.5625,3195.08984375,ProthrombinTimeINR_Min
5.0,934336.25,771.4290771484375,186867.25,154.2858123779297,UrinepH_Avg
3.0,30983.884765625,2679.46337890625,10327.9619140625,893.1544799804688,UrinepH_Min
1.0,2126.578857421875,51.579559326171875,2126.578857421875,51.579559326171875,UrineProtein_Max
3.0,88245.3984375,250.94094848632812,29415.1328125,83.64698028564453,UrineSpecificGravity_Avg
3.0,709060.25,952.0408935546875,236353.421875,317.3469543457031,UrineSpecificGravity_Max
1.0,5236.9921875,79.49281311035156,5236.9921875,79.49281311035156,UrineSpecificGravity_Min
5.0,482200.03125,1092.6917724609375,96440.0078125,218.53836059570312,RedBloodCellsMicroscopic_Avg
1.0,3042.119140625,75.37863159179688,3042.119140625,75.37863159179688,RedBloodCellsMicroscopic_Max
3.0,605946.1875,483.2767333984375,201982.0625,161.0922393798828,RedBloodCellsMicroscopic_Min
3.0,50724.38671875,843.1547241210938,16908.12890625,281.05157470703125,WhiteBloodCellsMicroscopic_Avg
2.0,42984.67578125,584.9448852539062,21492.337890625,292.4724426269531,WhiteBloodCellsMicroscopic_Max
1.0,6715.05908203125,223.8526153564453,6715.05908203125,223.8526153564453,WhiteBloodCellsMicroscopic_Min
15.0,2112708.0,1274.1573486328125,140847.203125,84.9438247680664,Milk_Avg
6.0,116099.203125,316.796142578125,19349.8671875,52.79935836791992,Milk_Max
3.0,261516.5625,309.8264465332031,87172.1875,103.27548217773438,Milk_Min
24.0,5999702.5,41544.01953125,249987.609375,1731.0008544921875,Cockroach_Avg
4.0,1959894.125,5780.57763671875,489973.53125,1445.1444091796875,Cockroach_Max
8.0,2258509.25,3999.2578125,282313.65625,499.9072265625,Cockroach_Min
12.0,8692330.0,14020.439453125,724360.8125,1168.3699951171875,EggWhite_Avg
9.0,7934981.0,6271.201171875,881664.5625,696.8001098632812,EggWhite_Max
13.0,11744869.0,14002.169921875,903451.4375,1077.0899658203125,EggWhite_Min
9.0,1326620.125,976.4769897460938,147402.234375,108.49744415283203,CatDander_Avg
8.0,1243091.5,715.326416015625,155386.4375,89.41580200195312,CatDander_Max
3.0,393551.90625,201.54257202148438,131183.96875,67.18085479736328,CatDander_Min
10.0,1685611.375,4879.3759765625,168561.140625,487.9375915527344,DogDander_Avg
3.0,786160.125,5130.8828125,262053.375,1710.2943115234375,DogDander_Max
5.0,1069310.625,5894.39599609375,213862.125,1178.879150390625,DogDander_Min
14.0,4912044.5,4546.91259765625,350860.3125,324.77947998046875,Ragweed_Avg
9.0,5519925.5,12778.67578125,613325.0625,1419.8529052734375,Ragweed_Max
11.0,9848621.0,11566.5927734375,895329.1875,1051.5084228515625,Ragweed_Min
27.0,4049172.0,39420.0625,149969.328125,1460.0023193359375,RyeGrass_Avg
12.0,8449990.0,23166.34375,704165.8125,1930.5286865234375,RyeGrass_Max
7.0,786052.1875,14523.3232421875,112293.171875,2074.760498046875,RyeGrass_Min
11.0,5820746.0,28347.5703125,529158.75,2577.0517578125,DustMites_Avg
3.0,24337.015625,15208.166015625,8112.33837890625,5069.388671875,DustMites_Max
3.0,2020592.0,10862.3330078125,673530.6875,3620.777587890625,DustMites_Min
4.0,440348.75,16175.380859375,110087.1875,4043.84521484375,MixedGrasses_Avg
2.0,325604.03125,6387.17578125,162802.015625,3193.587890625,MixedGrasses_Max
1.0,208257.46875,813.715576171875,208257.46875,813.715576171875,MixedGrasses_Min
