weight,total_gain,total_cover,gain,cover,feature
121.0,790.6979370117188,749251.1875,6.534693717956543,6192.15869140625,EosinophilsPercentage_Avg_acute
89.0,200.12362670898438,342907.28125,2.248579978942871,3852.890869140625,BasophilsPercentage_Max_acute
50.0,101.72603607177734,103288.71875,2.0345206260681152,2065.7744140625,BasophilsPercentage_Min_acute
61.0,112.91500854492188,128331.8203125,1.851065754890442,2103.80029296875,BasophilsPercentage_Avg_acute
94.0,562.7420043945312,479177.28125,5.986617088317871,5097.630859375,AbsoluteNeutrophilCount_Max_acute
70.0,446.9836730957031,491981.09375,6.385480880737305,7028.30126953125,AbsoluteNeutrophilCount_Min_acute
71.0,907.8475952148438,1252728.125,12.786585807800293,17644.05859375,AbsoluteNeutrophilCount_Avg_acute
117.0,983.9603881835938,919178.5625,8.409917831420898,7856.22705078125,AbsoluteMonocyteCount_Max_acute
88.0,238.7686767578125,776400.8125,2.713280439376831,8822.736328125,AbsoluteMonocyteCount_Min_acute
61.0,673.8757934570312,724269.875,11.047143936157227,11873.2763671875,AbsoluteMonocyteCount_Avg_acute
85.0,309.3676452636719,205030.578125,3.6396193504333496,2412.12451171875,AbsoluteEosinophilCount_Max_acute
39.0,105.47239685058594,154474.546875,2.704420328140259,3960.8857421875,AbsoluteEosinophilCount_Min_acute
66.0,237.8931427001953,372214.59375,3.6044416427612305,5639.615234375,AbsoluteEosinophilCount_Avg_acute
28.0,60.211891174316406,80689.53125,2.1504247188568115,2881.76904296875,AbsoluteBasophilCount_Max_acute
22.0,49.26502990722656,112421.84375,2.2393195629119873,5110.083984375,AbsoluteBasophilCount_Min_acute
16.0,18.178030014038086,104084.3515625,1.1361268758773804,6505.27197265625,AbsoluteBasophilCount_Avg_acute
58.0,186.66409301757812,221540.921875,3.218346357345581,3819.671142578125,AbsoluteLymphocyteCount_Max_acute
33.0,48.40923309326172,109497.2421875,1.4669464826583862,3318.09814453125,AbsoluteLymphocyteCount_Min_acute
36.0,164.75596618652344,167973.625,4.576554775238037,4665.93408203125,AbsoluteLymphocyteCount_Avg_acute
153.0,289.2223205566406,322747.53125,1.8903419971466064,2109.4609375,MeanPlateletVolume_Max_acute
137.0,298.3880310058594,341479.625,2.1780147552490234,2492.552001953125,MeanPlateletVolume_Min_acute
105.0,273.7329406738281,251468.25,2.606980323791504,2394.935791015625,MeanPlateletVolume_Avg_acute
74.0,322.9981384277344,228000.484375,4.364839553833008,3081.087646484375,PlateletDistributionWidth_Max_acute
62.0,151.66510009765625,179167.6875,2.446211338043213,2889.801513671875,PlateletDistributionWidth_Min_acute
45.0,132.65614318847656,179727.71875,2.9479143619537354,3993.94921875,PlateletDistributionWidth_Avg_acute
89.0,206.28648376464844,375159.625,2.3178255558013916,4215.27685546875,Plateletcrit_Max_acute
49.0,99.30716705322266,406823.03125,2.026676893234253,8302.5107421875,Plateletcrit_Min_acute
39.0,71.10774230957031,235961.359375,1.8232754468917847,6050.29150390625,Plateletcrit_Avg_acute
34.0,47.45444107055664,116699.0703125,1.3957188129425049,3432.32568359375,RedCellDistributionWidth_Max_acute
23.0,59.765933990478516,97798.8515625,2.5985188484191895,4252.1240234375,RedCellDistributionWidth_Min_acute
27.0,64.34635925292969,140147.734375,2.3831984996795654,5190.65673828125,RedCellDistributionWidth_Avg_acute
116.0,203.5028076171875,375477.96875,1.754334568977356,3236.879150390625,RedCellDistributionWidthCV_Max_acute
91.0,180.1363067626953,272514.84375,1.9795198440551758,2994.668701171875,RedCellDistributionWidthCV_Min_acute
68.0,133.045166015625,271579.34375,1.9565465450286865,3993.81396484375,RedCellDistributionWidthCV_Avg_acute
59.0,161.56280517578125,271601.75,2.7383525371551514,4603.41943359375,EosinophilCountAbsolute_Max_acute
53.0,187.5319366455078,243609.609375,3.5383384227752686,4596.40771484375,EosinophilCountAbsolute_Min_acute
38.0,169.59103393554688,186629.625,4.462922096252441,4911.30615234375,EosinophilCountAbsolute_Avg_acute
69.0,130.32290649414062,260438.40625,1.8887377977371216,3774.4697265625,CReactiveProtein_Max_acute
136.0,459.0889587402344,966167.25,3.3756542205810547,7104.1708984375,CReactiveProtein_Min_acute
146.0,774.93408203125,1057804.875,5.307767868041992,7245.23876953125,CReactiveProtein_Avg_acute
64.0,153.03497314453125,299473.03125,2.391171455383301,4679.26611328125,ImmunoglobulinE_Max_acute
24.0,95.77497100830078,89996.09375,3.990623712539673,3749.837158203125,ImmunoglobulinE_Min_acute
8.0,58.320472717285156,60961.65625,7.2900590896606445,7620.20703125,ImmunoglobulinE_Avg_acute
12.0,44.16547393798828,22692.73828125,3.6804561614990234,1891.0615234375,Total25HydroxyVitaminD_Max_acute
7.0,32.1870002746582,19463.755859375,4.598143100738525,2780.53662109375,Total25HydroxyVitaminD_Min_acute
8.0,24.246824264526367,17705.94140625,3.030853033065796,2213.24267578125,Total25HydroxyVitaminD_Avg_acute
4.0,7.904107093811035,4253.9169921875,1.9760267734527588,1063.479248046875,ImmunoglobulinG_Max_acute
5.0,5.4233012199401855,2997.342529296875,1.084660291671753,599.468505859375,ImmunoglobulinG_Min_acute
2.0,2.152054786682129,1206.1494140625,1.0760273933410645,603.07470703125,ImmunoglobulinG_Avg_acute
5.0,15.024909973144531,27604.943359375,3.0049819946289062,5520.98876953125,ImmunoglobulinA_Max_acute
4.0,35.37264633178711,24368.125,8.843161582946777,6092.03125,ImmunoglobulinA_Min_acute
1.0,6.87451171875,3403.579833984375,6.87451171875,3403.579833984375,ImmunoglobulinA_Avg_acute
5.0,11.889789581298828,9023.728515625,2.377957820892334,1804.7457275390625,ImmunoglobulinM_Max_acute
2.0,1.833993911743164,889.699462890625,0.916996955871582,444.8497314453125,ImmunoglobulinM_Min_acute
4.0,7.981782913208008,4523.6044921875,1.995445728302002,1130.901123046875,ImmunoglobulinM_Avg_acute
7.0,5.774223327636719,31805.546875,0.824889063835144,4543.6494140625,ThyroglobulinAntibody_Max_acute
9.0,11.206807136535645,15512.83203125,1.245200753211975,1723.64794921875,ThyroidStimulatingHormone_Max_acute
2.0,2.0153732299804688,593.6002807617188,1.0076866149902344,296.8001403808594,ThyroidStimulatingHormone_Min_acute
6.0,11.566317558288574,9712.662109375,1.9277195930480957,1618.7769775390625,ThyroidStimulatingHormone_Avg_acute
8.0,17.849239349365234,19963.44140625,2.2311549186706543,2495.43017578125,TotalTriiodothyronine_Max_acute
7.0,11.238394737243652,17895.841796875,1.605484962463379,2556.548828125,TotalTriiodothyronine_Min_acute
1.0,1.206594467163086,1860.4979248046875,1.206594467163086,1860.4979248046875,TotalTriiodothyronine_Avg_acute
17.0,41.687435150146484,312643.0,2.452202081680298,18390.765625,TotalThyroxine_Max_acute
10.0,33.15223693847656,172775.140625,3.3152236938476562,17277.513671875,TotalThyroxine_Min_acute
3.0,20.94217300415039,55351.546875,6.980724334716797,18450.515625,TotalThyroxine_Avg_acute
1.0,1.092935562133789,1722.3990478515625,1.092935562133789,1722.3990478515625,FreeTriiodothyronine_Max_acute
2.0,7.785118103027344,3376.009521484375,3.892559051513672,1688.0047607421875,FreeTriiodothyronine_Min_acute
1.0,8.06174087524414,1059.53857421875,8.06174087524414,1059.53857421875,FreeTriiodothyronine_Avg_acute
16.0,31.848188400268555,99672.390625,1.9905117750167847,6229.5244140625,FreeThyroxine_Max_acute
12.0,14.52404499053955,78337.203125,1.2103370428085327,6528.10009765625,FreeThyroxine_Min_acute
1.0,0.6631261706352234,8931.1044921875,0.6631261706352234,8931.1044921875,FreeThyroxine_Avg_acute
11.0,25.579599380493164,38685.74609375,2.32541823387146,3516.885986328125,ReverseTriiodothyronine_Max_acute
6.0,12.923903465270996,15300.318359375,2.1539838314056396,2550.052978515625,ReverseTriiodothyronine_Min_acute
10.0,27.50819969177246,52716.328125,2.7508199214935303,5271.6328125,ANA1to40_Max_acute
3.0,11.766838073730469,19464.9140625,3.9222793579101562,6488.3046875,ANA1to40_Min_acute
1.0,1.1687755584716797,175.12442016601562,1.1687755584716797,175.12442016601562,ANA1to80_Max_acute
5.0,7.264517784118652,3480.107666015625,1.4529035091400146,696.0215454101562,SMRNP_Max_acute
1.0,0.48348701000213623,295.431884765625,0.48348701000213623,295.431884765625,SMRNP_Min_acute
2.0,10.039176940917969,9483.2490234375,5.019588470458984,4741.62451171875,SMRNP_Avg_acute
4.0,14.01359748840332,8561.474609375,3.50339937210083,2140.36865234375,AntiScl70_Max_acute
14.0,42.47136306762695,46868.640625,3.0336687564849854,3347.760009765625,AntiScl70_Min_acute
5.0,12.744648933410645,7720.962890625,2.5489296913146973,1544.192626953125,AntiScl70_Avg_acute
4.0,10.393003463745117,2936.970703125,2.5982508659362793,734.24267578125,AntiSSA_Max_acute
1.0,0.5017299652099609,1407.9583740234375,0.5017299652099609,1407.9583740234375,AntiSSA_Min_acute
2.0,1.8653414249420166,672.3592529296875,0.9326707124710083,336.17962646484375,AntiSSA_Avg_acute
6.0,6.6532745361328125,2876.64208984375,1.1088790893554688,479.4403381347656,AntiSSB_Max_acute
6.0,23.492755889892578,10237.64453125,3.915459394454956,1706.2740478515625,AntiJo1_Max_acute
1.0,7.80914306640625,2856.7939453125,7.80914306640625,2856.7939453125,AntiJo1_Min_acute
1.0,2.461071014404297,578.75390625,2.461071014404297,578.75390625,AntiJo1_Avg_acute
21.0,52.13579559326172,21891.41015625,2.482656955718994,1042.4481201171875,AntiDoubleStrandedDNA_Max_acute
7.0,6.353865623474121,11889.4638671875,0.9076951146125793,1698.494873046875,AntiDoubleStrandedDNA_Min_acute
1.0,0.4649818539619446,1492.5157470703125,0.4649818539619446,1492.5157470703125,AntiDoubleStrandedDNA_Avg_acute
7.0,76.63351440429688,75589.671875,10.94764518737793,10798.5244140625,AntiSM_Max_acute
3.0,13.437906265258789,10470.181640625,4.479301929473877,3490.060546875,AntiSM_Min_acute
4.0,19.282188415527344,20157.16015625,4.820547103881836,5039.2900390625,AntiSM_Avg_acute
17.0,57.60112380981445,41585.58203125,3.388301372528076,2446.210693359375,Nucleosome_Max_acute
13.0,86.46675109863281,66734.7265625,6.6512885093688965,5133.4404296875,Nucleosome_Min_acute
6.0,31.092723846435547,13653.8359375,5.1821208000183105,2275.639404296875,Nucleosome_Avg_acute
22.0,95.38227844238281,282956.375,4.33555793762207,12861.6533203125,AntiM2_Max_acute
14.0,71.70140075683594,269807.25,5.121528625488281,19271.947265625,AntiM2_Min_acute
12.0,65.51667022705078,212942.125,5.459722518920898,17745.177734375,AntiM2_Avg_acute
3.0,2.19976544380188,1817.166015625,0.73325514793396,605.7219848632812,ProliferatingCellNuclearAntigen_Max_acute
2.0,0.9057928323745728,758.1947021484375,0.4528964161872864,379.09735107421875,ProliferatingCellNuclearAntigen_Min_acute
2.0,1.3352301120758057,2142.81640625,0.6676150560379028,1071.408203125,ProliferatingCellNuclearAntigen_Avg_acute
3.0,4.363366603851318,13027.94140625,1.4544554948806763,4342.64697265625,RibosomalPProtein_Max_acute
3.0,4.7066192626953125,16130.5625,1.5688730478286743,5376.85400390625,RibosomalPProtein_Min_acute
1.0,1.847116470336914,1746.8240966796875,1.847116470336914,1746.8240966796875,RibosomalPProtein_Avg_acute
9.0,32.296207427978516,65131.5078125,3.588467597961426,7236.833984375,PMScl_Max_acute
4.0,9.652746200561523,15840.6220703125,2.413186550140381,3960.155517578125,PMScl_Min_acute
6.0,18.975276947021484,33274.5390625,3.162546157836914,5545.75634765625,PMScl_Avg_acute
7.0,13.658724784851074,14685.19921875,1.9512463808059692,2097.885498046875,Histone_Max_acute
6.0,17.92902946472168,8426.302734375,2.9881715774536133,1404.3837890625,Histone_Min_acute
1.0,0.5880422592163086,353.0675354003906,0.5880422592163086,353.0675354003906,Histone_Avg_acute
2.0,9.499507904052734,3346.158935546875,4.749753952026367,1673.0794677734375,CentromereProteinB_Max_acute
12.0,43.63376998901367,19072.138671875,3.6361474990844727,1589.3448486328125,Ro52_Max_acute
1.0,2.2014503479003906,866.6406860351562,2.2014503479003906,866.6406860351562,Ro52_Min_acute
1.0,1.159712791442871,2090.48193359375,1.159712791442871,2090.48193359375,Ro52_Avg_acute
1.0,1.093951940536499,510.0244445800781,1.093951940536499,510.0244445800781,ThrombinTime_Min_acute
1.0,1.7323923110961914,9364.62109375,1.7323923110961914,9364.62109375,ThrombinTime_Avg_acute
2.0,2.098562479019165,14147.63671875,1.0492812395095825,7073.818359375,PartialThromboplastinTime_Max_acute
1.0,3.053447723388672,9327.494140625,3.053447723388672,9327.494140625,PartialThromboplastinTime_Min_acute
3.0,4.041354179382324,12896.59765625,1.3471180200576782,4298.86572265625,ProthrombinTime_Max_acute
2.0,1.964806079864502,1522.0408935546875,0.982403039932251,761.0204467773438,ProthrombinTime_Min_acute
1.0,0.5507106781005859,1210.517822265625,0.5507106781005859,1210.517822265625,ProthrombinTimeINR_Min_acute
1.0,2.4302291870117188,344.97552490234375,2.4302291870117188,344.97552490234375,UrinepH_Max_acute
1.0,11.591293334960938,2617.744384765625,11.591293334960938,2617.744384765625,UrinepH_Min_acute
1.0,4.937919616699219,6390.06396484375,4.937919616699219,6390.06396484375,UrinepH_Avg_acute
1.0,3.3769683837890625,6153.2587890625,3.3769683837890625,6153.2587890625,UrineProtein_Max_acute
1.0,0.7033251523971558,26187.73046875,0.7033251523971558,26187.73046875,UrineProtein_Min_acute
3.0,3.5337283611297607,3498.21630859375,1.17790949344635,1166.0721435546875,UrineSpecificGravity_Max_acute
2.0,2.669728994369507,3125.199951171875,1.3348644971847534,1562.5999755859375,UrineSpecificGravity_Min_acute
7.0,15.695507049560547,6321.34130859375,2.242215394973755,903.0487670898438,UrineSpecificGravity_Avg_acute
2.0,5.589683532714844,2264.48681640625,2.794841766357422,1132.243408203125,RedBloodCellsMicroscopic_Min_acute
1.0,0.9228270053863525,1575.78857421875,0.9228270053863525,1575.78857421875,UrineKetones_Min_acute
1.0,7.5995330810546875,1716.6041259765625,7.5995330810546875,1716.6041259765625,WhiteBloodCellsMicroscopic_Max_acute
2.0,10.908500671386719,3700.0859375,5.454250335693359,1850.04296875,WhiteBloodCellsMicroscopic_Avg_acute
15.0,21.60909080505371,31114.923828125,1.4406059980392456,2074.328369140625,Milk_Max_acute
6.0,5.731568336486816,6643.0830078125,0.9552614092826843,1107.1805419921875,Milk_Min_acute
5.0,3.8173398971557617,10635.0322265625,0.7634679675102234,2127.00634765625,Milk_Avg_acute
6.0,5.150812149047852,4701.951171875,0.8584687113761902,783.6585083007812,Cockroach_Max_acute
6.0,6.6634111404418945,2636.81787109375,1.1105685234069824,439.4696350097656,Cockroach_Avg_acute
2.0,0.9582295417785645,3780.9033203125,0.4791147708892822,1890.45166015625,EggWhite_Max_acute
4.0,11.897013664245605,6551.6337890625,2.9742534160614014,1637.908447265625,CatDander_Max_acute
6.0,43.9211540222168,66313.7265625,7.320192337036133,11052.2880859375,CatDander_Min_acute
2.0,3.2988929748535156,4704.6953125,1.6494464874267578,2352.34765625,CatDander_Avg_acute
4.0,2.5848746299743652,12316.677734375,0.6462186574935913,3079.16943359375,DogDander_Max_acute
1.0,0.5969972610473633,889.1500244140625,0.5969972610473633,889.1500244140625,DogDander_Min_acute
2.0,1.8054062128067017,2665.05419921875,0.9027031064033508,1332.527099609375,DogDander_Avg_acute
2.0,3.4582014083862305,1879.349365234375,1.7291007041931152,939.6746826171875,Ragweed_Max_acute
12.0,22.072959899902344,17188.251953125,1.8394132852554321,1432.3543701171875,RyeGrass_Max_acute
7.0,8.184616088867188,16119.837890625,1.1692308187484741,2302.833984375,RyeGrass_Min_acute
2.0,1.384566307067871,2328.879150390625,0.6922831535339355,1164.4395751953125,RyeGrass_Avg_acute
7.0,16.43178939819336,19904.435546875,2.347398519515991,2843.49072265625,DustMites_Max_acute
4.0,4.066967964172363,22494.01171875,1.0167419910430908,5623.5029296875,DustMites_Min_acute
