weight,total_gain,total_cover,gain,cover,feature
39.0,559.4190063476562,182256.53125,14.344077110290527,4673.24462890625,MeanCorpuscularHemoglobin_Avg
41.0,608.4810791015625,183280.65625,14.841001510620117,4470.259765625,MeanCorpuscularHemoglobin_Max
17.0,208.77931213378906,81560.3046875,12.281135559082031,4797.6650390625,MeanCorpuscularHemoglobin_Min
54.0,719.0267333984375,274906.4375,13.315309524536133,5090.85986328125,MeanCorpuscularVolume_Avg
28.0,406.8590087890625,176780.8125,14.530678749084473,6313.6005859375,MeanCorpuscularVolume_Max
37.0,526.0659790039062,253741.6875,14.217999458312988,6857.88330078125,MeanCorpuscularVolume_Min
23.0,282.33905029296875,270949.4375,12.27561092376709,11780.41015625,RedBloodCellCount_Avg
13.0,175.27113342285156,103738.25,13.48239517211914,7979.865234375,RedBloodCellCount_Max
27.0,383.8071594238281,262529.0625,14.215080261230469,9723.298828125,RedBloodCellCount_Min
36.0,628.1385498046875,405249.96875,17.448293685913086,11256.943359375,Hemoglobin_Avg
14.0,226.33377075195312,168990.734375,16.166698455810547,12070.7666015625,Hemoglobin_Max
48.0,858.5391235351562,624969.4375,17.886232376098633,13020.1962890625,Hemoglobin_Min
56.0,6393.83837890625,2876912.25,114.1756820678711,51373.43359375,EosinophilsPercentage_Avg
49.0,2807.449462890625,1704546.375,57.29488754272461,34786.66015625,EosinophilsPercentage_Max
29.0,2823.283203125,1435874.0,97.3545913696289,49512.8984375,EosinophilsPercentage_Min
54.0,1093.087890625,1608236.375,20.242368698120117,29782.154296875,BasophilsPercentage_Avg
23.0,394.0421142578125,414532.75,17.132265090942383,18023.162109375,BasophilsPercentage_Max
18.0,268.1380615234375,279567.8125,14.89655876159668,15531.544921875,BasophilsPercentage_Min
41.0,1698.9764404296875,1155281.875,41.43844985961914,28177.607421875,AbsoluteNeutrophilCount_Avg
44.0,2322.97998046875,1420666.125,52.79499816894531,32287.8671875,AbsoluteNeutrophilCount_Max
31.0,730.1697998046875,616426.875,23.553865432739258,19884.73828125,AbsoluteNeutrophilCount_Min
21.0,261.04449462890625,253464.984375,12.430689811706543,12069.7607421875,AbsoluteMonocyteCount_Avg
21.0,305.36676025390625,456103.03125,14.541274070739746,21719.19140625,AbsoluteMonocyteCount_Max
43.0,682.0185546875,1259719.625,15.860897064208984,29295.8046875,AbsoluteMonocyteCount_Min
43.0,1668.9775390625,1360464.125,38.81343078613281,31638.701171875,AbsoluteEosinophilCount_Avg
22.0,568.7521362304688,502452.90625,25.85236930847168,22838.767578125,AbsoluteEosinophilCount_Max
20.0,433.25408935546875,377380.28125,21.662704467773438,18869.013671875,AbsoluteEosinophilCount_Min
7.0,83.44564056396484,56381.54296875,11.920805931091309,8054.50634765625,AbsoluteBasophilCount_Avg
2.0,31.398330688476562,31073.875,15.699165344238281,15536.9375,AbsoluteBasophilCount_Max
21.0,269.95947265625,117986.75,12.855213165283203,5618.41650390625,AbsoluteLymphocyteCount_Avg
30.0,478.6624755859375,180354.546875,15.955415725708008,6011.818359375,AbsoluteLymphocyteCount_Max
18.0,232.43109130859375,146752.65625,12.912837982177734,8152.92529296875,AbsoluteLymphocyteCount_Min
44.0,678.0114135742188,464139.03125,15.409350395202637,10548.6142578125,MeanPlateletVolume_Avg
36.0,554.0210571289062,326294.03125,15.389473915100098,9063.72265625,MeanPlateletVolume_Max
52.0,738.0794067382812,644343.0,14.19383430480957,12391.2119140625,MeanPlateletVolume_Min
25.0,343.0531005859375,103349.4296875,13.722124099731445,4133.97705078125,PlateletDistributionWidth_Avg
32.0,455.4000549316406,157979.546875,14.23125171661377,4936.86083984375,PlateletDistributionWidth_Max
27.0,363.53302001953125,167553.15625,13.46418571472168,6205.67236328125,PlateletDistributionWidth_Min
41.0,700.3385009765625,536347.375,17.0814266204834,13081.6435546875,Plateletcrit_Avg
25.0,515.1724853515625,303781.03125,20.60689926147461,12151.2412109375,Plateletcrit_Max
21.0,273.3280334472656,182187.15625,13.015620231628418,8675.5791015625,Plateletcrit_Min
30.0,437.34674072265625,591248.4375,14.578225135803223,19708.28125,RedCellDistributionWidth_Avg
23.0,335.1873779296875,427587.75,14.5733642578125,18590.771484375,RedCellDistributionWidth_Max
16.0,236.5098876953125,585399.6875,14.781867980957031,36587.48046875,RedCellDistributionWidth_Min
27.0,419.236572265625,145756.140625,15.527280807495117,5398.37548828125,RedCellDistributionWidthCV_Avg
35.0,486.4670715332031,167670.21875,13.899059295654297,4790.57763671875,RedCellDistributionWidthCV_Max
11.0,160.268798828125,74742.1328125,14.569890975952148,6794.7392578125,RedCellDistributionWidthCV_Min
21.0,352.11810302734375,184041.65625,16.767528533935547,8763.888671875,EosinophilCountAbsolute_Avg
12.0,212.095458984375,89692.4609375,17.67462158203125,7474.37158203125,EosinophilCountAbsolute_Max
6.0,75.03663635253906,35507.828125,12.50610637664795,5917.97119140625,EosinophilCountAbsolute_Min
40.0,808.777587890625,877917.5625,20.219440460205078,21947.939453125,CReactiveProtein_Avg
34.0,715.7113037109375,695683.0625,21.05033302307129,20461.265625,CReactiveProtein_Max
53.0,1086.5260009765625,1096244.375,20.500490188598633,20683.85546875,CReactiveProtein_Min
34.0,528.0795288085938,692692.75,15.531750679016113,20373.31640625,ImmunoglobulinE_Avg
6.0,95.68313598632812,97527.28125,15.947189331054688,16254.546875,ImmunoglobulinE_Max
10.0,130.69686889648438,203932.328125,13.069686889648438,20393.232421875,ImmunoglobulinE_Min
7.0,82.09563446044922,24914.015625,11.727948188781738,3559.14501953125,Total25HydroxyVitaminD_Avg
4.0,59.40801239013672,44165.74609375,14.85200309753418,11041.4365234375,Total25HydroxyVitaminD_Max
6.0,98.76625061035156,31111.759765625,16.461042404174805,5185.29345703125,Total25HydroxyVitaminD_Min
3.0,44.54090881347656,7031.30810546875,14.846969604492188,2343.769287109375,ImmunoglobulinG_Avg
1.0,10.986408233642578,1669.75537109375,10.986408233642578,1669.75537109375,ImmunoglobulinG_Max
2.0,22.486682891845703,6326.796875,11.243341445922852,3163.3984375,ImmunoglobulinA_Max
1.0,10.0198974609375,2242.8896484375,10.0198974609375,2242.8896484375,ImmunoglobulinM_Avg
6.0,92.94319915771484,60437.42578125,15.490532875061035,10072.904296875,ImmunoglobulinM_Max
1.0,21.26068115234375,4829.95458984375,21.26068115234375,4829.95458984375,ImmunoglobulinM_Min
1.0,22.237579345703125,5153.1259765625,22.237579345703125,5153.1259765625,ThyroglobulinAntibody_Avg
7.0,84.14742279052734,81683.1875,12.0210599899292,11669.0263671875,ThyroidStimulatingHormone_Avg
4.0,62.73808288574219,24182.671875,15.684520721435547,6045.66796875,ThyroidStimulatingHormone_Max
2.0,26.804336547851562,28159.9453125,13.402168273925781,14079.97265625,ThyroidStimulatingHormone_Min
3.0,34.965179443359375,45690.84375,11.655059814453125,15230.28125,TotalTriiodothyronine_Avg
2.0,21.459651947021484,44183.2421875,10.729825973510742,22091.62109375,TotalTriiodothyronine_Max
1.0,9.626953125,6110.27880859375,9.626953125,6110.27880859375,TotalTriiodothyronine_Min
1.0,9.961456298828125,20070.681640625,9.961456298828125,20070.681640625,TotalThyroxine_Avg
3.0,41.94305419921875,18404.408203125,13.98101806640625,6134.802734375,TotalThyroxine_Max
3.0,41.29060363769531,43762.09375,13.763534545898438,14587.3642578125,TotalThyroxine_Min
2.0,28.330047607421875,29920.095703125,14.165023803710938,14960.0478515625,FreeTriiodothyronine_Avg
1.0,10.241302490234375,5483.5634765625,10.241302490234375,5483.5634765625,FreeTriiodothyronine_Max
5.0,84.27029418945312,18814.416015625,16.85405921936035,3762.88330078125,FreeThyroxine_Avg
2.0,38.48552322387695,6704.966796875,19.242761611938477,3352.4833984375,FreeThyroxine_Max
4.0,49.49522399902344,42381.80078125,12.37380599975586,10595.4501953125,FreeThyroxine_Min
3.0,38.655853271484375,30046.830078125,12.885284423828125,10015.6103515625,ReverseTriiodothyronine_Avg
2.0,20.676918029785156,14108.1083984375,10.338459014892578,7054.05419921875,ReverseTriiodothyronine_Max
16.0,343.3458251953125,205848.59375,21.45911407470703,12865.537109375,ANA1to40_Avg
4.0,79.98391723632812,43121.64453125,19.99597930908203,10780.4111328125,ANA1to40_Max
2.0,30.55034637451172,10411.30078125,15.27517318725586,5205.650390625,ANA1to40_Min
4.0,55.399658203125,32402.26953125,13.84991455078125,8100.5673828125,SMRNP_Avg
5.0,66.91119384765625,45524.22265625,13.382238388061523,9104.8447265625,SMRNP_Max
1.0,9.63592529296875,6254.50927734375,9.63592529296875,6254.50927734375,SMRNP_Min
1.0,14.79928207397461,1418.3818359375,14.79928207397461,1418.3818359375,AntiScl70_Avg
2.0,23.637359619140625,6402.58203125,11.818679809570312,3201.291015625,AntiSSA_Avg
3.0,34.809844970703125,60260.0,11.60328197479248,20086.666015625,AntiSSA_Max
5.0,81.56074523925781,18515.669921875,16.312149047851562,3703.134033203125,AntiSSB_Avg
4.0,47.14154815673828,19742.740234375,11.78538703918457,4935.68505859375,AntiSSB_Max
3.0,49.212486267089844,21294.916015625,16.40416145324707,7098.30517578125,AntiSSB_Min
6.0,67.04927062988281,122770.78125,11.174878120422363,20461.796875,AntiJo1_Avg
1.0,12.766738891601562,1022.112548828125,12.766738891601562,1022.112548828125,AntiDoubleStrandedDNA_Max
7.0,98.73591613769531,35386.4140625,14.105131149291992,5055.2021484375,AntiSM_Avg
7.0,103.90323638916016,33136.03125,14.8433198928833,4733.71875,AntiSM_Max
6.0,80.51526641845703,72484.203125,13.419211387634277,12080.7001953125,AntiSM_Min
10.0,152.94322204589844,39589.19140625,15.29432201385498,3958.919189453125,Nucleosome_Avg
4.0,57.69165802001953,29881.87890625,14.422914505004883,7470.4697265625,Nucleosome_Max
5.0,64.41104888916016,17127.802734375,12.882209777832031,3425.560546875,Nucleosome_Min
4.0,73.19911193847656,33956.87109375,18.29977798461914,8489.2177734375,AntiM2_Avg
3.0,42.208641052246094,6687.53466796875,14.069546699523926,2229.17822265625,AntiM2_Max
3.0,44.6649284362793,7233.29345703125,14.888309478759766,2411.097900390625,AntiM2_Min
2.0,19.95745849609375,3250.578125,9.978729248046875,1625.2890625,ProliferatingCellNuclearAntigen_Avg
1.0,12.002151489257812,2937.974365234375,12.002151489257812,2937.974365234375,RibosomalPProtein_Avg
2.0,29.870620727539062,15632.763671875,14.935310363769531,7816.3818359375,RibosomalPProtein_Max
1.0,20.63360595703125,14977.40234375,20.63360595703125,14977.40234375,RibosomalPProtein_Min
1.0,11.166976928710938,1898.7169189453125,11.166976928710938,1898.7169189453125,PMScl_Avg
1.0,11.741294860839844,5116.87939453125,11.741294860839844,5116.87939453125,PMScl_Max
6.0,109.01612854003906,61089.9375,18.169355392456055,10181.65625,Histone_Avg
3.0,71.10594177246094,43637.09375,23.701980590820312,14545.6982421875,Histone_Max
11.0,135.42613220214844,47864.8125,12.311466217041016,4351.3466796875,Histone_Min
1.0,11.136154174804688,9419.587890625,11.136154174804688,9419.587890625,CentromereProteinB_Avg
17.0,399.7086486816406,199708.203125,23.51227378845215,11747.541015625,Ro52_Avg
12.0,231.99029541015625,184823.15625,19.3325252532959,15401.9296875,Ro52_Max
12.0,284.2017822265625,160913.125,23.683481216430664,13409.4267578125,Ro52_Min
2.0,35.34358215332031,31667.796875,17.671791076660156,15833.8984375,ThrombinTime_Avg
2.0,35.977088928222656,5732.51123046875,17.988544464111328,2866.255615234375,ThrombinTime_Min
27.0,438.5715637207031,805755.75,16.243391036987305,29842.8046875,PartialThromboplastinTime_Avg
13.0,207.43594360351562,388994.15625,15.956610679626465,29922.626953125,PartialThromboplastinTime_Max
18.0,359.5322570800781,499352.96875,19.974014282226562,27741.83203125,PartialThromboplastinTime_Min
1.0,13.50299072265625,9403.3056640625,13.50299072265625,9403.3056640625,ProthrombinTime_Avg
1.0,14.79193115234375,11986.404296875,14.79193115234375,11986.404296875,ProthrombinTime_Max
2.0,21.2547607421875,24733.837890625,10.62738037109375,12366.9189453125,ProthrombinTime_Min
3.0,34.8604736328125,37058.0859375,11.620158195495605,12352.6953125,ProthrombinTimeINR_Avg
1.0,12.958099365234375,20751.6328125,12.958099365234375,20751.6328125,ProthrombinTimeINR_Max
2.0,36.195648193359375,11589.201171875,18.097824096679688,5794.6005859375,ProthrombinTimeINR_Min
1.0,23.067642211914062,4902.046875,23.067642211914062,4902.046875,UrinepH_Min
5.0,125.23004150390625,83013.4921875,25.046009063720703,16602.69921875,UrineProtein_Avg
1.0,21.55633544921875,15336.2451171875,21.55633544921875,15336.2451171875,UrineProtein_Max
10.0,195.98602294921875,59156.81640625,19.598602294921875,5915.681640625,UrineSpecificGravity_Max
7.0,118.13622283935547,28326.06640625,16.876604080200195,4046.580810546875,RedBloodCellsMicroscopic_Avg
5.0,131.412353515625,11733.263671875,26.282470703125,2346.65283203125,RedBloodCellsMicroscopic_Min
1.0,27.40386962890625,19346.203125,27.40386962890625,19346.203125,UrineKetones_Avg
8.0,193.80970764160156,130484.078125,24.226213455200195,16310.509765625,WhiteBloodCellsMicroscopic_Avg
6.0,163.73028564453125,122329.171875,27.288381576538086,20388.1953125,WhiteBloodCellsMicroscopic_Max
3.0,82.03656005859375,67003.171875,27.34552001953125,22334.390625,WhiteBloodCellsMicroscopic_Min
4.0,44.416107177734375,23993.400390625,11.104026794433594,5998.35009765625,Milk_Avg
1.0,11.477340698242188,3243.556884765625,11.477340698242188,3243.556884765625,Milk_Max
1.0,16.18475341796875,11915.05859375,16.18475341796875,11915.05859375,Milk_Min
13.0,237.38702392578125,119179.8203125,18.260540008544922,9167.6787109375,Cockroach_Avg
10.0,220.8052978515625,129960.0859375,22.080530166625977,12996.0087890625,Cockroach_Max
10.0,168.4825897216797,63231.34375,16.84825897216797,6323.13427734375,Cockroach_Min
3.0,37.06121826171875,47533.7109375,12.353739738464355,15844.5703125,EggWhite_Avg
1.0,13.291259765625,10705.8642578125,13.291259765625,10705.8642578125,EggWhite_Max
1.0,11.453369140625,1698.9859619140625,11.453369140625,1698.9859619140625,CatDander_Avg
2.0,19.626617431640625,8583.271484375,9.813308715820312,4291.6357421875,DogDander_Avg
5.0,68.03993225097656,52564.13671875,13.607986450195312,10512.8271484375,Ragweed_Avg
1.0,10.64874267578125,5065.5986328125,10.64874267578125,5065.5986328125,Ragweed_Max
2.0,28.984268188476562,7963.02099609375,14.492134094238281,3981.510498046875,RyeGrass_Avg
1.0,16.678955078125,14857.2685546875,16.678955078125,14857.2685546875,RyeGrass_Max
3.0,50.552207946777344,22849.86328125,16.850736618041992,7616.62109375,RyeGrass_Min
9.0,90.83866882324219,43532.95703125,10.093185424804688,4836.9951171875,DustMites_Avg
10.0,103.86532592773438,32956.01953125,10.3865327835083,3295.60205078125,DustMites_Max
6.0,61.866546630859375,16940.859375,10.311091423034668,2823.4765625,DustMites_Min
1.0,9.795074462890625,1482.538818359375,9.795074462890625,1482.538818359375,MixedGrasses_Max
