weight,total_gain,total_cover,gain,cover,feature
3.0,43.10107421875,43063.4375,14.367024421691895,14354.4794921875,ThrombinTime_Max
4.0,60.730770111083984,35625.9453125,15.182692527770996,8906.486328125,ThrombinTime_Min
63.0,891.9539184570312,1894200.125,14.157999038696289,30066.66796875,PartialThromboplastinTime_Avg
35.0,487.7778015136719,1041837.375,13.936508178710938,29766.78125,PartialThromboplastinTime_Max
30.0,505.85858154296875,644708.625,16.86195182800293,21490.287109375,PartialThromboplastinTime_Min
2.0,20.264633178710938,36623.9921875,10.132316589355469,18311.99609375,ProthrombinTime_Avg
1.0,14.448150634765625,11991.35546875,14.448150634765625,11991.35546875,ProthrombinTime_Max
2.0,19.392242431640625,41885.04296875,9.696121215820312,20942.521484375,ProthrombinTime_Min
8.0,90.67652130126953,62450.44921875,11.334565162658691,7806.30615234375,ProthrombinTimeINR_Avg
2.0,21.221172332763672,6283.85791015625,10.610586166381836,3141.928955078125,ProthrombinTimeINR_Max
2.0,27.29242706298828,11503.396484375,13.64621353149414,5751.6982421875,ProthrombinTimeINR_Min
2.0,27.294105529785156,7164.3095703125,13.647052764892578,3582.15478515625,UrinepH_Avg
1.0,11.142532348632812,2876.6318359375,11.142532348632812,2876.6318359375,UrinepH_Max
2.0,36.5445556640625,14178.458984375,18.27227783203125,7089.2294921875,UrinepH_Min
4.0,80.8163833618164,52069.015625,20.2040958404541,13017.25390625,UrineProtein_Avg
3.0,46.71841812133789,30391.841796875,15.572806358337402,10130.6142578125,UrineProtein_Max
3.0,57.86582946777344,42028.3984375,19.288610458374023,14009.4658203125,UrineProtein_Min
3.0,53.72897720336914,40748.1484375,17.909658432006836,13582.7158203125,UrineSpecificGravity_Avg
22.0,382.567138671875,208049.1875,17.389415740966797,9456.78125,UrineSpecificGravity_Max
2.0,24.6489315032959,30775.3203125,12.32446575164795,15387.66015625,UrineSpecificGravity_Min
14.0,255.11166381835938,40943.0625,18.222261428833008,2924.50439453125,RedBloodCellsMicroscopic_Avg
4.0,41.44462203979492,12296.2314453125,10.36115550994873,3074.057861328125,RedBloodCellsMicroscopic_Max
12.0,207.11761474609375,32619.96875,17.259801864624023,2718.330810546875,RedBloodCellsMicroscopic_Min
1.0,16.572967529296875,8216.2431640625,16.572967529296875,8216.2431640625,UrineKetones_Avg
2.0,25.353931427001953,26577.6171875,12.676965713500977,13288.80859375,UrineKetones_Max
1.0,12.37139892578125,10604.1552734375,12.37139892578125,10604.1552734375,UrineKetones_Min
22.0,417.3844299316406,323006.21875,18.97201919555664,14682.1005859375,WhiteBloodCellsMicroscopic_Avg
12.0,302.5357666015625,233386.0,25.211313247680664,19448.833984375,WhiteBloodCellsMicroscopic_Max
12.0,203.15582275390625,140407.1875,16.929651260375977,11700.5986328125,WhiteBloodCellsMicroscopic_Min
7.0,83.24725341796875,73010.78125,11.892464637756348,10430.111328125,Milk_Avg
1.0,9.922561645507812,17450.32421875,9.922561645507812,17450.32421875,Milk_Max
5.0,63.06231689453125,52441.7890625,12.612462997436523,10488.357421875,Milk_Min
35.0,619.4852905273438,333885.9375,17.6995792388916,9539.5986328125,Cockroach_Avg
18.0,350.75714111328125,199453.34375,19.486507415771484,11080.7412109375,Cockroach_Max
16.0,298.4358215332031,156456.09375,18.652238845825195,9778.505859375,Cockroach_Min
7.0,75.10221862792969,113649.3984375,10.728888511657715,16235.6279296875,EggWhite_Avg
6.0,68.09278106689453,79704.453125,11.348796844482422,13284.0751953125,EggWhite_Max
10.0,103.54671478271484,142826.078125,10.354671478271484,14282.607421875,EggWhite_Min
1.0,8.924396514892578,875.9657592773438,8.924396514892578,875.9657592773438,CatDander_Avg
2.0,27.67547607421875,7299.3349609375,13.837738037109375,3649.66748046875,CatDander_Max
3.0,43.9079475402832,8187.71044921875,14.635982513427734,2729.23681640625,DogDander_Max
8.0,98.98451232910156,74194.4609375,12.373064041137695,9274.3076171875,Ragweed_Avg
4.0,48.50897979736328,149059.4375,12.12724494934082,37264.859375,Ragweed_Max
5.0,55.256874084472656,57983.6015625,11.051374435424805,11596.720703125,Ragweed_Min
6.0,80.82978820800781,35907.32421875,13.471631050109863,5984.55419921875,RyeGrass_Avg
4.0,45.32884216308594,17432.287109375,11.332210540771484,4358.07177734375,RyeGrass_Max
2.0,28.855308532714844,11700.8046875,14.427654266357422,5850.40234375,RyeGrass_Min
38.0,371.0531311035156,106602.9921875,9.764555931091309,2805.341796875,DustMites_Avg
20.0,192.48959350585938,54691.44921875,9.624479293823242,2734.572509765625,DustMites_Max
17.0,179.66847229003906,53874.890625,10.568733215332031,3169.111328125,DustMites_Min
3.0,28.480331420898438,5279.8779296875,9.493443489074707,1759.9593505859375,MixedGrasses_Avg
4.0,38.41874694824219,5272.61669921875,9.604686737060547,1318.1541748046875,MixedGrasses_Max
