weight,total_gain,total_cover,gain,cover,feature
7.0,118.64486694335938,291208.25,16.94926643371582,41601.1796875,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,239.4604034423828,16265.0244140625,17.10431480407715,1161.7874755859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,126.42862701416016,32380.8828125,14.047625541687012,3597.8759765625,MeanCorpuscularVolume_Max
3.0,19.398117065429688,24799.486328125,6.466039180755615,8266.4951171875,MonocytesPercentage_Max
4.0,116.26495361328125,15931.59375,29.066238403320312,3982.8984375,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,326.24468994140625,89406.0703125,23.303192138671875,6386.14794921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,147.126220703125,28061.77734375,29.425243377685547,5612.35546875,MeanPlateletVolume_Min
30.0,799.2119750976562,115873.0234375,26.640399932861328,3862.43408203125,FirstVisitAge_div_PlateletCount_Max
1.0,4.1593017578125,778.4322509765625,4.1593017578125,778.4322509765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,11.888343811035156,921.9361572265625,11.888343811035156,921.9361572265625,MeanCorpuscularHemoglobinConcentration_Min
1.0,14.95284366607666,37589.76953125,14.95284366607666,37589.76953125,MeanCorpuscularVolume_Avg
4.0,91.72248840332031,99245.7265625,22.930622100830078,24811.431640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,169.17984008789062,45913.484375,21.147480010986328,5739.185546875,FirstVisitAge_div_EosinophilsPercentage_Max
28.0,2855.910888671875,1415635.5,101.99681854248047,50558.41015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,204.37139892578125,21155.880859375,17.03095054626465,1762.9901123046875,FirstVisitAge_div_PlateletCount_Min
5.0,139.8824005126953,160521.6875,27.97648048400879,32104.337890625,LymphocytesPercentage_Min
2.0,20.70391845703125,5921.39013671875,10.351959228515625,2960.695068359375,PlateletCount_Avg
1.0,9.098742485046387,468.787841796875,9.098742485046387,468.787841796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,90.03472900390625,14607.056640625,8.184975624084473,1327.9141845703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,19.186370849609375,2714.797607421875,19.186370849609375,2714.797607421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,122.29299926757812,9958.923828125,20.382165908813477,1659.8206787109375,MeanPlateletVolume_Max
13.0,284.7198791503906,53601.92578125,21.90152931213379,4123.22509765625,FirstVisitAge_div_CReactiveProtein_Min
9.0,224.29324340820312,68957.46875,24.921470642089844,7661.94091796875,RyeGrass_Avg
23.0,730.6597900390625,162337.1875,31.7678165435791,7058.138671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,43.13038635253906,21021.44140625,21.56519317626953,10510.720703125,ProthrombinTime_Avg
8.0,157.90525817871094,16203.58203125,19.738157272338867,2025.44775390625,FirstVisitAge_div_PlateletCount_Avg
48.0,1648.319091796875,1792960.0,34.33998107910156,37353.33203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,4.045635223388672,2096.60205078125,4.045635223388672,2096.60205078125,Total25HydroxyVitaminD_Avg
8.0,207.26046752929688,151232.6875,25.90755844116211,18904.0859375,RedBloodCellCount_Avg
1.0,18.56163787841797,4043.4697265625,18.56163787841797,4043.4697265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,105.43766021728516,49297.99609375,15.062522888183594,7042.57080078125,PlateletDistributionWidth_Avg
7.0,106.22270965576172,73342.3828125,15.174673080444336,10477.4833984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,131.25149536132812,191479.84375,18.750213623046875,27354.263671875,Hemoglobin_Avg
7.0,169.17498779296875,27379.8515625,24.167856216430664,3911.407470703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,42.35742950439453,72881.5234375,7.059571743011475,12146.9208984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,161.24539184570312,58500.67578125,23.03505516052246,8357.2392578125,EosinophilCountAbsolute_Avg
5.0,103.63602447509766,16141.693359375,20.727205276489258,3228.338623046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,32.24805450439453,862.6109619140625,16.124027252197266,431.30548095703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,491.9950866699219,64050.2578125,27.33306121826172,3558.34765625,PlateletCount_Avg_div_PlateletCount_Min
1.0,27.754871368408203,21485.18359375,27.754871368408203,21485.18359375,PartialThromboplastinTime_Avg
2.0,39.44523239135742,6126.8388671875,19.72261619567871,3063.41943359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,607.8870849609375,599499.1875,31.994056701660156,31552.587890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,17.073081970214844,1184.0699462890625,17.073081970214844,1184.0699462890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,40.905372619628906,54428.7890625,13.635124206542969,18142.9296875,AbsoluteLymphocyteCount_Min
17.0,362.1641845703125,78789.171875,21.303775787353516,4634.6572265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,434.66943359375,264034.625,25.568790435791016,15531.4482421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,118.19375610351562,23089.22265625,23.638751983642578,4617.8447265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,175.4388427734375,13588.3974609375,19.49320411682129,1509.8218994140625,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,310.8972473144531,64682.0625,44.41389083862305,9240.294921875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,26.453046798706055,1928.1798095703125,6.613261699676514,482.0449523925781,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,138.48178100585938,83671.1171875,23.080297470092773,13945.1865234375,NeutrophilsPercentage_Avg
6.0,88.8879623413086,15290.1044921875,14.81466007232666,2548.350830078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.0383987426757812,758.9411010742188,2.0383987426757812,758.9411010742188,Cockroach_Avg
19.0,464.89642333984375,131922.3125,24.468233108520508,6943.27978515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,168.58740234375,237838.5625,16.858739852905273,23783.85546875,RedCellDistributionWidth_Avg
4.0,42.81006622314453,2697.26220703125,10.702516555786133,674.3155517578125,PlateletCount_Max
9.0,107.81324005126953,2449.05908203125,11.979249000549316,272.11767578125,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,97.15569305419922,31793.859375,13.879384994506836,4541.97998046875,MeanCorpuscularHemoglobin_Min
7.0,95.84416198730469,144973.6875,13.692023277282715,20710.52734375,EosinophilsPercentage_Min
6.0,96.10326385498047,14483.57421875,16.017210006713867,2413.928955078125,RedCellDistributionWidthCV_Max
5.0,80.90655517578125,12827.3515625,16.181310653686523,2565.47021484375,NeutrophilsPercentage_Min
1.0,25.703781127929688,1194.092529296875,25.703781127929688,1194.092529296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,82.82154846191406,11347.6787109375,20.705387115478516,2836.919677734375,MonocytesPercentage_Min
4.0,145.75416564941406,39428.765625,36.438541412353516,9857.19140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,118.0224609375,275241.25,14.7528076171875,34405.15625,MeanCorpuscularHemoglobin_Max
1.0,11.762567520141602,764.7882080078125,11.762567520141602,764.7882080078125,MeanCorpuscularHemoglobinConcentration_Max
2.0,35.79228591918945,46995.41015625,17.896142959594727,23497.705078125,EosinophilCountAbsolute_Max
3.0,27.754074096679688,5245.20458984375,9.251358032226562,1748.4014892578125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,72.1397476196289,6069.77587890625,10.305678367614746,867.11083984375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,37.97440719604492,35311.27734375,18.98720359802246,17655.638671875,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,74.87885284423828,2875.099853515625,9.359856605529785,359.3874816894531,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
15.0,1698.7525634765625,660662.6875,113.25016784667969,44044.1796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,111.64970397949219,166096.984375,15.949957847595215,23728.140625,NeutrophilsPercentage_Max
2.0,39.26715087890625,7582.974609375,19.633575439453125,3791.4873046875,Histone_Avg
17.0,747.7573852539062,496611.59375,43.9857292175293,29212.447265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,251.3094024658203,45115.0390625,27.923267364501953,5012.7822265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,83.51815032958984,15171.494140625,13.919692039489746,2528.582275390625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,60.60594177246094,13465.7333984375,30.30297088623047,6732.86669921875,Hemoglobin_Min
1.0,15.25808334350586,3968.587158203125,15.25808334350586,3968.587158203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,93.63985443115234,270475.15625,15.606642723083496,45079.19140625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,183.50904846191406,53411.8515625,36.70180892944336,10682.3701171875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,103.70315551757812,12881.00390625,12.962894439697266,1610.12548828125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,78.13777160644531,99859.40625,15.627553939819336,19971.880859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,25.567960739135742,2167.6240234375,8.522653579711914,722.5413208007812,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,12.604373931884766,2775.599365234375,12.604373931884766,2775.599365234375,AbsoluteEosinophilCount_Min
1.0,4.77495002746582,329.8452453613281,4.77495002746582,329.8452453613281,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,489.823974609375,274351.5,24.491199493408203,13717.5751953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,41.681358337402344,3224.46337890625,10.420339584350586,806.1158447265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
16.0,323.9989318847656,66296.578125,20.24993324279785,4143.5361328125,AbsoluteMonocyteCount_Min
6.0,106.99830627441406,266001.15625,17.833051681518555,44333.52734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,38.42808532714844,5144.08203125,38.42808532714844,5144.08203125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,185.54591369628906,124641.125,30.924318313598633,20773.521484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,139.08267211914062,31884.224609375,34.770668029785156,7971.05615234375,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,33.56364059448242,19588.931640625,16.78182029724121,9794.4658203125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,155.5972900390625,108589.65625,25.93288230895996,18098.275390625,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,189.4209747314453,427724.1875,18.942096710205078,42772.41796875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,28.22376251220703,80160.40625,14.111881256103516,40080.203125,AntiSSA_Avg
1.0,23.72388458251953,3290.889404296875,23.72388458251953,3290.889404296875,PlateletCount_Min
7.0,189.44540405273438,21459.171875,27.063629150390625,3065.595947265625,AbsoluteLymphocyteCount_Max
1.0,0.7971372604370117,134.1304931640625,0.7971372604370117,134.1304931640625,BasophilsPercentage_Min
1.0,25.4390869140625,2712.864990234375,25.4390869140625,2712.864990234375,Plateletcrit_Min
6.0,57.270999908447266,8344.2822265625,9.545166969299316,1390.7137451171875,PlateletDistributionWidth_Max
5.0,77.38902282714844,11207.07421875,15.477804183959961,2241.414794921875,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,114.86399841308594,7612.3134765625,19.143999099731445,1268.7188720703125,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,77.75201416015625,12146.892578125,38.876007080078125,6073.4462890625,TotalThyroxine_Min
5.0,152.44515991210938,46093.76953125,30.489032745361328,9218.75390625,Ragweed_Avg
6.0,56.00190734863281,2182.7275390625,9.333651542663574,363.7879333496094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,233.42906188964844,93446.078125,29.178632736206055,11680.759765625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,165.66151428222656,32167.681640625,27.610252380371094,5361.2802734375,EosinophilsPercentage_Max
14.0,373.1397705078125,580113.875,26.652841567993164,41436.70703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,141.0894775390625,44722.921875,20.1556396484375,6388.98876953125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,182.92005920410156,185976.3125,15.243338584899902,15498.0263671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,171.47470092773438,284355.4375,21.434337615966797,35544.4296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,29.534725189208984,48028.0625,14.767362594604492,24014.03125,WhiteBloodCellCount_Min
14.0,263.6896667480469,18144.396484375,18.834976196289062,1296.0283203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,22.679746627807617,2951.1171875,22.679746627807617,2951.1171875,AbsoluteEosinophilCount_Avg
5.0,228.03515625,66124.921875,45.607032775878906,13224.984375,SMRNP_Max
9.0,140.4224853515625,31936.7578125,15.602498054504395,3548.528564453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,205.76336669921875,27959.63671875,25.720420837402344,3494.95458984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,13.899907112121582,36595.265625,13.899907112121582,36595.265625,EosinophilsPercentage_Max_div_PlateletCount_Min
32.0,637.7835083007812,1022951.25,19.930734634399414,31967.2265625,WhiteBloodCellCount_Max
7.0,242.14561462402344,75487.6640625,34.59223175048828,10783.9521484375,Ro52_Max
11.0,370.5230712890625,197543.0625,33.68391418457031,17958.4609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
24.0,611.9515380859375,288262.8125,25.49798011779785,12010.9501953125,WhiteBloodCellCount_Avg
2.0,29.499908447265625,35825.921875,14.749954223632812,17912.9609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,64.44314575195312,6999.94921875,10.740524291992188,1166.658203125,PlateletCount_Min_div_PlateletCount_Max
9.0,183.43966674804688,395062.78125,20.382184982299805,43895.86328125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,58.962486267089844,47717.94140625,8.423212051391602,6816.8486328125,PlateletDistributionWidth_Min
5.0,75.72151184082031,36086.5234375,15.144302368164062,7217.3046875,AbsoluteMonocyteCount_Avg
12.0,364.6434631347656,81437.8515625,30.38695526123047,6786.48779296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,50.95695877075195,46174.2421875,25.478479385375977,23087.12109375,EggWhite_Max
2.0,42.557212829589844,48607.71875,21.278606414794922,24303.859375,RedCellDistributionWidth_Max
4.0,49.98337173461914,4135.2666015625,12.495842933654785,1033.816650390625,BasophilsPercentage_Max
3.0,62.993804931640625,17867.0390625,20.997934341430664,5955.6796875,AbsoluteEosinophilCount_Max
3.0,39.54226303100586,115671.140625,13.180754661560059,38557.046875,RedCellDistributionWidth_Min
5.0,103.61726379394531,27111.525390625,20.723453521728516,5422.30517578125,RedBloodCellCount_Min
11.0,150.5561065673828,26226.310546875,13.686919212341309,2384.2099609375,Hemoglobin_Max
2.0,45.558013916015625,13208.837890625,22.779006958007812,6604.4189453125,PlateletCount_Avg_div_PlateletCount_Max
1.0,28.45587158203125,7496.82275390625,28.45587158203125,7496.82275390625,CReactiveProtein_Min_div_PlateletCount_Min
1.0,29.987823486328125,7345.17626953125,29.987823486328125,7345.17626953125,RedBloodCellCount_Max
6.0,109.20803833007812,31271.880859375,18.201339721679688,5211.97998046875,Plateletcrit_Avg
1.0,23.31817626953125,15588.177734375,23.31817626953125,15588.177734375,AntiSSA_Max
3.0,101.82734680175781,29842.83203125,33.942447662353516,9947.6103515625,CReactiveProtein_Min_div_PlateletCount_Max
5.0,89.72543334960938,165070.46875,17.945087432861328,33014.09375,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,768.204833984375,168931.984375,76.82048034667969,16893.19921875,AbsoluteNeutrophilCount_Max
1.0,24.366365432739258,2556.49365234375,24.366365432739258,2556.49365234375,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,264.873291015625,47197.53125,37.83904266357422,6742.50439453125,AbsoluteMonocyteCount_Max
1.0,10.336044311523438,1185.83642578125,10.336044311523438,1185.83642578125,AbsoluteNeutrophilCount_Min
1.0,15.070837020874023,45092.4609375,15.070837020874023,45092.4609375,CReactiveProtein_Avg
1.0,7.942742824554443,652.4002075195312,7.942742824554443,652.4002075195312,ReverseTriiodothyronine_Min
7.0,162.04327392578125,44342.53125,23.149038314819336,6334.6474609375,Histone_Max
2.0,18.85400390625,1574.53466796875,9.427001953125,787.267333984375,AbsoluteBasophilCount_Max
22.0,180.10708618164062,15797.0546875,8.186685562133789,718.0479125976562,Plateletcrit_Max
5.0,99.24811553955078,30923.052734375,19.84962272644043,6184.6103515625,UrineSpecificGravity_Max
5.0,31.82532501220703,3385.039794921875,6.365065097808838,677.0079345703125,CentromereProteinB_Min
11.0,106.4754638671875,3152.94287109375,9.679587364196777,286.63116455078125,AntiSSB_Min
7.0,88.45343017578125,6875.8369140625,12.636204719543457,982.2623901367188,Ro52_Min
2.0,29.078903198242188,79200.390625,14.539451599121094,39600.1953125,Milk_Max
4.0,27.10584259033203,2170.068359375,6.776460647583008,542.51708984375,UrinepH_Min
2.0,62.010501861572266,38168.09375,31.005250930786133,19084.046875,ThyroidStimulatingHormone_Min
9.0,165.21893310546875,13689.3408203125,18.35765838623047,1521.037841796875,FreeThyroxine_Max
1.0,27.79441261291504,7718.20654296875,27.79441261291504,7718.20654296875,CatDander_Max
