weight,total_gain,total_cover,gain,cover,feature
2.0,3.530822107858469e+18,8.076584996989641e+25,1.7654110539292344e+18,4.0382924984948205e+25,MeanPlateletVolume_Avg
1.0,1.152921504606847e+18,3.9624108944104125e+25,1.152921504606847e+18,3.9624108944104125e+25,PlateletDistributionWidth_Avg
1.0,5.764607523034235e+17,1.5592820627949836e+25,5.764607523034235e+17,1.5592820627949836e+25,PlateletDistributionWidth_Max
1.0,2.305843009213694e+18,5.387044638188168e+25,2.305843009213694e+18,5.387044638188168e+25,Plateletcrit_Avg
1.0,1.8446744073709552e+19,3.252386399407575e+26,1.8446744073709552e+19,3.252386399407575e+26,Plateletcrit_Max
1.0,2.8823037615171174e+17,1.0078371707142186e+25,2.8823037615171174e+17,1.0078371707142186e+25,RedCellDistributionWidthCV_Avg
2.0,2.305843009213694e+18,4.436411051430824e+25,1.152921504606847e+18,2.218205525715412e+25,EosinophilCountAbsolute_Avg
1.0,1.8446744073709552e+19,3.584992263103002e+26,1.8446744073709552e+19,3.584992263103002e+26,EosinophilCountAbsolute_Max
1.0,9.223372036854776e+18,1.5873592985472547e+26,9.223372036854776e+18,1.5873592985472547e+26,EosinophilCountAbsolute_Min
2.0,1.498797955988901e+19,2.4211224314209678e+26,7.493989779944505e+18,1.2105612157104839e+26,ImmunoglobulinE_Avg
2.0,8.070450532247929e+18,1.3040178629773982e+26,4.0352252661239644e+18,6.520089314886991e+25,Total25HydroxyVitaminD_Avg
1.0,1.152921504606847e+18,4.0217646769733786e+25,1.152921504606847e+18,4.0217646769733786e+25,Total25HydroxyVitaminD_Max
1.0,5.764607523034235e+17,1.264539640108801e+25,5.764607523034235e+17,1.264539640108801e+25,ImmunoglobulinA_Avg
1.0,9.223372036854776e+18,2.532492066221819e+26,9.223372036854776e+18,2.532492066221819e+26,ThyroglobulinAntibody_Avg
2.0,2.795834648671604e+19,6.338025300435259e+26,1.397917324335802e+19,3.1690126502176296e+26,ThyroidStimulatingHormone_Avg
1.0,2.305843009213694e+18,4.527990373553357e+25,2.305843009213694e+18,4.527990373553357e+25,ThyroidStimulatingHormone_Min
1.0,1.8446744073709552e+19,3.37372502364074e+26,1.8446744073709552e+19,3.37372502364074e+26,TotalTriiodothyronine_Avg
1.0,7.205759403792794e+16,2.704609734619587e+24,7.205759403792794e+16,2.704609734619587e+24,TotalThyroxine_Avg
1.0,1.8446744073709552e+19,3.2308682724455925e+26,1.8446744073709552e+19,3.2308682724455925e+26,TotalThyroxine_Min
1.0,5.764607523034235e+17,1.983843101023446e+25,5.764607523034235e+17,1.983843101023446e+25,FreeTriiodothyronine_Avg
1.0,1.152921504606847e+18,2.4447243948272366e+25,1.152921504606847e+18,2.4447243948272366e+25,FreeThyroxine_Avg
1.0,3.6893488147419103e+19,6.342070302475742e+26,3.6893488147419103e+19,6.342070302475742e+26,FreeThyroxine_Max
1.0,1.8446744073709552e+19,3.207406965462886e+26,1.8446744073709552e+19,3.207406965462886e+26,ReverseTriiodothyronine_Avg
1.0,9.223372036854776e+18,1.582981517243682e+26,9.223372036854776e+18,1.582981517243682e+26,AntiSSA_Avg
1.0,3.6893488147419103e+19,6.524027510279287e+26,3.6893488147419103e+19,6.524027510279287e+26,AntiDoubleStrandedDNA_Avg
1.0,4.611686018427388e+18,7.958875400718097e+25,4.611686018427388e+18,7.958875400718097e+25,AntiM2_Avg
1.0,6.917529027641082e+18,1.0623995498546191e+26,6.917529027641082e+18,1.0623995498546191e+26,PMScl_Min
1.0,3.6893488147419103e+19,6.41383256414105e+26,3.6893488147419103e+19,6.41383256414105e+26,Ro52_Avg
1.0,4.323455642275676e+17,6.260549390377421e+24,4.323455642275676e+17,6.260549390377421e+24,PartialThromboplastinTime_Avg
1.0,1.4411518807585587e+17,7.74760945252792e+24,1.4411518807585587e+17,7.74760945252792e+24,Milk_Avg
1.0,5.764607523034235e+17,1.5303833935291102e+25,5.764607523034235e+17,1.5303833935291102e+25,Cockroach_Avg
1.0,9.223372036854776e+18,1.5756531792255194e+26,9.223372036854776e+18,1.5756531792255194e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,3.458764513820541e+19,7.714476333159926e+26,1.7293822569102705e+19,3.857238166579963e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,5.822253598264577e+19,1.719820350226175e+27,2.425939090902876e+18,7.165918125942396e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,2.9111267991322886e+19,5.7147035462916284e+26,4.851878181805752e+18,9.524505910486047e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
71.0,2.7335048298287963e+20,7.295812423863924e+27,3.8500067599890514e+18,1.0275791990399238e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,6.571652576259028e+19,1.5359538306240246e+27,2.8572401190840566e+18,6.678060313605212e+25,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
213.0,8.886682928712558e+20,2.236843568059189e+28,4.172151572299514e+18,1.0501613342000776e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
213.0,8.911722942640737e+20,1.9947977295064088e+28,4.183907550623695e+18,9.365247790200083e+25,EosinophilsPercentage_Avg_div_PlateletCount_Max
211.0,1.5047607218955396e+21,3.351455228751242e+28,7.131567657685352e+18,1.588367413110883e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
388.0,1.931377707397092e+21,4.779519867701872e+28,4.977777760744243e+18,1.2318350155472098e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
379.0,1.3785518459381088e+21,3.6289743037317185e+28,3.6373400455783383e+18,9.575130232584732e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
377.0,1.5494904733945834e+21,3.6219733954208642e+28,4.110054179219702e+18,9.607356694481503e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
223.0,9.251294354544473e+20,2.203792669518881e+28,4.1485623749593006e+18,9.882477891957233e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
119.0,6.229919436534155e+20,1.3675930833092147e+28,5.235226209364738e+18,1.149237874282768e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
122.0,5.138607174829736e+20,1.0826365172365428e+28,4.211973134678491e+18,8.874070025098234e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
64.0,5.6759766823675835e+20,1.1757983006781365e+28,8.868713566199349e+18,1.8371848448095883e+26,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
128.0,4.6379870402512316e+20,1.0351764979653787e+28,3.6234273751962747e+18,8.087316390354521e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
61.0,1.348918160390011e+20,3.018119907008164e+27,2.211341221756928e+18,4.947737733915784e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,1.0250192751895249e+20,2.0098444877716142e+27,2.8472757949573366e+18,5.582901559884974e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
25.0,1.2033618204333965e+20,2.4275261448391798e+27,4.813447501635912e+18,9.710104136634861e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
26.0,1.900879330720539e+20,3.700107546181508e+27,7.311074475791876e+18,1.4231182515183799e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
17.0,3.2714147693219283e+19,8.68341665320346e+26,1.924361677520765e+18,5.107892365963731e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
23.0,8.304637712871195e+19,1.6394306201445695e+27,3.610712072976859e+18,7.12795933832472e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
16.0,7.1048787721396945e+19,1.3891319148967452e+27,4.440549232587309e+18,8.682074468104657e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,1.0376293541461623e+19,2.7103865631105702e+26,9.432994066129224e+17,2.4639878684948096e+25,FirstVisitAge_div_CReactiveProtein_Min
14.0,4.121694378969478e+19,8.319817307985149e+26,2.9440674528178995e+18,5.942726516798363e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,8.58926520932101e+19,1.715081603034568e+27,6.607126999515267e+18,1.3192935195111167e+26,FirstVisitAge_div_CReactiveProtein_Avg
7.0,8.531619134090668e+19,1.5107663511178764e+27,1.218802702026906e+19,2.1582376971590922e+26,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,1.2754194144713245e+20,2.592845127358002e+27,1.062849512059437e+19,2.160704211309188e+26,FirstVisitAge_div_PlateletCount_Avg
5.0,3.170534137668829e+19,5.730486580521094e+26,6.341068275337658e+18,1.1460973161042189e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,9.425133300160974e+19,1.8065932440530943e+27,8.568302800235135e+18,1.6423575281332568e+26,FirstVisitAge_div_EosinophilsPercentage_Max
7.0,8.301034833169298e+19,1.7995548519582823e+27,1.1858621033168765e+19,2.5707926720071806e+26,FirstVisitAge_div_PlateletCount_Min
2.0,2.5940733853654057e+18,5.973288621211083e+25,1.2970366926827028e+18,2.9866443106055417e+25,FirstVisitAge_div_PlateletCount_Max
11.0,4.424336273928775e+19,8.315479371648776e+26,4.0221237604452925e+18,7.559526911120979e+25,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,4.611686018427388e+18,9.564546413172441e+25,1.5372287186221138e+18,3.188182137724147e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,9.684540638697515e+19,1.6678923229368248e+27,3.2281802128991715e+19,5.559640953477789e+26,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,6.571652576259028e+19,1.1547705324458193e+27,1.642913144064757e+19,2.8869263311145483e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,4.611686018427388e+18,7.900744176118616e+25,4.611686018427388e+18,7.900744176118616e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,4.726978168888073e+19,9.231627323762642e+26,1.5756594262797451e+19,3.0772091079208808e+26,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,5.721372966611478e+19,9.567621485409529e+26,1.4303432416528695e+19,2.3919053713523822e+26,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,1.423858058189456e+20,2.593707844684841e+27,2.3730968369498685e+19,4.322846530786362e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,9.7998327891582e+18,1.960050674984616e+26,2.44995819728955e+18,4.90012668746154e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,5.188146770730811e+18,1.0071856778303954e+26,2.5940733853654057e+18,5.035928389151977e+25,CReactiveProtein_Min_div_PlateletCount_Min
4.0,3.0552419872081445e+19,5.6980708550301275e+26,7.638104968020361e+18,1.4245177137575319e+26,CReactiveProtein_Min_div_PlateletCount_Max
2.0,6.917529027641082e+18,1.6770451546243417e+26,3.458764513820541e+18,8.385225773121709e+25,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,5.188146770730811e+18,1.0046826391270337e+26,2.5940733853654057e+18,5.0234131956351685e+25,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,2.5940733853654057e+18,5.499852934559328e+25,1.2970366926827028e+18,2.749926467279664e+25,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,7.493989779944505e+18,1.6474855385183073e+26,1.8734974449861263e+18,4.118713846295768e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,9.223372036854776e+18,2.074082543890185e+26,3.0744574372442276e+18,6.913608633356817e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,7.378697629483821e+19,1.171513018728047e+27,3.6893488147419103e+19,5.857565093640235e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,3.2281802128991715e+19,6.479895519757345e+26,1.076060034316003e+19,2.159965234741595e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,4.2081634918149915e+19,7.029747950539087e+26,8.416327203532308e+18,1.4059495901078173e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,1.9023204826012975e+19,4.021067021112511e+26,6.341068275337658e+18,1.3403556429595968e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,1.7293822569102705e+19,3.4975332979704933e+26,2.8823037615171174e+18,5.829222317007023e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,1.7293822569102705e+19,3.2839580018897286e+26,4.323455642275676e+18,8.209895004724321e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,2.0585584097137935e+25,1.152921504606847e+18,2.0585584097137935e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,1.2970366926827028e+18,3.5323414278172398e+25,6.485183463413514e+17,1.7661707139086199e+25,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,2.377900603251622e+18,5.854088989186985e+25,1.188950301625811e+18,2.9270444945934926e+25,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2.8823037615171174e+17,9.936019336046874e+24,2.8823037615171174e+17,9.936019336046874e+24,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,1.0376293541461623e+19,1.924583673556417e+26,5.188146770730811e+18,9.622918367782084e+25,CReactiveProtein_Avg_div_PlateletCount_Max
1.0,2.305843009213694e+18,4.51430427295647e+25,2.305843009213694e+18,4.51430427295647e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,1.7293822569102705e+18,3.091011376888572e+25,1.7293822569102705e+18,3.091011376888572e+25,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,8.070450532247929e+18,2.297281506354204e+26,4.0352252661239644e+18,1.148640753177102e+26,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,1.397917324335802e+19,3.212489412390074e+26,6.98958662167901e+18,1.606244706195037e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,8.012804457017586e+19,1.5240472689811843e+27,2.0032011142543966e+19,3.810118172452961e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.6893488147419103e+19,6.284394712454882e+26,3.6893488147419103e+19,6.284394712454882e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,6.917529027641082e+18,1.1973944831929922e+26,6.917529027641082e+18,1.1973944831929922e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,4.611686018427388e+18,7.875275678913249e+25,4.611686018427388e+18,7.875275678913249e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,3.602879701896397e+17,1.2185884547447392e+25,1.8014398509481984e+17,6.092942273723696e+24,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,2.0752587082923246e+19,3.981179257467047e+26,1.0376293541461623e+19,1.9905896287335236e+26,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,1.498797955988901e+19,2.8152564876370498e+26,4.995993369881608e+18,9.384187984677765e+25,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,9.655717601082343e+18,2.3406664037411614e+26,1.9311434652408873e+18,4.681332623014882e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,1.152921504606847e+19,2.128813295687118e+26,3.8430715903968543e+18,7.096044165234193e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,7.407520667098992e+19,1.2660702909801192e+27,3.703760333549496e+19,6.330351454900596e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,2.1862806680842464e+25,1.152921504606847e+18,2.1862806680842464e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,5.764607523034235e+17,1.88389679695768e+25,5.764607523034235e+17,1.88389679695768e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,2.7670116110564327e+19,6.240311421337294e+26,1.3835058055282164e+19,3.120155710668647e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,3.7469948899722527e+18,6.927535463963866e+25,1.8734974449861263e+18,3.463767731981933e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,2.305843009213694e+19,5.3275783304863524e+26,1.152921504606847e+19,2.6637891652431762e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,1.3835058055282164e+19,2.1729770146088676e+26,4.611686018427388e+18,7.243256561640025e+25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,2.305843009213694e+19,4.33677050214808e+26,7.686143180793709e+18,1.4455901673826932e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,9.223372036854776e+18,1.5835375021100636e+26,9.223372036854776e+18,1.5835375021100636e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,1.152921504606847e+18,3.0373182083289246e+25,1.152921504606847e+18,3.0373182083289246e+25,PlateletCount_Min_div_PlateletCount_Max
2.0,2.5940733853654057e+18,5.71466895864649e+25,1.2970366926827028e+18,2.857334479323245e+25,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,2.305843009213694e+18,7.895471174325146e+25,2.305843009213694e+18,7.895471174325146e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,9.223372036854776e+18,1.5762250282918044e+26,9.223372036854776e+18,1.5762250282918044e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,2.7670116110564327e+19,4.914426972402361e+26,2.7670116110564327e+19,4.914426972402361e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,6.917529027641082e+18,1.5891501084619305e+26,2.305843009213694e+18,5.297167028206435e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
