weight,total_gain,total_cover,gain,cover,feature
960.0,4230.87353515625,13606536.0,4.407159805297852,14173.474609375,WhiteBloodCellCount_Avg
550.0,3760.259033203125,11184938.0,6.83683443069458,20336.25,WhiteBloodCellCount_Max
472.0,2162.1533203125,4304617.5,4.580833435058594,9119.9521484375,WhiteBloodCellCount_Min
1042.0,3427.979248046875,5021747.0,3.2898073196411133,4819.3349609375,MeanCorpuscularHemoglobin_Avg
431.0,1842.00927734375,2147327.75,4.273803234100342,4982.19873046875,MeanCorpuscularHemoglobin_Max
384.0,1444.1649169921875,1957537.75,3.7608461380004883,5097.75439453125,MeanCorpuscularHemoglobin_Min
805.0,2906.046875,3780086.0,3.6099960803985596,4695.7587890625,MeanCorpuscularVolume_Avg
450.0,1954.613037109375,2691658.75,4.3435845375061035,5981.4638671875,MeanCorpuscularVolume_Max
388.0,1560.39599609375,2155228.0,4.021639347076416,5554.71142578125,MeanCorpuscularVolume_Min
496.0,1976.556884765625,7872689.5,3.9849936962127686,15872.357421875,RedBloodCellCount_Avg
284.0,1151.185791015625,3053664.0,4.053471088409424,10752.337890625,RedBloodCellCount_Max
263.0,1305.624267578125,2515836.75,4.964350700378418,9565.9189453125,RedBloodCellCount_Min
599.0,2310.490234375,4059328.5,3.857245683670044,6776.84228515625,Hemoglobin_Avg
388.0,1431.3714599609375,2037173.375,3.6891016960144043,5250.44677734375,Hemoglobin_Max
445.0,1934.8763427734375,2857674.75,4.348036766052246,6421.7412109375,Hemoglobin_Min
1062.0,22187.67578125,29217172.0,20.892349243164062,27511.4609375,EosinophilsPercentage_Avg
742.0,5548.37744140625,12487995.0,7.477597713470459,16830.181640625,EosinophilsPercentage_Max
444.0,7032.36865234375,9980531.0,15.838667869567871,22478.673828125,EosinophilsPercentage_Min
622.0,2821.447265625,9356541.0,4.536088943481445,15042.6708984375,BasophilsPercentage_Avg
322.0,1371.771728515625,5855854.0,4.260160446166992,18185.8828125,BasophilsPercentage_Max
265.0,938.5808715820312,1223003.25,3.5418145656585693,4615.1064453125,BasophilsPercentage_Min
440.0,2886.51220703125,4850048.5,6.56025505065918,11022.837890625,AbsoluteNeutrophilCount_Avg
402.0,5556.56396484375,7951667.5,13.822298049926758,19780.267578125,AbsoluteNeutrophilCount_Max
374.0,1652.099365234375,3216510.75,4.417377948760986,8600.2958984375,AbsoluteNeutrophilCount_Min
446.0,1534.942626953125,5277657.5,3.441575288772583,11833.3125,AbsoluteMonocyteCount_Avg
239.0,912.1986694335938,2362209.0,3.8167307376861572,9883.7197265625,AbsoluteMonocyteCount_Max
388.0,1776.299560546875,10979596.0,4.578091621398926,28297.927734375,AbsoluteMonocyteCount_Min
543.0,2394.869140625,3923133.0,4.410440444946289,7224.9228515625,AbsoluteEosinophilCount_Avg
295.0,1356.84619140625,2327057.75,4.599478721618652,7888.33154296875,AbsoluteEosinophilCount_Max
307.0,1049.284912109375,1640018.75,3.4178662300109863,5342.08056640625,AbsoluteEosinophilCount_Min
272.0,798.8928833007812,1908400.125,2.937106132507324,7016.1767578125,AbsoluteBasophilCount_Avg
103.0,310.0562438964844,720138.75,3.0102548599243164,6991.63818359375,AbsoluteBasophilCount_Max
35.0,110.41574096679688,220049.75,3.154735565185547,6287.1357421875,AbsoluteBasophilCount_Min
379.0,1445.6702880859375,3799368.5,3.8144335746765137,10024.71875,AbsoluteLymphocyteCount_Avg
360.0,1704.2203369140625,2856210.25,4.733945369720459,7933.91748046875,AbsoluteLymphocyteCount_Max
246.0,887.6370239257812,1983514.375,3.608280658721924,8063.06640625,AbsoluteLymphocyteCount_Min
918.0,3379.309814453125,4751205.5,3.6811654567718506,5175.60498046875,MeanPlateletVolume_Avg
704.0,2870.8056640625,3810459.75,4.0778489112854,5412.5849609375,MeanPlateletVolume_Max
734.0,2951.45068359375,7038609.0,4.021049976348877,9589.3857421875,MeanPlateletVolume_Min
450.0,1652.6661376953125,2149137.25,3.6725914478302,4775.8603515625,PlateletDistributionWidth_Avg
257.0,867.6775512695312,1141560.25,3.3761773109436035,4441.86865234375,PlateletDistributionWidth_Max
259.0,919.1080932617188,1470311.0,3.548679828643799,5676.87646484375,PlateletDistributionWidth_Min
580.0,2591.2451171875,5820773.5,4.467663764953613,10035.81640625,Plateletcrit_Avg
385.0,2050.651123046875,3134306.25,5.326366424560547,8141.05517578125,Plateletcrit_Max
257.0,1240.69677734375,2074286.5,4.827613830566406,8071.15380859375,Plateletcrit_Min
443.0,1922.6827392578125,6189882.0,4.340141773223877,13972.6455078125,RedCellDistributionWidth_Avg
201.0,837.644287109375,3410940.0,4.167384624481201,16969.8515625,RedCellDistributionWidth_Max
202.0,1012.3919677734375,8029382.5,5.011841297149658,39749.41796875,RedCellDistributionWidth_Min
764.0,2684.572021484375,3621988.5,3.5138378143310547,4740.82275390625,RedCellDistributionWidthCV_Avg
388.0,1400.3294677734375,1626404.5,3.6090965270996094,4191.76416015625,RedCellDistributionWidthCV_Max
273.0,847.0076293945312,1184077.75,3.1025919914245605,4337.28125,RedCellDistributionWidthCV_Min
405.0,1376.98046875,2123830.5,3.399951696395874,5244.02587890625,EosinophilCountAbsolute_Avg
193.0,711.7216186523438,1215140.75,3.6876766681671143,6296.06591796875,EosinophilCountAbsolute_Max
164.0,504.7558898925781,1304376.25,3.077779769897461,7953.513671875,EosinophilCountAbsolute_Min
1115.0,4621.1982421875,7681391.0,4.1445722579956055,6889.14013671875,CReactiveProtein_Avg
440.0,1755.5689697265625,2459587.25,3.989929437637329,5589.97119140625,CReactiveProtein_Max
693.0,3485.311279296875,10141180.0,5.029309272766113,14633.7373046875,CReactiveProtein_Min
415.0,1355.2088623046875,4732028.5,3.265563488006592,11402.478515625,ImmunoglobulinE_Avg
123.0,390.0470886230469,1408912.375,3.171114444732666,11454.572265625,ImmunoglobulinE_Max
45.0,145.15576171875,477659.4375,3.2256836891174316,10614.654296875,ImmunoglobulinE_Min
179.0,567.2325439453125,889581.4375,3.1688969135284424,4969.728515625,Total25HydroxyVitaminD_Avg
101.0,334.70953369140625,442269.9375,3.313955783843994,4378.91015625,Total25HydroxyVitaminD_Max
50.0,144.35751342773438,182321.5,2.887150287628174,3646.429931640625,Total25HydroxyVitaminD_Min
46.0,125.2203140258789,98941.234375,2.7221808433532715,2150.896484375,ImmunoglobulinG_Avg
25.0,83.62411499023438,55751.51953125,3.3449645042419434,2230.060791015625,ImmunoglobulinG_Max
16.0,34.87701416015625,25723.99609375,2.1798133850097656,1607.749755859375,ImmunoglobulinG_Min
29.0,112.15444946289062,98498.8515625,3.8673949241638184,3396.51220703125,ImmunoglobulinA_Avg
11.0,39.87118911743164,50624.8125,3.6246535778045654,4602.255859375,ImmunoglobulinA_Max
1.0,2.4612274169921875,5480.63330078125,2.4612274169921875,5480.63330078125,ImmunoglobulinA_Min
77.0,440.4414367675781,518906.84375,5.7200188636779785,6739.0498046875,ImmunoglobulinM_Avg
21.0,92.38463592529297,219609.828125,4.39926815032959,10457.611328125,ImmunoglobulinM_Max
10.0,49.22633743286133,65051.25,4.922633647918701,6505.125,ImmunoglobulinM_Min
17.0,46.026344299316406,64077.8203125,2.7074320316314697,3769.283447265625,ThyroglobulinAntibody_Avg
7.0,23.180435180664062,20193.115234375,3.311490774154663,2884.730712890625,ThyroglobulinAntibody_Max
162.0,541.57080078125,909336.0,3.343029737472534,5613.18505859375,ThyroidStimulatingHormone_Avg
57.0,193.27130126953125,312016.5,3.3907246589660645,5473.9736328125,ThyroidStimulatingHormone_Max
21.0,67.37928771972656,138602.5625,3.2085375785827637,6600.1220703125,ThyroidStimulatingHormone_Min
119.0,393.39263916015625,607261.1875,3.3058204650878906,5103.03515625,TotalTriiodothyronine_Avg
32.0,93.96359252929688,180944.390625,2.9363622665405273,5654.51220703125,TotalTriiodothyronine_Max
11.0,32.09321975708008,59719.421875,2.91756534576416,5429.03857421875,TotalTriiodothyronine_Min
146.0,464.9108581542969,931597.1875,3.1843209266662598,6380.802734375,TotalThyroxine_Avg
33.0,105.90267944335938,262969.21875,3.209172010421753,7968.76416015625,TotalThyroxine_Max
60.0,259.5415344238281,1124180.75,4.325692176818848,18736.345703125,TotalThyroxine_Min
91.0,295.400146484375,490837.75,3.2461555004119873,5393.8212890625,FreeTriiodothyronine_Avg
23.0,86.05007934570312,116262.71875,3.7413077354431152,5054.90087890625,FreeTriiodothyronine_Max
9.0,22.090866088867188,75715.1484375,2.454540729522705,8412.7939453125,FreeTriiodothyronine_Min
86.0,441.66754150390625,338885.9375,5.135669231414795,3940.5341796875,FreeThyroxine_Avg
43.0,172.57582092285156,176452.546875,4.013391017913818,4103.54736328125,FreeThyroxine_Max
12.0,40.905147552490234,76877.8359375,3.408762216567993,6406.486328125,FreeThyroxine_Min
87.0,287.4983825683594,599071.1875,3.304579019546509,6885.87548828125,ReverseTriiodothyronine_Avg
18.0,61.9399299621582,133503.90625,3.4411072731018066,7416.8837890625,ReverseTriiodothyronine_Max
10.0,38.56096649169922,166656.390625,3.8560967445373535,16665.638671875,ReverseTriiodothyronine_Min
63.0,314.36419677734375,594866.5,4.989907741546631,9442.3251953125,ANA1to40_Avg
21.0,118.29164123535156,181262.96875,5.632935523986816,8631.5703125,ANA1to40_Max
4.0,14.769775390625,68326.8828125,3.69244384765625,17081.720703125,ANA1to40_Min
9.0,27.735210418701172,176611.5625,3.0816900730133057,19623.5078125,ANA1to80_Avg
3.0,9.407733917236328,47494.21484375,3.135911226272583,15831.4052734375,ANA1to80_Max
1.0,3.57977294921875,11661.6328125,3.57977294921875,11661.6328125,ANA1to80_Min
5.0,13.261966705322266,10710.36328125,2.652393341064453,2142.07275390625,ANANuclearPattern_Avg
3.0,7.709026336669922,11952.8759765625,2.5696754455566406,3984.2919921875,ANANuclearPattern_Max
1.0,2.454864501953125,1638.6292724609375,2.454864501953125,1638.6292724609375,ANANuclearPattern_Min
51.0,157.26934814453125,261386.171875,3.0837128162384033,5125.21923828125,SMRNP_Avg
34.0,99.37809753417969,232982.8125,2.9228851795196533,6852.435546875,SMRNP_Max
4.0,19.330751419067383,25903.498046875,4.832687854766846,6475.87451171875,SMRNP_Min
36.0,92.09095001220703,206033.375,2.558081865310669,5723.1494140625,AntiScl70_Avg
11.0,29.441068649291992,55467.3203125,2.6764607429504395,5042.48388671875,AntiScl70_Max
9.0,20.213729858398438,67606.25,2.2459700107574463,7511.8056640625,AntiScl70_Min
87.0,280.240478515625,681894.75,3.2211549282073975,7837.87060546875,AntiSSA_Avg
35.0,104.7882308959961,303348.6875,2.9939494132995605,8667.10546875,AntiSSA_Max
10.0,30.979877471923828,44873.60546875,3.097987651824951,4487.3603515625,AntiSSA_Min
104.0,308.8806457519531,676365.4375,2.970006227493286,6503.513671875,AntiSSB_Avg
31.0,100.39396667480469,201932.015625,3.2385151386260986,6513.93603515625,AntiSSB_Max
20.0,75.3524169921875,134150.90625,3.767620801925659,6707.54541015625,AntiSSB_Min
25.0,83.02740478515625,493891.21875,3.321096181869507,19755.6484375,AntiJo1_Avg
11.0,34.98167419433594,136338.46875,3.180152177810669,12394.40625,AntiJo1_Max
11.0,38.71274948120117,121921.578125,3.519340753555298,11083.7802734375,AntiJo1_Min
60.0,157.44058227539062,227509.015625,2.624009609222412,3791.81689453125,AntiDoubleStrandedDNA_Avg
29.0,72.50152587890625,139537.28125,2.5000526905059814,4811.63037109375,AntiDoubleStrandedDNA_Max
20.0,55.41050338745117,79792.0546875,2.7705252170562744,3989.602783203125,AntiDoubleStrandedDNA_Min
98.0,427.0140380859375,497877.375,4.357285976409912,5080.38134765625,AntiSM_Avg
29.0,135.29147338867188,152124.765625,4.665223121643066,5245.681640625,AntiSM_Max
31.0,125.78631591796875,190566.265625,4.057622909545898,6147.298828125,AntiSM_Min
111.0,455.3066711425781,427628.625,4.101861953735352,3852.51025390625,Nucleosome_Avg
50.0,222.48440551757812,224392.65625,4.449687957763672,4487.85302734375,Nucleosome_Max
33.0,145.8380584716797,220230.5,4.419334888458252,6673.6513671875,Nucleosome_Min
121.0,380.2186279296875,506525.9375,3.1423027515411377,4186.16455078125,AntiM2_Avg
25.0,65.84243774414062,95431.625,2.633697509765625,3817.264892578125,AntiM2_Max
45.0,167.93145751953125,242739.21875,3.7318100929260254,5394.205078125,AntiM2_Min
44.0,170.2677459716797,185229.90625,3.8697214126586914,4209.7705078125,ProliferatingCellNuclearAntigen_Avg
9.0,28.05225944519043,35365.6953125,3.116917610168457,3929.521728515625,ProliferatingCellNuclearAntigen_Max
8.0,31.59056854248047,19002.146484375,3.9488210678100586,2375.268310546875,ProliferatingCellNuclearAntigen_Min
44.0,150.80079650878906,209542.1875,3.427290916442871,4762.322265625,RibosomalPProtein_Avg
42.0,183.9075469970703,424821.75,4.378751277923584,10114.8037109375,RibosomalPProtein_Max
4.0,21.239593505859375,39740.82421875,5.309898376464844,9935.2060546875,RibosomalPProtein_Min
21.0,65.30500793457031,131141.796875,3.109762191772461,6244.84765625,PMScl_Avg
9.0,27.30621337890625,57906.40625,3.0340237617492676,6434.044921875,PMScl_Max
7.0,20.640987396240234,26741.12109375,2.9487125873565674,3820.16015625,PMScl_Min
130.0,566.0616455078125,1001264.4375,4.354320526123047,7702.0341796875,Histone_Avg
49.0,182.27911376953125,270165.75,3.7199819087982178,5513.5869140625,Histone_Max
25.0,124.93977355957031,121738.1953125,4.997591018676758,4869.52783203125,Histone_Min
29.0,76.14208984375,214402.65625,2.625589370727539,7393.19482421875,CentromereProteinB_Avg
4.0,13.995594024658203,10602.63671875,3.498898506164551,2650.6591796875,CentromereProteinB_Max
9.0,24.005626678466797,68824.703125,2.6672918796539307,7647.189453125,CentromereProteinB_Min
168.0,883.5925903320312,1079169.375,5.259479522705078,6423.62744140625,Ro52_Avg
71.0,457.1153564453125,573942.8125,6.438244342803955,8083.70166015625,Ro52_Max
103.0,871.3309936523438,969497.375,8.459524154663086,9412.595703125,Ro52_Min
39.0,99.72437286376953,338869.15625,2.557035207748413,8688.953125,ThrombinTime_Avg
22.0,68.83881378173828,204788.15625,3.1290369033813477,9308.552734375,ThrombinTime_Max
10.0,24.280933380126953,142757.390625,2.428093433380127,14275.7392578125,ThrombinTime_Min
232.0,1216.378173828125,7226972.0,5.243009567260742,31150.7421875,PartialThromboplastinTime_Avg
62.0,333.7220764160156,1989674.25,5.3826141357421875,32091.51953125,PartialThromboplastinTime_Max
26.0,140.18789672851562,641893.5625,5.391842365264893,24688.21484375,PartialThromboplastinTime_Min
42.0,118.08851623535156,342849.5,2.811631441116333,8163.08349609375,ProthrombinTime_Avg
7.0,24.003908157348633,70509.8515625,3.4291298389434814,10072.8359375,ProthrombinTime_Max
3.0,5.923042297363281,35495.5703125,1.974347472190857,11831.8564453125,ProthrombinTime_Min
95.0,367.700927734375,775327.6875,3.8705360889434814,8161.34423828125,ProthrombinTimeINR_Avg
29.0,114.08718872070312,225517.453125,3.9340410232543945,7776.4638671875,ProthrombinTimeINR_Max
9.0,41.20050811767578,56495.6875,4.577834129333496,6277.298828125,ProthrombinTimeINR_Min
13.0,27.902851104736328,66317.1953125,2.1463732719421387,5101.32275390625,UrinepH_Avg
1.0,2.1721725463867188,919.1965942382812,2.1721725463867188,919.1965942382812,UrinepH_Max
23.0,74.86309814453125,46994.24609375,3.2549173831939697,2043.2281494140625,UrinepH_Min
1.0,2.9869613647460938,5764.23681640625,2.9869613647460938,5764.23681640625,UrineGlucose_Avg
14.0,75.11188507080078,160505.0,5.3651347160339355,11464.642578125,UrineProtein_Avg
5.0,26.452518463134766,37664.6953125,5.29050350189209,7532.93896484375,UrineProtein_Max
6.0,35.453941345214844,50508.7890625,5.908990383148193,8418.1318359375,UrineProtein_Min
43.0,118.08993530273438,116817.6875,2.7462775707244873,2716.6904296875,UrineSpecificGravity_Avg
130.0,1123.9658203125,586643.5,8.645891189575195,4512.64208984375,UrineSpecificGravity_Max
23.0,67.3779296875,238165.859375,2.9294753074645996,10355.037109375,UrineSpecificGravity_Min
46.0,444.3783874511719,125428.3203125,9.660399436950684,2726.70263671875,RedBloodCellsMicroscopic_Avg
14.0,44.791378021240234,90599.671875,3.1993842124938965,6471.4052734375,RedBloodCellsMicroscopic_Max
10.0,101.24385070800781,24794.935546875,10.124384880065918,2479.49365234375,RedBloodCellsMicroscopic_Min
1.0,18.141357421875,34414.453125,18.141357421875,34414.453125,UrineKetones_Max
42.0,292.8575744628906,449146.21875,6.972799301147461,10693.9580078125,WhiteBloodCellsMicroscopic_Avg
10.0,74.6917495727539,100142.5,7.469174861907959,10014.25,WhiteBloodCellsMicroscopic_Max
5.0,43.333045959472656,65142.25,8.666608810424805,13028.4501953125,WhiteBloodCellsMicroscopic_Min
69.0,193.18385314941406,354949.4375,2.7997660636901855,5144.19482421875,Milk_Avg
15.0,50.66291809082031,98802.7890625,3.377527952194214,6586.8525390625,Milk_Max
10.0,31.167402267456055,37055.77734375,3.1167402267456055,3705.57763671875,Milk_Min
90.0,785.874755859375,1056851.375,8.731942176818848,11742.79296875,Cockroach_Avg
41.0,385.07354736328125,537946.75,9.392037391662598,13120.65234375,Cockroach_Max
13.0,113.25617218017578,162768.234375,8.712013244628906,12520.6337890625,Cockroach_Min
49.0,143.85012817382812,1040593.625,2.9357168674468994,21236.60546875,EggWhite_Avg
20.0,57.61292266845703,344457.46875,2.880646228790283,17222.873046875,EggWhite_Max
4.0,10.311531066894531,58486.6796875,2.577882766723633,14621.669921875,EggWhite_Min
7.0,16.663089752197266,31256.80859375,2.380441427230835,4465.25830078125,CatDander_Avg
6.0,22.48324966430664,19168.72265625,3.7472083568573,3194.787109375,CatDander_Max
3.0,8.305168151855469,6622.6865234375,2.7683894634246826,2207.562255859375,CatDander_Min
12.0,38.483646392822266,73973.6640625,3.206970453262329,6164.47216796875,DogDander_Avg
7.0,23.240089416503906,37122.7421875,3.3200128078460693,5303.2490234375,DogDander_Max
22.0,68.41532135009766,82960.0859375,3.1097872257232666,3770.9130859375,Ragweed_Avg
13.0,39.45306396484375,81387.7578125,3.03485107421875,6260.5966796875,Ragweed_Max
10.0,31.95277976989746,72960.9765625,3.1952779293060303,7296.09765625,Ragweed_Min
54.0,166.11691284179688,277175.71875,3.0762391090393066,5132.8837890625,RyeGrass_Avg
15.0,44.87367248535156,88591.2734375,2.9915781021118164,5906.0849609375,RyeGrass_Max
1.0,2.6591758728027344,1044.5357666015625,2.6591758728027344,1044.5357666015625,RyeGrass_Min
2.0,6.888946533203125,5176.45068359375,3.4444732666015625,2588.225341796875,Cashew_Avg
199.0,925.6757202148438,833741.625,4.651636600494385,4189.65625,DustMites_Avg
64.0,296.0735168457031,275524.15625,4.626148700714111,4305.06494140625,DustMites_Max
24.0,108.82381439208984,86988.234375,4.53432559967041,3624.509765625,DustMites_Min
1.0,2.8668212890625,3887.83056640625,2.8668212890625,3887.83056640625,MixedGrasses_Avg
