weight,total_gain,total_cover,gain,cover,feature
84.0,2402.38330078125,309550.8125,28.599802017211914,3685.128662109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,38.30561828613281,1880.74951171875,19.152809143066406,940.374755859375,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,230.8188018798828,89832.8828125,32.97411346435547,12833.2685546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
52.0,607.2003173828125,110586.515625,11.676929473876953,2126.663818359375,MeanCorpuscularVolume_Max
5.0,152.97921752929688,16325.71875,30.595844268798828,3265.143798828125,MonocytesPercentage_Max
47.0,1212.619873046875,145732.046875,25.80042266845703,3100.681884765625,WhiteBloodCellCount_Max_div_FirstVisitAge
46.0,1218.3646240234375,224870.46875,26.486186981201172,4888.48828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,360.2871398925781,91688.78125,36.02871322631836,9168.8779296875,MeanPlateletVolume_Min
30.0,1154.89013671875,156829.78125,38.496337890625,5227.6591796875,FirstVisitAge_div_PlateletCount_Max
2.0,18.664833068847656,2363.10498046875,9.332416534423828,1181.552490234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,43.04607391357422,7913.748046875,43.04607391357422,7913.748046875,MeanCorpuscularVolume_Avg
2.0,26.227771759033203,7785.91259765625,13.113885879516602,3892.956298828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,446.09344482421875,122482.078125,34.31488037109375,9421.6982421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,256.26983642578125,32909.51171875,12.813491821289062,1645.4755859375,FirstVisitAge_div_PlateletCount_Min
44.0,1098.8431396484375,1016259.75,24.97370719909668,23096.8125,LymphocytesPercentage_Min
5.0,80.62699890136719,60330.52734375,16.12540054321289,12066.10546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,115.15270233154297,20719.720703125,6.060668468475342,1090.5115966796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,164.71401977539062,24008.044921875,32.94280242919922,4801.60888671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,186.33229064941406,17003.423828125,31.055381774902344,2833.904052734375,MeanPlateletVolume_Max
15.0,765.6927490234375,192731.90625,51.04618453979492,12848.7939453125,FirstVisitAge_div_CReactiveProtein_Min
42.0,1941.1259765625,396053.5,46.21728515625,9429.845703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,38.14812469482422,4492.26220703125,19.07406234741211,2246.131103515625,FirstVisitAge_div_PlateletCount_Avg
1.0,14.789239883422852,348.8083190917969,14.789239883422852,348.8083190917969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
29.0,1461.1221923828125,1075295.875,50.383522033691406,37079.16796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,180.22926330566406,23819.81640625,20.025474548339844,2646.646240234375,RedBloodCellCount_Avg
22.0,207.9574737548828,57192.234375,9.45261287689209,2599.64697265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,124.58479309082031,21129.80078125,12.458478927612305,2112.97998046875,PlateletDistributionWidth_Avg
15.0,211.75140380859375,23548.529296875,14.11676025390625,1569.9019775390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,301.00811767578125,27137.29296875,15.050405502319336,1356.8646240234375,Hemoglobin_Avg
27.0,630.0967407226562,41235.171875,23.336915969848633,1527.2286376953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,135.85888671875,25095.259765625,11.321574211120605,2091.271728515625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,192.6601104736328,47266.7421875,17.514554977416992,4296.9765625,AbsoluteLymphocyteCount_Avg
11.0,304.32781982421875,34690.66796875,27.666166305541992,3153.697021484375,EosinophilCountAbsolute_Avg
3.0,66.35943603515625,7825.88232421875,22.11981201171875,2608.62744140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,218.94338989257812,99328.9453125,21.894338607788086,9932.89453125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,43.60035705566406,4885.859375,10.900089263916016,1221.46484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,25.56930923461914,2448.703125,2.841034412384033,272.078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
61.0,2139.603271484375,278293.8125,35.075462341308594,4562.19384765625,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.46245002746582,3180.4052734375,15.73122501373291,1590.20263671875,TotalTriiodothyronine_Avg
15.0,217.37811279296875,28697.861328125,14.491873741149902,1913.1907958984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,414.134521484375,111543.1875,20.70672607421875,5577.1591796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
23.0,184.07110595703125,90114.296875,8.003091812133789,3918.012939453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,32.68781661987305,2301.412841796875,3.2687816619873047,230.1412811279297,AbsoluteLymphocyteCount_Min
10.0,212.2239990234375,31887.1015625,21.222400665283203,3188.710205078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
23.0,405.93743896484375,486032.53125,17.64945411682129,21131.849609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,380.109619140625,74052.7109375,22.359390258789062,4356.0419921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,689.1030883789062,48542.5625,20.881912231445312,1470.9866943359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,112.57378387451172,15957.5068359375,28.14344596862793,3989.376708984375,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,131.16603088378906,14852.34765625,7.715648651123047,873.66748046875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,187.78054809570312,370712.9375,14.444657325744629,28516.37890625,NeutrophilsPercentage_Avg
2.0,33.8690185546875,9933.375,16.93450927734375,4966.6875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,338.37847900390625,26366.66015625,17.80939292907715,1387.718994140625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,173.76443481445312,238355.484375,17.37644386291504,23835.548828125,RedCellDistributionWidth_Avg
17.0,194.34664916992188,20695.689453125,11.43215560913086,1217.3935546875,PlateletCount_Max
10.0,119.27271270751953,3264.83203125,11.927270889282227,326.48321533203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
28.0,215.05442810058594,32298.62109375,7.680515289306641,1153.522216796875,MeanCorpuscularHemoglobin_Min
2.0,31.671520233154297,25723.466796875,15.835760116577148,12861.7333984375,EosinophilsPercentage_Min
4.0,46.7772216796875,2381.55126953125,11.694305419921875,595.3878173828125,RedCellDistributionWidthCV_Max
1.0,17.2502384185791,2349.70166015625,17.2502384185791,2349.70166015625,NeutrophilsPercentage_Min
3.0,19.057613372802734,3165.008056640625,6.352537631988525,1055.002685546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,10.453910827636719,608.2754516601562,10.453910827636719,608.2754516601562,MonocytesPercentage_Min
23.0,836.9735107421875,85184.21875,36.39015197753906,3703.66162109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
24.0,409.4490966796875,568438.4375,17.060379028320312,23684.935546875,MeanCorpuscularHemoglobin_Max
1.0,36.070556640625,2222.4150390625,36.070556640625,2222.4150390625,FreeThyroxine_Avg
4.0,65.04293823242188,7700.37255859375,16.26073455810547,1925.0931396484375,EosinophilCountAbsolute_Max
2.0,30.934345245361328,5833.60205078125,15.467172622680664,2916.801025390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.94510269165039,4638.30615234375,18.94510269165039,4638.30615234375,RedCellDistributionWidthCV_Min
5.0,46.14167785644531,5370.94873046875,9.2283353805542,1074.189697265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,14.725400924682617,28972.01953125,14.725400924682617,28972.01953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,56.208534240722656,7791.9365234375,18.736177444458008,2597.312255859375,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.49305725097656,7632.009765625,9.582176208496094,1272.0015869140625,CentromereProteinB_Avg
5.0,78.92109680175781,3546.146728515625,15.784219741821289,709.2293701171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,11.732189178466797,31417.81640625,11.732189178466797,31417.81640625,FreeTriiodothyronine_Avg
46.0,2791.810791015625,748175.0,60.6915397644043,16264.673828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
38.0,420.0961608886719,666039.3125,11.05516242980957,17527.349609375,NeutrophilsPercentage_Max
9.0,127.4981918334961,19378.92578125,14.166465759277344,2153.2138671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
45.0,1492.613525390625,1228290.25,33.169189453125,27295.33984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,38.78279113769531,4269.58203125,19.391395568847656,2134.791015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.39984130859375,9740.416015625,14.699920654296875,4870.2080078125,AntiDoubleStrandedDNA_Avg
2.0,15.393718719482422,3906.52978515625,7.696859359741211,1953.264892578125,MeanCorpuscularVolume_Min
5.0,89.51505279541016,67311.5703125,17.903011322021484,13462.314453125,Hemoglobin_Min
3.0,84.02937316894531,13656.751953125,28.009790420532227,4552.25048828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,32.86302947998047,6517.322265625,32.86302947998047,6517.322265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,994.892333984375,271995.75,35.53186798095703,9714.1337890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
32.0,383.39984130859375,52438.609375,11.981245040893555,1638.70654296875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.787338256835938,2472.365478515625,16.787338256835938,2472.365478515625,CReactiveProtein_Min_div_CReactiveProtein_Avg
30.0,169.7515411376953,26699.23046875,5.658384799957275,889.974365234375,AbsoluteEosinophilCount_Min
1.0,15.759601593017578,915.8853759765625,15.759601593017578,915.8853759765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
28.0,989.1166381835938,215300.65625,35.32559585571289,7689.30908203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,129.2221221923828,36563.85546875,21.537019729614258,6093.97607421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
27.0,582.2770385742188,70269.1953125,21.56581687927246,2602.562744140625,AbsoluteMonocyteCount_Min
7.0,224.24960327148438,30499.458984375,32.0356559753418,4357.0654296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,415.124755859375,111210.0234375,41.512474060058594,11121.001953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.544441223144531,425.1156921386719,4.544441223144531,425.1156921386719,Nucleosome_Avg
1.0,16.888153076171875,3719.90625,16.888153076171875,3719.90625,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,67.6688003540039,4377.69677734375,22.55626678466797,1459.2322998046875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,60.23514938354492,16482.1171875,20.07838249206543,5494.0390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,130.33984375,34134.36328125,8.146240234375,2133.397705078125,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.226593017578125,44928.203125,24.113296508789062,22464.1015625,AntiSSA_Avg
5.0,6.160804748535156,2662.70458984375,1.2321609258651733,532.5408935546875,PlateletCount_Min
3.0,81.52359771728516,21208.2734375,27.174531936645508,7069.42431640625,AbsoluteLymphocyteCount_Max
2.0,17.317886352539062,793.9942016601562,8.658943176269531,396.9971008300781,BasophilsPercentage_Min
69.0,1597.12646484375,302628.375,23.146760940551758,4385.91845703125,Plateletcrit_Min
20.0,218.95103454589844,39831.48046875,10.947551727294922,1991.573974609375,PlateletDistributionWidth_Max
5.0,87.3407211303711,12766.927734375,17.468143463134766,2553.385498046875,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,17.167158126831055,2181.78271484375,17.167158126831055,2181.78271484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.88043212890625,5961.75146484375,61.88043212890625,5961.75146484375,TotalThyroxine_Min
15.0,194.964111328125,5016.50390625,12.997607231140137,334.43359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,25.94562530517578,1666.3179931640625,12.97281265258789,833.1589965820312,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,332.0482482910156,220645.234375,23.717731475830078,15760.3740234375,PlateletCount_Min_div_LymphocytesPercentage_Max
22.0,1752.25390625,846786.3125,79.64790344238281,38490.28515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,17.988496780395508,2295.6767578125,8.994248390197754,1147.83837890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
32.0,501.72918701171875,100031.9140625,15.679037094116211,3125.997314453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,11.083488464355469,1307.5833740234375,11.083488464355469,1307.5833740234375,EosinophilsPercentage_Avg
24.0,1207.8028564453125,338539.5,50.32511901855469,14105.8125,SMRNP_Max
6.0,137.3353729248047,26445.390625,22.88922882080078,4407.56494140625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,90.88692474365234,18175.79296875,22.721731185913086,4543.9482421875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.112653732299805,810.1486206054688,1.7042179107666016,270.0495300292969,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,80.99638366699219,8790.01171875,16.199275970458984,1758.0023193359375,EosinophilCountAbsolute_Min
15.0,413.4690246582031,556888.8125,27.56460189819336,37125.921875,WhiteBloodCellCount_Max
14.0,553.5433959960938,162124.3125,39.538814544677734,11580.3076171875,Ro52_Max
48.0,2137.833251953125,1336439.75,44.53819274902344,27842.494140625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,146.4518280029297,28904.05078125,18.30647850036621,3613.00634765625,WhiteBloodCellCount_Avg
1.0,14.104449272155762,11560.5146484375,14.104449272155762,11560.5146484375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,408.5594177246094,79624.8203125,25.534963607788086,4976.55126953125,PlateletCount_Min_div_PlateletCount_Max
37.0,574.9285278320312,86247.6640625,15.53860855102539,2331.01806640625,PlateletDistributionWidth_Min
1.0,31.24725341796875,4862.087890625,31.24725341796875,4862.087890625,AbsoluteMonocyteCount_Avg
12.0,407.4189453125,68985.203125,33.95158004760742,5748.76708984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,59.639610290527344,2740.19189453125,29.819805145263672,1370.095947265625,RedCellDistributionWidth_Max
3.0,112.68340301513672,30686.59375,37.561134338378906,10228.8642578125,Ro52_Avg
9.0,110.25397491455078,14039.55078125,12.250441551208496,1559.9500732421875,AbsoluteEosinophilCount_Max
2.0,34.04609680175781,5574.04296875,17.023048400878906,2787.021484375,RedBloodCellCount_Min
9.0,387.5881042480469,66797.7421875,43.065345764160156,7421.97119140625,Hemoglobin_Max
10.0,152.56224060058594,5307.40380859375,15.256223678588867,530.7403564453125,PlateletCount_Avg_div_PlateletCount_Max
2.0,50.805686950683594,4734.5322265625,25.402843475341797,2367.26611328125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,66.42626953125,16958.14453125,33.213134765625,8479.072265625,RedBloodCellCount_Max
9.0,177.8221435546875,44156.796875,19.75801658630371,4906.310546875,Plateletcrit_Avg
12.0,276.0777587890625,80092.25,23.006479263305664,6674.35400390625,CReactiveProtein_Min_div_PlateletCount_Max
67.0,4612.21533203125,1085927.125,68.83903503417969,16207.8671875,AbsoluteNeutrophilCount_Max
1.0,9.40130615234375,2135.9609375,9.40130615234375,2135.9609375,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,132.87579345703125,21644.80078125,14.76397705078125,2404.977783203125,AbsoluteNeutrophilCount_Min
35.0,319.84735107421875,71696.0859375,9.138495445251465,2048.459716796875,AbsoluteNeutrophilCount_Avg
5.0,73.3871841430664,158734.34375,14.677436828613281,31746.869140625,TotalThyroxine_Max
1.0,4.566982269287109,426.01690673828125,4.566982269287109,426.01690673828125,Nucleosome_Max
15.0,557.4506225585938,146007.328125,37.16337585449219,9733.822265625,Histone_Max
2.0,20.755752563476562,3812.71484375,10.377876281738281,1906.357421875,Plateletcrit_Max
1.0,44.40161895751953,9069.76171875,44.40161895751953,9069.76171875,Ro52_Min
1.0,25.86962890625,1353.0692138671875,25.86962890625,1353.0692138671875,Milk_Max
1.0,26.257530212402344,1372.156005859375,26.257530212402344,1372.156005859375,DogDander_Min
7.0,96.12801361083984,4306.279296875,13.732573509216309,615.1827392578125,UrinepH_Min
3.0,28.648611068725586,1419.461669921875,9.54953670501709,473.1539001464844,UrinepH_Avg
1.0,4.744312286376953,304.8699645996094,4.744312286376953,304.8699645996094,ImmunoglobulinM_Max
2.0,2.214085578918457,1438.34814453125,1.1070427894592285,719.174072265625,PMScl_Max
3.0,17.460426330566406,2957.21142578125,5.8201422691345215,985.7371215820312,AntiSSB_Max
32.0,530.7175903320312,111461.28125,16.584924697875977,3483.1650390625,ThyroidStimulatingHormone_Min
24.0,730.3997802734375,51933.80078125,30.433324813842773,2163.908447265625,FreeThyroxine_Max
4.0,93.24302673339844,20048.587890625,23.31075668334961,5012.14697265625,CatDander_Max
2.0,26.97930335998535,57038.6953125,13.489651679992676,28519.34765625,FreeTriiodothyronine_Min
1.0,10.32220458984375,3381.44775390625,10.32220458984375,3381.44775390625,PMScl_Min
7.0,128.42218017578125,37759.6171875,18.346025466918945,5394.23095703125,RyeGrass_Min
4.0,102.42853546142578,5375.08642578125,25.607133865356445,1343.7716064453125,Milk_Min
4.0,91.75113677978516,10517.34765625,22.93778419494629,2629.3369140625,Ragweed_Min
1.0,13.693168640136719,1468.949462890625,13.693168640136719,1468.949462890625,Cockroach_Min
9.0,247.29074096679688,70171.8984375,27.476749420166016,7796.87744140625,WhiteBloodCellsMicroscopic_Avg
1.0,27.493804931640625,4902.18212890625,27.493804931640625,4902.18212890625,WhiteBloodCellsMicroscopic_Max
