weight,total_gain,total_cover,gain,cover,feature
247.0,5029.6337890625,49173.14453125,20.362890243530273,199.08155822753906,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
278.0,5349.236328125,107739.453125,19.241857528686523,387.552001953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
272.0,2653.06884765625,54088.76171875,9.753929138183594,198.85574340820312,Nucleosome_Avg
416.0,6727.09033203125,91272.765625,16.17089080810547,219.4056854248047,PlateletCount_Max_div_LymphocytesPercentage_Max
221.0,2628.75341796875,33810.04296875,11.894811630249023,152.9866180419922,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
369.0,5500.7666015625,91038.578125,14.9072265625,246.71701049804688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
533.0,7270.2861328125,311244.21875,13.640311241149902,583.9478759765625,PlateletCount_Min_div_BasophilsPercentage_Avg
295.0,4424.5791015625,86007.40625,14.998573303222656,291.550537109375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
101.0,1504.9107666015625,19819.923828125,14.900106430053711,196.2368621826172,AntiSSA_Avg
295.0,3746.466796875,51193.33984375,12.6998872756958,173.5367431640625,PlateletCount_Min
194.0,2691.58203125,40899.44921875,13.874134063720703,210.8218994140625,AbsoluteLymphocyteCount_Max
126.0,1464.848876953125,18372.322265625,11.625784873962402,145.8120880126953,BasophilsPercentage_Min
280.0,3745.389892578125,60937.67578125,13.376392364501953,217.63455200195312,Plateletcrit_Min
174.0,3340.500244140625,60408.57421875,19.19827651977539,347.17572021484375,CatDander_Avg
364.0,5540.298828125,69478.046875,15.220601081848145,190.87374877929688,PlateletDistributionWidth_Max
153.0,1081.52587890625,43235.8671875,7.068796634674072,282.5873718261719,CReactiveProtein_Max
473.0,3895.54296875,146426.046875,8.235819816589355,309.5688171386719,PlateletCount_Max_div_BasophilsPercentage_Avg
237.0,2925.389892578125,43252.66796875,12.343417167663574,182.50070190429688,WhiteBloodCellCount_Max_div_PlateletCount_Max
219.0,3335.490966796875,91365.8046875,15.230552673339844,417.1954650878906,TotalThyroxine_Min
116.0,2003.186279296875,96425.9921875,17.26884651184082,831.258544921875,Ragweed_Avg
240.0,3703.63525390625,42016.140625,15.43181324005127,175.06724548339844,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
375.0,5195.67724609375,81703.65625,13.85513973236084,217.8764190673828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
159.0,1420.560302734375,26979.3125,8.934341430664062,169.68121337890625,RibosomalPProtein_Avg
208.0,2203.906982421875,29149.8828125,10.595706939697266,140.14366149902344,CReactiveProtein_Avg_div_PlateletCount_Avg
418.0,5459.61376953125,100282.1328125,13.061277389526367,239.90940856933594,PlateletCount_Min_div_LymphocytesPercentage_Max
122.0,923.2811889648438,16322.697265625,7.567878723144531,133.7926025390625,ProliferatingCellNuclearAntigen_Avg
139.0,1265.0794677734375,27920.423828125,9.101290702819824,200.86636352539062,EosinophilsPercentage_Max
451.0,52469.30078125,811374.5625,116.33991241455078,1799.056640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
232.0,2235.202880859375,49422.09375,9.63449478149414,213.02626037597656,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
272.0,3817.55810546875,60587.515625,14.035140037536621,222.7482147216797,PlateletCount_Avg_div_EosinophilsPercentage_Max
302.0,4070.921875,83421.0625,13.479873657226562,276.22869873046875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
164.0,7574.5029296875,68835.2109375,46.18599319458008,419.7268981933594,EosinophilsPercentage_Avg
294.0,4398.2978515625,107633.59375,14.960196495056152,366.10064697265625,WhiteBloodCellCount_Min
239.0,3213.50732421875,42750.51953125,13.445637702941895,178.87246704101562,WhiteBloodCellCount_Avg_div_PlateletCount_Max
66.0,981.6028442382812,12299.1259765625,14.872770309448242,186.3503875732422,ThrombinTime_Avg
284.0,3466.5380859375,111526.0859375,12.206120491027832,392.6974792480469,AbsoluteEosinophilCount_Avg
153.0,1131.89208984375,18917.46875,7.397987365722656,123.64358520507812,AntiSSB_Avg
245.0,16399.412109375,220965.375,66.9363784790039,901.8994750976562,SMRNP_Max
322.0,5190.3955078125,110460.65625,16.119239807128906,343.0455017089844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
244.0,3265.15087890625,51649.24609375,13.381766319274902,211.67723083496094,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
273.0,3477.801513671875,64977.2265625,12.7391996383667,238.01182556152344,EosinophilsPercentage_Max_div_PlateletCount_Min
292.0,5340.85693359375,63882.484375,18.290605545043945,218.775634765625,EosinophilCountAbsolute_Min
213.0,2180.32177734375,126695.3359375,10.236252784729004,594.8137817382812,WhiteBloodCellCount_Max
97.0,4917.48583984375,85081.328125,50.69573211669922,877.1270751953125,SMRNP_Avg
127.0,1777.7274169921875,20740.2734375,13.99785327911377,163.30923461914062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
328.0,5563.63134765625,103486.9609375,16.962289810180664,315.509033203125,Ro52_Max
358.0,15670.775390625,396261.28125,43.77311706542969,1106.8751220703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
199.0,4126.02001953125,120083.5390625,20.733768463134766,603.4348754882812,WhiteBloodCellCount_Avg
69.0,679.8139038085938,10247.5341796875,9.852375030517578,148.51498413085938,BasophilsPercentage_Avg
275.0,3444.970947265625,79908.9609375,12.527167320251465,290.5780334472656,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
377.0,4521.296875,75765.921875,11.992830276489258,200.97061157226562,PlateletCount_Min_div_PlateletCount_Max
43.0,237.40402221679688,13587.1611328125,5.521023750305176,315.9804992675781,DustMites_Avg
222.0,2876.807861328125,72004.4296875,12.95859432220459,324.3442687988281,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
308.0,4914.505859375,74401.3515625,15.956188201904297,241.56283569335938,PlateletDistributionWidth_Min
222.0,2952.03173828125,42658.30078125,13.297440528869629,192.15451049804688,AbsoluteMonocyteCount_Avg
149.0,1509.766357421875,30260.45703125,10.132659912109375,203.09031677246094,Histone_Min
295.0,4977.43798828125,141693.703125,16.872671127319336,480.317626953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
73.0,945.9080200195312,15880.98046875,12.95764446258545,217.5476837158203,EggWhite_Max
206.0,3628.675048828125,49123.37890625,17.614927291870117,238.46299743652344,RedCellDistributionWidth_Max
61.0,696.9622192382812,45714.0078125,11.425610542297363,749.4099731445312,ProthrombinTimeINR_Avg
133.0,1246.4981689453125,20299.427734375,9.372166633605957,152.6272735595703,BasophilsPercentage_Max
64.0,572.0415649414062,6871.19384765625,8.938149452209473,107.3624038696289,PMScl_Avg
258.0,1706.3868408203125,37032.84765625,6.613902568817139,143.5381622314453,AntiM2_Avg
183.0,3760.771484375,55187.11328125,20.550662994384766,301.5689392089844,Ro52_Avg
253.0,2717.95947265625,87416.515625,10.74292278289795,345.51983642578125,AbsoluteEosinophilCount_Max
29.0,438.8583068847656,5507.8193359375,15.133045196533203,189.9248046875,UrineSpecificGravity_Min
116.0,1399.1055908203125,43478.99609375,12.06125545501709,374.8189392089844,RedCellDistributionWidth_Min
270.0,5788.44921875,73796.4296875,21.438701629638672,273.3200988769531,RedBloodCellCount_Min
35.0,193.2254638671875,9154.73828125,5.520727634429932,261.56396484375,CentromereProteinB_Max
327.0,4301.49609375,69523.3984375,13.154422760009766,212.6097869873047,Hemoglobin_Max
85.0,659.6228637695312,9136.2099609375,7.7602691650390625,107.48482513427734,ImmunoglobulinM_Avg
112.0,1269.865234375,39317.9375,11.338082313537598,351.0530090332031,PlateletCount_Avg_div_PlateletCount_Max
142.0,2625.225341796875,45955.4140625,18.487503051757812,323.6296691894531,CReactiveProtein_Min_div_PlateletCount_Min
198.0,3233.317626953125,58769.8125,16.32988739013672,296.8172302246094,RedBloodCellCount_Max
203.0,1481.11962890625,35117.34375,7.29615592956543,172.99183654785156,Total25HydroxyVitaminD_Max
218.0,2765.2177734375,45348.54296875,12.68448543548584,208.02084350585938,Plateletcrit_Avg
55.0,775.5662231445312,13857.7119140625,14.101203918457031,251.95840454101562,AntiSSA_Max
138.0,715.1036376953125,19287.4765625,5.181910514831543,139.7643280029297,AntiM2_Min
97.0,1535.9903564453125,19259.11328125,15.834952354431152,198.5475616455078,ImmunoglobulinA_Avg
210.0,7575.47607421875,111266.9609375,36.07369613647461,529.8426513671875,CReactiveProtein_Min_div_PlateletCount_Max
53.0,270.61334228515625,11870.0302734375,5.105912208557129,223.96282958984375,ImmunoglobulinG_Avg
142.0,2461.822509765625,85206.453125,17.33677864074707,600.0454711914062,CReactiveProtein_Avg_div_PlateletCount_Max
188.0,16353.8505859375,166631.6875,86.98856353759766,886.3387451171875,AbsoluteNeutrophilCount_Max
90.0,905.135986328125,24460.376953125,10.057066917419434,271.7819519042969,AbsoluteBasophilCount_Avg
116.0,1173.637939453125,19787.697265625,10.117568016052246,170.58360290527344,CReactiveProtein_Avg_div_PlateletCount_Min
56.0,467.9590759277344,15542.349609375,8.356411933898926,277.5419616699219,DogDander_Max
62.0,1005.8825073242188,10733.69140625,16.22391128540039,173.12405395507812,RibosomalPProtein_Max
130.0,1102.461181640625,16547.19140625,8.480470657348633,127.28608703613281,Total25HydroxyVitaminD_Min
190.0,3003.60009765625,31937.19921875,15.80842113494873,168.09051513671875,AbsoluteMonocyteCount_Max
162.0,1758.2381591796875,38170.80078125,10.85332202911377,235.62222290039062,AbsoluteNeutrophilCount_Min
76.0,653.6658325195312,12393.951171875,8.600866317749023,163.07830810546875,RyeGrass_Max
130.0,1650.9649658203125,21585.072265625,12.69973087310791,166.0390167236328,FreeThyroxine_Min
88.0,746.512451171875,21933.732421875,8.4830961227417,249.24696350097656,AntiSM_Min
119.0,1024.5357666015625,27154.583984375,8.609543800354004,228.18978881835938,AntiDoubleStrandedDNA_Min
112.0,3137.5673828125,31641.0234375,28.013994216918945,282.5091247558594,AbsoluteNeutrophilCount_Avg
17.0,272.42303466796875,6732.990234375,16.024885177612305,396.0582580566406,ProthrombinTime_Max
284.0,1850.879638671875,40621.1484375,6.517181873321533,143.03221130371094,ImmunoglobulinE_Max
113.0,2164.309326171875,41179.609375,19.153179168701172,364.42132568359375,ThyroidStimulatingHormone_Max
76.0,632.3951416015625,22581.060546875,8.320988655090332,297.1192321777344,AntiDoubleStrandedDNA_Max
46.0,809.863525390625,15717.3974609375,17.605728149414062,341.68255615234375,PartialThromboplastinTime_Max
26.0,189.3804168701172,7475.01708984375,7.283862113952637,287.50067138671875,ProthrombinTime_Min
105.0,973.7633056640625,16393.87109375,9.27393627166748,156.13211059570312,AntiJo1_Avg
216.0,1827.605224609375,36624.86328125,8.461134910583496,169.55955505371094,ImmunoglobulinE_Min
36.0,200.4009246826172,11944.73046875,5.566692352294922,331.7980651855469,AbsoluteBasophilCount_Min
158.0,4956.3671875,196569.296875,31.369413375854492,1244.1094970703125,TotalThyroxine_Max
6.0,59.53965759277344,941.25830078125,9.9232759475708,156.8763885498047,ThyroglobulinAntibody_Avg
125.0,860.453125,18397.265625,6.883625030517578,147.17813110351562,Nucleosome_Max
69.0,756.6417236328125,19074.955078125,10.965822219848633,276.4486389160156,CReactiveProtein_Avg
55.0,335.6239929199219,20126.54296875,6.102254390716553,365.9371337890625,AntiSM_Max
67.0,291.6682434082031,9404.0947265625,4.353257179260254,140.359619140625,ProliferatingCellNuclearAntigen_Max
97.0,850.2301025390625,20287.5703125,8.7652587890625,209.15020751953125,TotalTriiodothyronine_Max
65.0,379.77899169921875,12625.8193359375,5.842753887176514,194.24337768554688,Cockroach_Max
91.0,1648.838623046875,22932.91796875,18.11910629272461,252.0100860595703,Nucleosome_Min
125.0,1047.936767578125,22533.216796875,8.38349437713623,180.26573181152344,ReverseTriiodothyronine_Min
82.0,1178.3702392578125,43544.5078125,14.370368957519531,531.0305786132812,FreeTriiodothyronine_Max
107.0,1438.015380859375,46988.94921875,13.439395904541016,439.1490478515625,AntiScl70_Min
39.0,1199.7559814453125,18968.837890625,30.76297378540039,486.3804626464844,SMRNP_Min
