weight,total_gain,total_cover,gain,cover,feature
159.0,1711.2161865234375,41684.6953125,10.76236629486084,262.16790771484375,AntiSSA_Avg
84.0,2545.45263671875,49324.23046875,30.303007125854492,587.1932373046875,AntiSSA_Max
39.0,251.67691040039062,6419.12060546875,6.453254222869873,164.59283447265625,AntiSSA_Min
216.0,3473.128662109375,69659.2421875,16.079299926757812,322.4964904785156,AntiSSB_Avg
80.0,731.624267578125,24653.498046875,9.145303726196289,308.1687316894531,AntiSSB_Max
59.0,1077.4351806640625,10769.291015625,18.261613845825195,182.5303497314453,AntiSSB_Min
159.0,1308.16650390625,19376.39453125,8.227461814880371,121.8641128540039,AntiJo1_Avg
69.0,1183.5474853515625,9971.7890625,17.152862548828125,144.5186767578125,AntiJo1_Max
27.0,172.36819458007812,3325.10205078125,6.384006977081299,123.15192413330078,AntiJo1_Min
319.0,3368.08935546875,40685.65625,10.558274269104004,127.54124450683594,AntiDoubleStrandedDNA_Avg
130.0,1782.21435546875,16603.591796875,13.709341049194336,127.71994018554688,AntiDoubleStrandedDNA_Max
104.0,1466.2369384765625,13333.16015625,14.098432540893555,128.20346069335938,AntiDoubleStrandedDNA_Min
157.0,1827.4305419921875,31185.671875,11.639684677124023,198.63485717773438,AntiSM_Avg
100.0,964.0812377929688,15263.5947265625,9.640811920166016,152.6359405517578,AntiSM_Max
48.0,604.4734497070312,7195.8935546875,12.593196868896484,149.91444396972656,AntiSM_Min
338.0,5799.4091796875,77089.6328125,17.158016204833984,228.07583618164062,Nucleosome_Avg
182.0,3697.283935546875,29248.408203125,20.314746856689453,160.70553588867188,Nucleosome_Max
131.0,2464.429931640625,39380.5078125,18.812442779541016,300.61456298828125,Nucleosome_Min
356.0,5746.98583984375,60935.94921875,16.143218994140625,171.16839599609375,AntiM2_Avg
125.0,1726.6951904296875,21775.662109375,13.81356143951416,174.20529174804688,AntiM2_Max
140.0,4133.89013671875,64044.265625,29.527786254882812,457.45904541015625,AntiM2_Min
101.0,985.0978393554688,16821.4140625,9.753443717956543,166.5486602783203,ProliferatingCellNuclearAntigen_Avg
47.0,653.995361328125,9716.85546875,13.914794921875,206.74160766601562,ProliferatingCellNuclearAntigen_Max
19.0,216.74420166015625,3464.4892578125,11.40758991241455,182.34153747558594,ProliferatingCellNuclearAntigen_Min
158.0,3908.756103515625,54244.4375,24.738962173461914,343.3192138671875,RibosomalPProtein_Avg
67.0,3918.550048828125,30242.72265625,58.48582077026367,451.3839111328125,RibosomalPProtein_Max
48.0,2486.5439453125,20097.775390625,51.80299758911133,418.7036437988281,RibosomalPProtein_Min
84.0,1071.9290771484375,13868.26953125,12.76106071472168,165.09844970703125,PMScl_Avg
49.0,548.7115478515625,6049.5595703125,11.19819450378418,123.46039581298828,PMScl_Max
16.0,307.99920654296875,3146.56494140625,19.249950408935547,196.66030883789062,PMScl_Min
251.0,3687.84375,42205.8125,14.692605018615723,168.15065002441406,Histone_Avg
91.0,2168.26318359375,17095.13671875,23.827068328857422,187.858642578125,Histone_Max
72.0,958.1559448242188,42297.90625,13.307721138000488,587.470947265625,Histone_Min
155.0,4412.82470703125,28614.5546875,28.469837188720703,184.6100311279297,CentromereProteinB_Avg
64.0,1741.8397216796875,13524.998046875,27.216245651245117,211.32809448242188,CentromereProteinB_Max
28.0,419.4272155761719,4036.9052734375,14.979543685913086,144.17518615722656,CentromereProteinB_Min
330.0,6123.90576171875,111642.1875,18.55729103088379,338.3096618652344,Ro52_Avg
135.0,2505.181884765625,21629.7421875,18.556901931762695,160.22030639648438,Ro52_Max
75.0,766.7323608398438,20689.2265625,10.223097801208496,275.8563537597656,Ro52_Min
94.0,1394.26416015625,15657.4677734375,14.832597732543945,166.5688018798828,ThrombinTime_Avg
45.0,911.6898803710938,6901.5458984375,20.259775161743164,153.36769104003906,ThrombinTime_Max
9.0,243.23875427246094,1813.9072265625,27.026527404785156,201.5452423095703,ThrombinTime_Min
111.0,2243.478515625,30848.853515625,20.211517333984375,277.9176025390625,PartialThromboplastinTime_Avg
47.0,341.9860534667969,10811.4609375,7.276298999786377,230.0310821533203,PartialThromboplastinTime_Max
12.0,45.37881088256836,6650.3564453125,3.7815675735473633,554.1963500976562,PartialThromboplastinTime_Min
60.0,482.7515563964844,25831.078125,8.045859336853027,430.5179748535156,ProthrombinTime_Avg
20.0,202.60072326660156,6291.75732421875,10.130036354064941,314.5878601074219,ProthrombinTime_Max
22.0,92.05449676513672,8178.3388671875,4.184295177459717,371.74267578125,ProthrombinTime_Min
70.0,1373.7049560546875,36464.671875,19.624357223510742,520.9238891601562,ProthrombinTimeINR_Avg
25.0,677.5552978515625,10789.0537109375,27.102210998535156,431.5621337890625,ProthrombinTimeINR_Max
11.0,116.00647735595703,3515.643310546875,10.546043395996094,319.60394287109375,ProthrombinTimeINR_Min
61.0,1112.4246826171875,11955.9873046875,18.236469268798828,195.99978637695312,UrinepH_Avg
24.0,527.6163330078125,2960.785400390625,21.9840145111084,123.36605834960938,UrinepH_Max
46.0,865.8631591796875,9159.7177734375,18.82311248779297,199.12429809570312,UrinepH_Min
2.0,5.359738349914551,485.2041015625,2.6798691749572754,242.60205078125,UrineGlucose_Avg
5.0,14.291510581970215,2429.19677734375,2.858302116394043,485.83935546875,UrineGlucose_Max
25.0,273.1424255371094,2968.981201171875,10.925697326660156,118.75924682617188,UrineSpecificGravity_Avg
27.0,447.75537109375,3076.61962890625,16.583532333374023,113.9488754272461,UrineSpecificGravity_Max
15.0,176.0552978515625,5394.46142578125,11.737019538879395,359.6307678222656,UrineSpecificGravity_Min
23.0,750.6087036132812,3951.73486328125,32.635162353515625,171.81455993652344,RedBloodCellsMicroscopic_Avg
17.0,74.06707763671875,1960.134765625,4.356886863708496,115.30204772949219,RedBloodCellsMicroscopic_Max
7.0,111.4313735961914,1469.15673828125,15.918767929077148,209.87953186035156,RedBloodCellsMicroscopic_Min
31.0,945.1707153320312,11621.0380859375,30.489377975463867,374.8721923828125,WhiteBloodCellsMicroscopic_Avg
14.0,327.69281005859375,4840.07666015625,23.40662956237793,345.7197570800781,WhiteBloodCellsMicroscopic_Max
7.0,52.32270050048828,1869.640380859375,7.474671363830566,267.09149169921875,WhiteBloodCellsMicroscopic_Min
125.0,1324.5252685546875,18127.453125,10.59620189666748,145.01962280273438,Milk_Avg
51.0,593.161865234375,9269.970703125,11.630624771118164,181.76412963867188,Milk_Max
23.0,357.3451232910156,3285.101806640625,15.536744117736816,142.8305206298828,Milk_Min
213.0,3514.766357421875,54676.06640625,16.501251220703125,256.6951599121094,Cockroach_Avg
52.0,1136.795166015625,16024.9072265625,21.861446380615234,308.1712951660156,Cockroach_Max
26.0,348.5303649902344,8302.822265625,13.405014038085938,319.3393249511719,Cockroach_Min
161.0,2719.547119140625,50318.33984375,16.891597747802734,312.5362854003906,EggWhite_Avg
58.0,771.4185180664062,11265.2119140625,13.30031967163086,194.22779846191406,EggWhite_Max
32.0,939.6895751953125,12320.9443359375,29.365299224853516,385.0295104980469,EggWhite_Min
199.0,1907.78173828125,28129.974609375,9.58684253692627,141.35665893554688,CatDander_Avg
83.0,901.9505615234375,11264.5830078125,10.866874694824219,135.71786499023438,CatDander_Max
62.0,738.25341796875,10891.9130859375,11.907313346862793,175.67601013183594,CatDander_Min
136.0,2473.005126953125,59015.203125,18.183860778808594,433.935302734375,DogDander_Avg
60.0,641.3240356445312,26853.71875,10.68873405456543,447.5619812011719,DogDander_Max
30.0,299.6914978027344,14838.689453125,9.989716529846191,494.62298583984375,DogDander_Min
190.0,2837.045166015625,87419.0,14.931817054748535,460.1000061035156,Ragweed_Avg
70.0,908.5947875976562,29137.62890625,12.979925155639648,416.2518310546875,Ragweed_Max
50.0,853.0310668945312,15656.2490234375,17.06062126159668,313.1249694824219,Ragweed_Min
239.0,8276.5263671875,105367.75,34.629817962646484,440.8692321777344,RyeGrass_Avg
123.0,5687.22119140625,49328.28515625,46.237571716308594,401.04296875,RyeGrass_Max
43.0,1146.8359375,12671.021484375,26.670602798461914,294.6749267578125,RyeGrass_Min
85.0,2647.030029296875,60283.515625,31.141529083251953,709.2178344726562,DustMites_Avg
32.0,1277.1600341796875,20842.28125,39.911251068115234,651.3212890625,DustMites_Max
11.0,372.60174560546875,11847.2685546875,33.872886657714844,1077.0244140625,DustMites_Min
