weight,total_gain,total_cover,gain,cover,feature
3.0,108.53518676757812,169141.015625,36.17839431762695,56380.33984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,175.57672119140625,76221.6796875,58.52557373046875,25407.2265625,SMRNP_Max
4.0,124.62992095947266,173919.328125,31.157480239868164,43479.83203125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,67.55293273925781,63017.83984375,67.55293273925781,63017.83984375,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,118.429443359375,222871.4375,29.60736083984375,55717.859375,WhiteBloodCellCount_Max
2.0,63.13001251220703,69250.6484375,31.565006256103516,34625.32421875,Ro52_Max
3.0,99.92879486083984,155446.21875,33.30959701538086,51815.40625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,98.36064147949219,61146.4296875,32.78688049316406,20382.142578125,WhiteBloodCellCount_Avg
1.0,16.413925170898438,1463.53076171875,16.413925170898438,1463.53076171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,102.60167694091797,173744.21875,34.200557708740234,57914.73828125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13.4586763381958,396.1911926269531,13.4586763381958,396.1911926269531,AbsoluteMonocyteCount_Avg
2.0,34.06200408935547,62171.2421875,17.031002044677734,31085.62109375,AbsoluteEosinophilCount_Max
1.0,34.66799545288086,6041.36328125,34.66799545288086,6041.36328125,RedBloodCellCount_Min
1.0,15.64757251739502,55309.78515625,15.64757251739502,55309.78515625,RedBloodCellCount_Max
1.0,56.177520751953125,14613.486328125,56.177520751953125,14613.486328125,CReactiveProtein_Min_div_PlateletCount_Max
5.0,230.2113494873047,181998.078125,46.04227066040039,36399.6171875,AbsoluteNeutrophilCount_Max
1.0,41.39436340332031,12471.431640625,41.39436340332031,12471.431640625,AbsoluteMonocyteCount_Max
1.0,10.94249153137207,396.05047607421875,10.94249153137207,396.05047607421875,AntiDoubleStrandedDNA_Max
1.0,13.608469009399414,54197.01171875,13.608469009399414,54197.01171875,Ragweed_Max
1.0,45.41914367675781,12765.08984375,45.41914367675781,12765.08984375,Histone_Max
1.0,19.85219955444336,47608.01953125,19.85219955444336,47608.01953125,Milk_Max
1.0,12.959378242492676,55214.7734375,12.959378242492676,55214.7734375,PMScl_Min
1.0,34.36396789550781,33110.1171875,34.36396789550781,33110.1171875,WhiteBloodCellsMicroscopic_Avg
1.0,32.594993591308594,2869.53515625,32.594993591308594,2869.53515625,EggWhite_Min
