weight,total_gain,total_cover,gain,cover,feature
5.0,5.245792845961154e+19,1.0372314209830042e+27,1.0491586131726959e+19,2.0744629157529847e+26,MeanCorpuscularHemoglobin_Avg
5.0,6.110483974416289e+19,1.060111876888318e+27,1.222096838863723e+19,2.120223753776636e+26,MeanCorpuscularHemoglobin_Max
1.0,3.6893488147419103e+19,8.158117576653589e+26,3.6893488147419103e+19,8.158117576653589e+26,MeanCorpuscularHemoglobin_Min
1.0,2.305843009213694e+18,4.135808905197477e+25,2.305843009213694e+18,4.135808905197477e+25,MeanCorpuscularVolume_Avg
1.0,1.3835058055282164e+19,1.9195438386080386e+26,1.3835058055282164e+19,1.9195438386080386e+26,MeanCorpuscularVolume_Max
4.0,5.995191823955604e+19,1.0599978022229662e+27,1.498797955988901e+19,2.6499945055574155e+26,RedBloodCellCount_Avg
5.0,3.761406408779838e+19,6.651560920107286e+26,7.522812927510839e+18,1.3303122209149453e+26,RedBloodCellCount_Max
2.0,3.91993311566328e+19,6.7865460766713e+26,1.95996655783164e+19,3.39327303833565e+26,Hemoglobin_Max
2.0,1.7293822569102705e+19,2.7160277619157513e+26,8.646911284551352e+18,1.3580138809578757e+26,EosinophilsPercentage_Avg
1.0,3.458764513820541e+18,6.0469529266578314e+25,3.458764513820541e+18,6.0469529266578314e+25,EosinophilsPercentage_Max
2.0,5.5340232221128655e+19,1.0645917055801065e+27,2.7670116110564327e+19,5.3229585279005326e+26,AbsoluteNeutrophilCount_Avg
2.0,1.3907115649320092e+19,1.6615948996579656e+26,6.953557824660046e+18,8.307974498289828e+25,AbsoluteNeutrophilCount_Min
1.0,1.3835058055282164e+19,1.8011017221293273e+26,1.3835058055282164e+19,1.8011017221293273e+26,AbsoluteMonocyteCount_Avg
1.0,1.152921504606847e+18,3.226459823429997e+25,1.152921504606847e+18,3.226459823429997e+25,AbsoluteMonocyteCount_Max
2.0,1.8590859261785407e+19,4.105136950423798e+26,9.295429630892704e+18,2.052568475211899e+26,AbsoluteEosinophilCount_Avg
1.0,7.378697629483821e+19,1.2605229861022733e+27,7.378697629483821e+19,1.2605229861022733e+27,AbsoluteLymphocyteCount_Avg
1.0,9.223372036854776e+18,3.1195204048027484e+26,9.223372036854776e+18,3.1195204048027484e+26,AbsoluteLymphocyteCount_Max
3.0,1.9311435202164687e+19,3.472932720073794e+26,6.437145250640167e+18,1.1576442400245981e+26,MeanPlateletVolume_Avg
1.0,4.611686018427388e+18,8.925571489877624e+25,4.611686018427388e+18,8.925571489877624e+25,MeanPlateletVolume_Max
2.0,3.6893488147419103e+19,6.45726800560677e+26,1.8446744073709552e+19,3.228634002803385e+26,RedCellDistributionWidth_Avg
1.0,9.223372036854776e+18,1.571871596690409e+26,9.223372036854776e+18,1.571871596690409e+26,EosinophilCountAbsolute_Avg
1.0,6.917529027641082e+18,1.0651202601380505e+26,6.917529027641082e+18,1.0651202601380505e+26,Total25HydroxyVitaminD_Avg
1.0,2.305843009213694e+18,4.689426593145824e+25,2.305843009213694e+18,4.689426593145824e+25,ImmunoglobulinG_Avg
1.0,2.7670116110564327e+19,6.240311421337294e+26,2.7670116110564327e+19,6.240311421337294e+26,ThyroidStimulatingHormone_Avg
1.0,1.8446744073709552e+19,3.37372502364074e+26,1.8446744073709552e+19,3.37372502364074e+26,TotalTriiodothyronine_Avg
1.0,1.8446744073709552e+19,3.1896217216316594e+26,1.8446744073709552e+19,3.1896217216316594e+26,TotalTriiodothyronine_Min
1.0,6.917529027641082e+18,1.2419347923950065e+26,6.917529027641082e+18,1.2419347923950065e+26,FreeTriiodothyronine_Avg
1.0,3.6893488147419103e+19,6.342070302475742e+26,3.6893488147419103e+19,6.342070302475742e+26,FreeThyroxine_Max
1.0,5.5340232221128655e+19,6.493184554188045e+26,5.5340232221128655e+19,6.493184554188045e+26,AntiSSA_Avg
1.0,3.6893488147419103e+19,6.41383256414105e+26,3.6893488147419103e+19,6.41383256414105e+26,Ro52_Avg
1.0,7.205759403792794e+16,2.833487912090559e+24,7.205759403792794e+16,2.833487912090559e+24,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,1.2105675798371893e+19,2.0883256439243775e+26,4.0352252661239644e+18,6.961085479747925e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
13.0,6.7229735237386764e+19,1.4121599447546487e+27,5.171518306628141e+18,1.0862769231499084e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
21.0,9.430537619713819e+19,2.741076964628323e+27,4.4907323176685404e+18,1.3052747318848604e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
33.0,1.1352673940675546e+20,2.75825221152652e+27,3.440204207787868e+18,8.358339643634277e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
32.0,3.390670087454699e+20,7.147575569079214e+27,1.0595844023295934e+19,2.2336173653372545e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
63.0,7.120821514820586e+20,1.7420320009783523e+28,1.1302891572607058e+19,2.765130227628355e+26,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
146.0,1.0948610982107865e+21,2.7902324315259994e+28,7.499048632943903e+18,1.911118103784931e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
178.0,1.393224573524082e+21,3.291233486296771e+28,7.827104419765289e+18,1.8490075475538695e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
153.0,1.1473190266703981e+21,2.486753327397568e+28,7.498817185746256e+18,1.625328969743934e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
109.0,6.601376333799673e+20,1.4655674304335008e+28,6.056308507639022e+18,1.3445572578572657e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
126.0,8.998372199471346e+20,1.9782982532519105e+28,7.141564967160906e+18,1.570078019764122e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
91.0,6.946982569204085e+20,1.5802953171290637e+28,7.63404667060224e+18,1.7365882930152244e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
61.0,3.884174534621958e+20,8.112960685030911e+27,6.367499435357766e+18,1.329993553411072e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
45.0,4.256442079820403e+20,9.58403510313841e+27,9.458759884175573e+18,2.1297856235672434e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
28.0,1.6692141658886006e+20,3.5605867041846503e+27,5.961478928278225e+18,1.2716381086373751e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,3.278800672710816e+20,6.111585761546323e+27,2.185867159121009e+19,4.0743906552715016e+26,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
25.0,1.2260599625553438e+20,2.2179731981971755e+27,4.904239674299515e+18,8.871892386960332e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,2.4535610769914462e+19,4.7002355550695344e+26,1.6357074396365455e+18,3.1334903085572093e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,6.398714350568001e+19,1.3005167078456963e+27,1.0664523917613335e+19,2.167527846409494e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,1.2206556430024992e+20,2.1730307315276103e+27,8.137704359984103e+18,1.4486871912452283e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,8.430738502437569e+19,1.6375872739027718e+27,1.053842312804696e+19,2.0469840923784648e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
9.0,5.195352530134604e+19,1.0058137381334014e+27,5.7726141667077e+18,1.1175708099000326e+26,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,3.732583371164667e+19,7.017292708940518e+26,3.1104862342631916e+18,5.847743770394231e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,6.225776124876974e+19,1.1158785240454545e+27,1.2451552469656273e+19,2.231757011197421e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,7.782220156096217e+18,1.7338312426459677e+26,1.556444058707034e+18,3.4676625314087957e+25,FirstVisitAge_div_CReactiveProtein_Min
6.0,2.8823037615171174e+18,7.784439299408284e+25,4.803839487996068e+17,1.2974065499013807e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,3.721774732058978e+19,5.1883965396455694e+26,9.304436830147445e+18,1.2970991349113924e+26,FirstVisitAge_div_CReactiveProtein_Avg
1.0,3.458764513820541e+18,5.71785978420264e+25,3.458764513820541e+18,5.71785978420264e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,4.193751973007406e+19,8.038588578014055e+26,6.98958662167901e+18,1.3397647937469159e+26,FirstVisitAge_div_PlateletCount_Avg
5.0,6.341068275337658e+18,1.5578703334710226e+26,1.2682136825553224e+18,3.115740620825185e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,9.223372036854776e+19,1.6089499581069347e+27,4.611686018427388e+19,8.044749790534674e+26,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,6.62929865148937e+19,1.2514197392628265e+27,1.104883071931174e+19,2.085699565438044e+26,FirstVisitAge_div_PlateletCount_Min
3.0,2.3634890844440363e+19,4.5277385754967505e+26,7.878297131398726e+18,1.5092461918322502e+26,FirstVisitAge_div_PlateletCount_Max
4.0,7.782220156096217e+18,1.5214461304928387e+26,1.9455550390240543e+18,3.8036153262320968e+25,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,6.917529027641082e+18,8.803873707537343e+25,6.917529027641082e+18,8.803873707537343e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,3.458764513820541e+19,5.055512467231551e+26,1.152921504606847e+19,1.68517076092137e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,6.917529027641082e+18,1.2267886320046855e+26,3.458764513820541e+18,6.133943160023427e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,1.152921504606847e+18,2.8361578477109275e+25,1.152921504606847e+18,2.8361578477109275e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,5.995191823955604e+19,9.905335621473848e+26,2.997595911977802e+19,4.952667810736924e+26,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,3.2281802128991715e+19,7.038521222020543e+26,1.6140901064495858e+19,3.5192606110102714e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,5.764607523034235e+18,1.0167651642615931e+26,2.8823037615171174e+18,5.0838258213079655e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,4.150517416584649e+19,8.875831689157273e+26,1.3835058055282164e+19,2.9586105630524244e+26,CReactiveProtein_Min_div_PlateletCount_Min
1.0,1.8446744073709552e+19,3.182254460983501e+26,1.8446744073709552e+19,3.182254460983501e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,5.786731072136716e+26,1.8446744073709552e+19,5.786731072136716e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,4.611686018427388e+19,8.65005903696009e+26,2.305843009213694e+19,4.325029518480045e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,2.5940733853654057e+18,4.864227939988296e+25,1.2970366926827028e+18,2.432113969994148e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
2.0,7.407520667098992e+19,1.5155349082479066e+27,3.703760333549496e+19,7.577674541239533e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,5.995191823955604e+19,9.42209659715156e+26,2.997595911977802e+19,4.71104829857578e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,1.152921504606847e+18,2.286209908911744e+25,1.152921504606847e+18,2.286209908911744e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,6.917529027641082e+18,1.2870636449666925e+26,6.917529027641082e+18,1.2870636449666925e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,2.8823037615171174e+19,5.458441746554537e+26,1.4411518807585587e+19,2.7292208732772684e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,5.252185103951296e+25,2.305843009213694e+18,5.252185103951296e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,5.764607523034235e+17,9.824281642584892e+24,5.764607523034235e+17,9.824281642584892e+24,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1.0952754293765046e+19,1.9345952749675412e+26,5.476377146882523e+18,9.672976374837706e+25,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2.7670116110564327e+19,6.267468717962609e+26,2.7670116110564327e+19,6.267468717962609e+26,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,3.6893488147419103e+19,6.622075644379868e+26,3.6893488147419103e+19,6.622075644379868e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,2.1905508587530093e+19,5.273797217074334e+26,1.0952754293765046e+19,2.636898608537167e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,1.8446744073709552e+19,3.7196291451389046e+26,1.8446744073709552e+19,3.7196291451389046e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,5.764607523034235e+17,1.1479044513873998e+25,5.764607523034235e+17,1.1479044513873998e+25,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,5.764607523034235e+17,1.165459410677296e+25,5.764607523034235e+17,1.165459410677296e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.917529027641082e+18,1.3359120990134013e+26,6.917529027641082e+18,1.3359120990134013e+26,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,3.804640965202595e+19,8.043963221367371e+26,1.2682136550675317e+19,2.6813211352782705e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,5.764607523034235e+17,1.9769908273529655e+25,5.764607523034235e+17,1.9769908273529655e+25,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,9.223372036854776e+18,2.3908267902263924e+26,9.223372036854776e+18,2.3908267902263924e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,1.152921504606847e+18,3.644649586839701e+25,5.764607523034235e+17,1.8223247934198505e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,6.917529027641082e+18,9.00245106281642e+25,6.917529027641082e+18,9.00245106281642e+25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,9.223372036854776e+18,1.6063280854782503e+26,9.223372036854776e+18,1.6063280854782503e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,7.205759403792794e+16,2.578181515345905e+24,7.205759403792794e+16,2.578181515345905e+24,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,3.458764513820541e+18,7.966647936333554e+25,1.7293822569102705e+18,3.983323968166777e+25,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,3.458764513820541e+18,7.025008520817949e+25,3.458764513820541e+18,7.025008520817949e+25,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,1.4411518807585587e+17,3.630278304992626e+24,1.4411518807585587e+17,3.630278304992626e+24,PlateletCount_Min_div_PlateletCount_Max
2.0,2.44995819728955e+18,5.249557365257996e+25,1.224979098644775e+18,2.624778682628998e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,2.997595911977802e+19,6.653735422298695e+26,1.498797955988901e+19,3.326867711149347e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,3.804640965202595e+19,6.667676733599841e+26,1.9023204826012975e+19,3.333838366799921e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,8.646911284551352e+17,2.5972522205379077e+25,4.323455642275676e+17,1.2986261102689538e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
