weight,total_gain,total_cover,gain,cover,feature
1.0,16777216.0,414332508700672.0,16777216.0,414332508700672.0,AbsoluteMonocyteCount_Max_acute
1.0,33554432.0,993256284356608.0,33554432.0,993256284356608.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,16777216.0,427027828047872.0,16777216.0,427027828047872.0,AbsoluteBasophilCount_Max_preclinical
7.0,35651584.0,1441373844668416.0,5093083.5,205910546841600.0,AbsoluteLymphocyteCount_Max_preclinical
2.0,12582912.0,680411940257792.0,6291456.0,340205970128896.0,AbsoluteLymphocyteCount_Min_preclinical
3.0,12582912.0,506096598908928.0,4194304.0,168698866302976.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,33554432.0,639662834057216.0,33554432.0,639662834057216.0,MeanPlateletVolume_Max_acute
1.0,2097152.0,117176027578368.0,2097152.0,117176027578368.0,MeanPlateletVolume_Min_acute
1.0,8388608.0,287969806123008.0,8388608.0,287969806123008.0,MeanPlateletVolume_Avg_acute
1.0,50331648.0,1026529731543040.0,50331648.0,1026529731543040.0,MeanPlateletVolume_Max_preclinical
4.0,135266304.0,3202804357267456.0,33816576.0,800701089316864.0,MeanPlateletVolume_Avg_preclinical
1.0,8388608.0,269675426480128.0,8388608.0,269675426480128.0,PlateletDistributionWidth_Min_preclinical
1.0,16777216.0,565509753929728.0,16777216.0,565509753929728.0,RedCellDistributionWidthCV_Max_acute
1.0,33554432.0,837663779192832.0,33554432.0,837663779192832.0,RedCellDistributionWidthCV_Min_preclinical
1.0,16777216.0,361689530761216.0,16777216.0,361689530761216.0,EosinophilCountAbsolute_Avg_acute
1.0,16777216.0,404011333189632.0,16777216.0,404011333189632.0,CReactiveProtein_Avg_acute
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
