weight,total_gain,total_cover,gain,cover,feature
241.0,275.30694580078125,1130342.875,1.1423524618148804,4690.21923828125,RedCellDistributionWidthCV_Avg
157.0,267.2003173828125,889409.4375,1.7019128799438477,5665.0283203125,RedCellDistributionWidthCV_Max
95.0,115.3429183959961,423556.1875,1.214136004447937,4458.486328125,RedCellDistributionWidthCV_Min
115.0,268.97198486328125,649032.375,2.3388867378234863,5643.759765625,EosinophilCountAbsolute_Avg
85.0,141.43698120117188,622803.375,1.6639645099639893,7327.0986328125,EosinophilCountAbsolute_Max
70.0,157.455322265625,330095.875,2.249361753463745,4715.6552734375,EosinophilCountAbsolute_Min
236.0,547.6002807617188,3048583.0,2.320340156555176,12917.724609375,CReactiveProtein_Avg
135.0,237.8217010498047,870007.875,1.7616422176361084,6444.5029296875,CReactiveProtein_Max
187.0,509.1179504394531,3915377.0,2.7225558757781982,20937.845703125,CReactiveProtein_Min
132.0,141.65492248535156,604450.0625,1.0731433629989624,4579.1669921875,ImmunoglobulinE_Avg
29.0,28.505977630615234,142418.859375,0.9829647541046143,4910.9951171875,ImmunoglobulinE_Max
20.0,18.045501708984375,157103.109375,0.9022750854492188,7855.1552734375,ImmunoglobulinE_Min
65.0,70.26277160644531,252259.03125,1.0809657573699951,3880.908203125,Total25HydroxyVitaminD_Avg
35.0,43.59569549560547,179583.34375,1.2455912828445435,5130.95263671875,Total25HydroxyVitaminD_Max
25.0,32.019691467285156,75382.296875,1.280787706375122,3015.2919921875,Total25HydroxyVitaminD_Min
16.0,20.275070190429688,66385.359375,1.2671918869018555,4149.0849609375,ImmunoglobulinG_Avg
4.0,1.7049498558044434,34333.29296875,0.42623746395111084,8583.3232421875,ImmunoglobulinG_Max
6.0,13.193389892578125,40570.2109375,2.1988983154296875,6761.70166015625,ImmunoglobulinG_Min
19.0,27.900266647338867,163411.09375,1.4684350490570068,8600.583984375,ImmunoglobulinA_Avg
8.0,22.274494171142578,108368.25,2.7843117713928223,13546.03125,ImmunoglobulinA_Max
6.0,5.522924423217773,32083.951171875,0.9204874038696289,5347.3251953125,ImmunoglobulinA_Min
26.0,25.64261245727539,96226.1328125,0.9862543344497681,3701.005126953125,ImmunoglobulinM_Avg
9.0,6.775569915771484,59613.3203125,0.7528411149978638,6623.7021484375,ImmunoglobulinM_Max
4.0,5.865970611572266,20993.625,1.4664926528930664,5248.40625,ImmunoglobulinM_Min
1.0,0.7864990234375,8889.4501953125,0.7864990234375,8889.4501953125,ThyroglobulinAntibody_Avg
1.0,1.1368865966796875,4724.361328125,1.1368865966796875,4724.361328125,ThyroglobulinAntibody_Max
41.0,106.2923583984375,717826.8125,2.592496633529663,17507.970703125,ThyroidStimulatingHormone_Avg
20.0,23.365196228027344,280649.40625,1.168259859085083,14032.470703125,ThyroidStimulatingHormone_Max
11.0,17.924251556396484,186546.59375,1.6294773817062378,16958.78125,ThyroidStimulatingHormone_Min
57.0,79.57550811767578,354847.375,1.3960615396499634,6225.392578125,TotalTriiodothyronine_Avg
33.0,58.471435546875,419669.3125,1.7718616724014282,12717.251953125,TotalTriiodothyronine_Max
6.0,8.168293952941895,20939.703125,1.3613823652267456,3489.950439453125,TotalTriiodothyronine_Min
94.0,168.81170654296875,2976963.25,1.79586923122406,31669.822265625,TotalThyroxine_Avg
25.0,26.70709991455078,747603.9375,1.068284034729004,29904.158203125,TotalThyroxine_Max
11.0,12.079389572143555,100179.1484375,1.0981262922286987,9107.1953125,TotalThyroxine_Min
40.0,44.39677429199219,389921.25,1.1099193096160889,9748.03125,FreeTriiodothyronine_Avg
15.0,18.377178192138672,222206.78125,1.2251452207565308,14813.78515625,FreeTriiodothyronine_Max
9.0,10.917625427246094,144840.46875,1.2130694389343262,16093.3857421875,FreeTriiodothyronine_Min
46.0,55.380889892578125,371182.25,1.2039324045181274,8069.17919921875,FreeThyroxine_Avg
15.0,19.223995208740234,91456.390625,1.2815996408462524,6097.0927734375,FreeThyroxine_Max
9.0,16.332950592041016,73198.625,1.8147722482681274,8133.1806640625,FreeThyroxine_Min
34.0,45.83967590332031,346173.78125,1.348225712776184,10181.58203125,ReverseTriiodothyronine_Avg
18.0,43.393402099609375,135304.0625,2.4107446670532227,7516.892578125,ReverseTriiodothyronine_Max
10.0,13.301263809204102,68136.3125,1.330126404762268,6813.63134765625,ReverseTriiodothyronine_Min
5.0,3.6518325805664062,36554.52734375,0.7303665280342102,7310.9052734375,ANA1to40_Avg
4.0,3.9636383056640625,43410.8125,0.9909095764160156,10852.703125,ANA1to40_Max
1.0,0.507904052734375,4291.69580078125,0.507904052734375,4291.69580078125,ANA1to40_Min
1.0,0.45598602294921875,3936.490966796875,0.45598602294921875,3936.490966796875,ANA1to80_Avg
3.0,2.8708953857421875,15745.9375,0.9569651484489441,5248.64599609375,ANANuclearPattern_Avg
1.0,0.4171104431152344,6190.2802734375,0.4171104431152344,6190.2802734375,ANANuclearPattern_Min
29.0,66.48716735839844,291890.71875,2.29266095161438,10065.197265625,SMRNP_Avg
29.0,160.12588500976562,632910.875,5.521582126617432,21824.513671875,SMRNP_Max
8.0,9.626102447509766,46974.125,1.2032628059387207,5871.765625,SMRNP_Min
42.0,54.72779083251953,534325.375,1.3030426502227783,12722.033203125,AntiScl70_Avg
13.0,19.927753448486328,234242.96875,1.5329041481018066,18018.689453125,AntiScl70_Max
14.0,25.650772094726562,337247.6875,1.8321980237960815,24089.12109375,AntiScl70_Min
19.0,18.439075469970703,193490.921875,0.9704776406288147,10183.732421875,AntiSSA_Avg
20.0,23.765705108642578,203182.5625,1.188285231590271,10159.1279296875,AntiSSA_Max
11.0,10.355552673339844,118089.40625,0.9414138793945312,10735.400390625,AntiSSA_Min
22.0,19.650875091552734,125303.8359375,0.8932216167449951,5695.62890625,AntiSSB_Avg
6.0,6.184577941894531,45411.875,1.030763030052185,7568.64599609375,AntiSSB_Max
3.0,4.2499237060546875,77804.8125,1.4166412353515625,25934.9375,AntiSSB_Min
13.0,15.920291900634766,106162.1328125,1.2246378660202026,8166.31787109375,AntiJo1_Avg
8.0,7.226603031158447,39866.8125,0.9033253788948059,4983.3515625,AntiJo1_Max
5.0,7.85113525390625,30610.77734375,1.570227026939392,6122.1552734375,AntiJo1_Min
29.0,33.41922378540039,159773.359375,1.152387022972107,5509.42626953125,AntiDoubleStrandedDNA_Avg
26.0,36.053253173828125,266552.21875,1.386663556098938,10252.0087890625,AntiDoubleStrandedDNA_Max
7.0,10.430580139160156,35266.25390625,1.490082859992981,5038.0361328125,AntiDoubleStrandedDNA_Min
21.0,21.583419799804688,184545.140625,1.0277818441390991,8787.8642578125,AntiSM_Avg
12.0,15.081503868103027,86170.703125,1.2567919492721558,7180.89208984375,AntiSM_Max
5.0,5.931201934814453,21836.162109375,1.1862404346466064,4367.232421875,AntiSM_Min
42.0,57.17700958251953,339187.9375,1.36135733127594,8075.9033203125,Nucleosome_Avg
17.0,39.501163482666016,144282.890625,2.3235979080200195,8487.228515625,Nucleosome_Max
15.0,14.172110557556152,244800.8125,0.9448073506355286,16320.0537109375,Nucleosome_Min
25.0,19.815601348876953,126563.34375,0.7926240563392639,5062.53369140625,AntiM2_Avg
15.0,13.086366653442383,76924.84375,0.8724244236946106,5128.32275390625,AntiM2_Max
27.0,89.63832092285156,140890.203125,3.3199377059936523,5218.15576171875,AntiM2_Min
6.0,6.570310592651367,46271.765625,1.0950517654418945,7711.9609375,ProliferatingCellNuclearAntigen_Avg
8.0,6.740150451660156,27266.84375,0.8425188064575195,3408.35546875,ProliferatingCellNuclearAntigen_Max
1.0,0.3809394836425781,45236.66796875,0.3809394836425781,45236.66796875,ProliferatingCellNuclearAntigen_Min
18.0,22.375139236450195,117913.8984375,1.2430633306503296,6550.77197265625,RibosomalPProtein_Avg
10.0,17.569503784179688,78745.5390625,1.7569503784179688,7874.5537109375,RibosomalPProtein_Max
4.0,3.1477394104003906,23323.607421875,0.7869348526000977,5830.90185546875,RibosomalPProtein_Min
9.0,7.822680473327637,69032.0234375,0.8691866993904114,7670.224609375,PMScl_Avg
6.0,4.294034004211426,44951.9140625,0.7156723141670227,7491.98583984375,PMScl_Max
3.0,5.084358215332031,51259.6796875,1.6947860717773438,17086.560546875,PMScl_Min
36.0,48.809722900390625,325276.75,1.355825662612915,9035.46484375,Histone_Avg
16.0,18.603906631469727,131672.296875,1.162744164466858,8229.5185546875,Histone_Max
7.0,8.90095329284668,52876.390625,1.2715647220611572,7553.77001953125,Histone_Min
14.0,39.84474563598633,114959.875,2.8460533618927,8211.419921875,CentromereProteinB_Avg
9.0,20.835010528564453,49896.3984375,2.3150012493133545,5544.04443359375,CentromereProteinB_Max
4.0,3.542308807373047,11385.8408203125,0.8855772018432617,2846.460205078125,CentromereProteinB_Min
24.0,37.295616149902344,155536.390625,1.5539840459823608,6480.68310546875,Ro52_Avg
17.0,21.540298461914062,171648.453125,1.2670763731002808,10096.9677734375,Ro52_Max
25.0,51.3396110534668,237368.578125,2.053584337234497,9494.7431640625,Ro52_Min
27.0,37.807762145996094,420571.40625,1.4002875089645386,15576.71875,ThrombinTime_Avg
11.0,16.25990104675293,189922.0,1.478172779083252,17265.63671875,ThrombinTime_Max
3.0,5.387200832366943,25700.921875,1.7957335710525513,8566.9736328125,ThrombinTime_Min
43.0,103.04116821289062,795437.1875,2.396306276321411,18498.5390625,PartialThromboplastinTime_Avg
19.0,34.98180389404297,213005.15625,1.841147541999817,11210.7978515625,PartialThromboplastinTime_Max
7.0,8.566716194152832,76697.1015625,1.2238166332244873,10956.728515625,ProthrombinTime_Avg
2.0,5.865325927734375,47000.67578125,2.9326629638671875,23500.337890625,ProthrombinTime_Max
6.0,12.635181427001953,44181.375,2.105863571166992,7363.5625,ProthrombinTime_Min
16.0,21.501861572265625,270250.5,1.3438663482666016,16890.65625,ProthrombinTimeINR_Avg
7.0,10.419607162475586,69544.0234375,1.4885152578353882,9934.8603515625,ProthrombinTimeINR_Max
1.0,0.9596214294433594,4255.037109375,0.9596214294433594,4255.037109375,ProthrombinTimeINR_Min
10.0,35.15929412841797,65032.6328125,3.5159294605255127,6503.26318359375,UrinepH_Avg
3.0,11.667930603027344,26496.580078125,3.889310121536255,8832.193359375,UrinepH_Min
6.0,15.649991989135742,37538.12109375,2.6083319187164307,6256.353515625,UrineSpecificGravity_Avg
3.0,6.415077209472656,10407.888671875,2.1383590698242188,3469.296142578125,UrineSpecificGravity_Max
2.0,5.343536376953125,10705.078125,2.6717681884765625,5352.5390625,UrineSpecificGravity_Min
3.0,5.032135963439941,15303.099609375,1.6773786544799805,5101.033203125,RedBloodCellsMicroscopic_Avg
5.0,5.650071620941162,11971.630859375,1.1300143003463745,2394.326171875,RedBloodCellsMicroscopic_Max
6.0,5.819662094116211,176180.3125,0.9699437022209167,29363.384765625,WhiteBloodCellsMicroscopic_Avg
2.0,4.21148681640625,9034.51171875,2.105743408203125,4517.255859375,WhiteBloodCellsMicroscopic_Max
1.0,0.6666549444198608,3512.8955078125,0.6666549444198608,3512.8955078125,WhiteBloodCellsMicroscopic_Min
34.0,39.512996673583984,236262.75,1.1621469259262085,6948.904296875,Milk_Avg
4.0,2.669919967651367,23067.783203125,0.6674799919128418,5766.94580078125,Milk_Max
6.0,7.74189567565918,31484.017578125,1.2903159856796265,5247.33642578125,Milk_Min
22.0,23.059785842895508,134356.46875,1.048172116279602,6107.1123046875,Cockroach_Avg
4.0,7.290261268615723,36094.63671875,1.8225653171539307,9023.6591796875,Cockroach_Max
9.0,31.884977340698242,63529.4609375,3.5427751541137695,7058.8291015625,Cockroach_Min
32.0,54.6031494140625,371026.0625,1.7063484191894531,11594.564453125,EggWhite_Avg
11.0,8.315971374511719,123262.546875,0.7559974193572998,11205.6865234375,EggWhite_Max
2.0,2.9391632080078125,16171.4033203125,1.4695816040039062,8085.70166015625,EggWhite_Min
27.0,61.95074462890625,207752.484375,2.2944719791412354,7694.53662109375,CatDander_Avg
6.0,25.65081787109375,93429.4296875,4.275136470794678,15571.5712890625,CatDander_Max
1.0,4.640476226806641,2039.046142578125,4.640476226806641,2039.046142578125,CatDander_Min
16.0,13.426657676696777,153974.265625,0.8391661047935486,9623.3916015625,DogDander_Avg
10.0,11.989273071289062,101674.9140625,1.1989272832870483,10167.4912109375,DogDander_Max
2.0,2.26373291015625,13176.291015625,1.131866455078125,6588.1455078125,DogDander_Min
25.0,37.28015899658203,304883.8125,1.491206407546997,12195.3525390625,Ragweed_Avg
10.0,27.135942459106445,56853.14453125,2.7135941982269287,5685.314453125,Ragweed_Max
8.0,14.381229400634766,80303.75,1.7976536750793457,10037.96875,Ragweed_Min
17.0,23.6116943359375,133483.21875,1.388923168182373,7851.9541015625,RyeGrass_Avg
9.0,17.370168685913086,66168.7109375,1.9300187826156616,7352.0791015625,RyeGrass_Max
4.0,3.9070396423339844,25737.447265625,0.9767599105834961,6434.36181640625,RyeGrass_Min
17.0,19.419347763061523,151794.234375,1.1423145532608032,8929.072265625,DustMites_Avg
12.0,8.98511028289795,104355.6484375,0.7487592101097107,8696.3037109375,DustMites_Max
5.0,5.080574035644531,36480.53515625,1.0161148309707642,7296.10693359375,DustMites_Min
