weight,total_gain,total_cover,gain,cover,feature
70.0,147.17662048339844,181351.984375,2.1025230884552,2590.74267578125,PlateletDistributionWidth_Min
91.0,94.9915771484375,261090.5625,1.0438635349273682,2869.126953125,Plateletcrit_Avg
123.0,225.56185913085938,219235.578125,1.8338361978530884,1782.403076171875,Plateletcrit_Max
95.0,248.69027709960938,237147.796875,2.6177923679351807,2496.29248046875,Plateletcrit_Min
105.0,152.6970672607422,587520.25,1.4542577266693115,5595.43115234375,RedCellDistributionWidth_Avg
81.0,200.81732177734375,384764.5,2.4792261123657227,4750.17919921875,RedCellDistributionWidth_Max
52.0,119.1744613647461,244526.21875,2.291816473007202,4702.42724609375,RedCellDistributionWidth_Min
299.0,513.5517578125,635984.875,1.7175644636154175,2127.039794921875,RedCellDistributionWidthCV_Avg
242.0,403.10528564453125,456793.1875,1.665724277496338,1887.5751953125,RedCellDistributionWidthCV_Max
202.0,225.6166229248047,444389.9375,1.1169140338897705,2199.9501953125,RedCellDistributionWidthCV_Min
184.0,393.9104309082031,385165.53125,2.140817642211914,2093.291015625,EosinophilCountAbsolute_Avg
86.0,182.89190673828125,203844.03125,2.126650094985962,2370.279541015625,EosinophilCountAbsolute_Max
52.0,74.19387817382812,113458.515625,1.4268053770065308,2181.89453125,EosinophilCountAbsolute_Min
182.0,464.9142150878906,948102.125,2.554473638534546,5209.3525390625,CReactiveProtein_Avg
147.0,363.9731750488281,679367.875,2.4760079383850098,4621.55029296875,CReactiveProtein_Max
138.0,466.95782470703125,1031326.375,3.3837523460388184,7473.37939453125,CReactiveProtein_Min
138.0,216.63331604003906,267418.09375,1.569806694984436,1937.812255859375,ImmunoglobulinE_Avg
68.0,98.548828125,119982.4765625,1.4492474794387817,1764.4482421875,ImmunoglobulinE_Max
32.0,37.12874984741211,62721.69140625,1.1602734327316284,1960.0528564453125,ImmunoglobulinE_Min
67.0,108.34676361083984,151003.265625,1.61711585521698,2253.780029296875,Total25HydroxyVitaminD_Avg
38.0,48.40156173706055,122289.09375,1.2737252712249756,3218.134033203125,Total25HydroxyVitaminD_Max
41.0,35.06134033203125,74430.6640625,0.8551546335220337,1815.382080078125,Total25HydroxyVitaminD_Min
22.0,24.399375915527344,102840.2421875,1.1090625524520874,4674.556640625,ImmunoglobulinG_Avg
10.0,12.704828262329102,60533.65625,1.2704827785491943,6053.36572265625,ImmunoglobulinG_Max
14.0,20.033586502075195,35003.203125,1.4309704303741455,2500.228759765625,ImmunoglobulinG_Min
11.0,19.042865753173828,30906.873046875,1.731169581413269,2809.7158203125,ImmunoglobulinA_Avg
8.0,7.859289169311523,21350.30078125,0.9824111461639404,2668.78759765625,ImmunoglobulinA_Max
10.0,14.961760520935059,38975.453125,1.49617600440979,3897.54541015625,ImmunoglobulinA_Min
28.0,38.76484680175781,66559.25,1.3844587802886963,2377.115966796875,ImmunoglobulinM_Avg
19.0,18.989097595214844,31549.974609375,0.9994261860847473,1660.5250244140625,ImmunoglobulinM_Max
11.0,16.17072868347168,11681.505859375,1.4700661897659302,1061.955078125,ImmunoglobulinM_Min
7.0,9.274698257446289,17327.853515625,1.3249568939208984,2475.40771484375,ThyroglobulinAntibody_Avg
1.0,0.3608889579772949,801.89697265625,0.3608889579772949,801.89697265625,ThyroglobulinAntibody_Max
1.0,1.8767566680908203,1793.9429931640625,1.8767566680908203,1793.9429931640625,ThyroglobulinAntibody_Min
52.0,105.25115203857422,170900.171875,2.0240607261657715,3286.541748046875,ThyroidStimulatingHormone_Avg
27.0,66.0728530883789,172775.125,2.4471426010131836,6399.07861328125,ThyroidStimulatingHormone_Max
22.0,52.28476333618164,142182.15625,2.376580238342285,6462.8251953125,ThyroidStimulatingHormone_Min
75.0,125.7838134765625,270830.8125,1.6771174669265747,3611.077392578125,TotalTriiodothyronine_Avg
29.0,47.01844787597656,103652.1171875,1.6213257312774658,3574.2109375,TotalTriiodothyronine_Max
25.0,39.04450607299805,61004.5546875,1.5617802143096924,2440.18212890625,TotalTriiodothyronine_Min
92.0,234.57533264160156,752010.9375,2.549731969833374,8174.03173828125,TotalThyroxine_Avg
40.0,117.03508758544922,552267.5,2.925877094268799,13806.6875,TotalThyroxine_Max
24.0,31.433483123779297,70484.3359375,1.3097285032272339,2936.847412109375,TotalThyroxine_Min
37.0,34.421199798583984,280538.90625,0.9303026795387268,7582.1328125,FreeTriiodothyronine_Avg
27.0,70.80303955078125,230853.859375,2.6223347187042236,8550.142578125,FreeTriiodothyronine_Max
10.0,3.648810863494873,37009.34375,0.36488109827041626,3700.934326171875,FreeTriiodothyronine_Min
55.0,87.63114166259766,161183.5,1.5932934284210205,2930.609130859375,FreeThyroxine_Avg
28.0,57.02685546875,69377.1875,2.0366733074188232,2477.756591796875,FreeThyroxine_Max
9.0,5.018194198608398,21953.8359375,0.5575771331787109,2439.315185546875,FreeThyroxine_Min
41.0,74.92686462402344,144816.453125,1.8274844884872437,3532.108642578125,ReverseTriiodothyronine_Avg
13.0,19.01192283630371,38993.18359375,1.4624556303024292,2999.4755859375,ReverseTriiodothyronine_Max
20.0,19.506935119628906,81321.9140625,0.9753467440605164,4066.095703125,ReverseTriiodothyronine_Min
6.0,7.073761463165283,5729.4326171875,1.1789602041244507,954.9054565429688,ANA1to40_Avg
7.0,13.394386291503906,21464.859375,1.913483738899231,3066.408447265625,ANA1to40_Max
1.0,1.2050361633300781,398.5681457519531,1.2050361633300781,398.5681457519531,ANA1to40_Min
2.0,1.314462423324585,8120.32177734375,0.6572312116622925,4060.160888671875,ANA1to80_Avg
1.0,0.9415760040283203,1578.2313232421875,0.9415760040283203,1578.2313232421875,ANA1to80_Min
4.0,6.644561290740967,10706.6904296875,1.6611403226852417,2676.672607421875,ANANuclearPattern_Avg
3.0,1.8906047344207764,3852.5224609375,0.6302015781402588,1284.1741943359375,ANANuclearPattern_Max
17.0,55.970733642578125,84564.6328125,3.292396068572998,4974.39013671875,SMRNP_Avg
20.0,143.2375030517578,123686.828125,7.161875247955322,6184.34130859375,SMRNP_Max
15.0,19.294525146484375,34285.2421875,1.2863017320632935,2285.682861328125,SMRNP_Min
36.0,58.74073791503906,169255.984375,1.6316871643066406,4701.55517578125,AntiScl70_Avg
22.0,44.71954345703125,102842.6015625,2.0327064990997314,4674.66357421875,AntiScl70_Max
10.0,12.74176025390625,72035.890625,1.274176001548767,7203.5888671875,AntiScl70_Min
14.0,19.051376342773438,170583.5,1.3608125448226929,12184.5361328125,AntiSSA_Avg
17.0,54.26520919799805,97910.328125,3.1920711994171143,5759.43115234375,AntiSSA_Max
5.0,2.006704330444336,7243.3955078125,0.40134087204933167,1448.6790771484375,AntiSSA_Min
18.0,21.052942276000977,107534.9296875,1.1696078777313232,5974.16259765625,AntiSSB_Avg
11.0,21.03467559814453,41135.296875,1.9122432470321655,3739.572509765625,AntiSSB_Max
15.0,41.07231140136719,132010.703125,2.738154172897339,8800.7138671875,AntiSSB_Min
22.0,30.148820877075195,61075.203125,1.3704009056091309,2776.1455078125,AntiJo1_Avg
11.0,27.186405181884766,26460.7421875,2.4714913368225098,2405.52197265625,AntiJo1_Max
9.0,17.92587661743164,33086.3203125,1.9917640686035156,3676.2578125,AntiJo1_Min
22.0,25.704898834228516,83562.609375,1.168404459953308,3798.300537109375,AntiDoubleStrandedDNA_Avg
16.0,13.795218467712402,68015.90625,0.8622011542320251,4250.994140625,AntiDoubleStrandedDNA_Max
26.0,34.181251525878906,69886.65625,1.3146635293960571,2687.9482421875,AntiDoubleStrandedDNA_Min
23.0,21.018583297729492,96670.203125,0.9138514399528503,4203.05224609375,AntiSM_Avg
29.0,36.35596466064453,150842.640625,1.2536540031433105,5201.47021484375,AntiSM_Max
16.0,16.208620071411133,38227.69921875,1.0130387544631958,2389.231201171875,AntiSM_Min
36.0,76.62205505371094,164317.390625,2.128390312194824,4564.3720703125,Nucleosome_Avg
39.0,126.60322570800781,106273.953125,3.246236562728882,2724.97314453125,Nucleosome_Max
8.0,4.181478023529053,72734.53125,0.5226847529411316,9091.81640625,Nucleosome_Min
34.0,49.50029754638672,58525.09765625,1.4558911323547363,1721.326416015625,AntiM2_Avg
21.0,22.672361373901367,45359.12109375,1.0796362161636353,2159.958251953125,AntiM2_Max
22.0,60.494571685791016,59086.40234375,2.74975323677063,2685.74560546875,AntiM2_Min
11.0,10.472363471984863,46631.05078125,0.9520330429077148,4239.1865234375,ProliferatingCellNuclearAntigen_Avg
15.0,11.480406761169434,33688.515625,0.7653604745864868,2245.901123046875,ProliferatingCellNuclearAntigen_Max
4.0,1.0279334783554077,22073.6171875,0.25698336958885193,5518.404296875,ProliferatingCellNuclearAntigen_Min
30.0,35.75910186767578,127379.1171875,1.1919701099395752,4245.970703125,RibosomalPProtein_Avg
6.0,15.357063293457031,18409.240234375,2.5595104694366455,3068.206787109375,RibosomalPProtein_Max
6.0,12.952964782714844,27762.25390625,2.158827543258667,4627.04248046875,RibosomalPProtein_Min
8.0,16.142932891845703,32101.302734375,2.017866611480713,4012.662841796875,PMScl_Avg
7.0,4.089936256408691,44769.2109375,0.5842766165733337,6395.6015625,PMScl_Max
4.0,2.57064151763916,7378.92578125,0.64266037940979,1844.7314453125,PMScl_Min
22.0,65.03494262695312,129808.078125,2.9561338424682617,5900.3671875,Histone_Avg
16.0,51.46792221069336,84192.1640625,3.216745138168335,5262.01025390625,Histone_Max
11.0,4.727483749389648,47134.015625,0.4297712445259094,4284.91064453125,Histone_Min
14.0,24.736820220947266,62644.796875,1.7669156789779663,4474.62841796875,CentromereProteinB_Avg
16.0,35.30753707885742,44286.6875,2.206721067428589,2767.91796875,CentromereProteinB_Max
8.0,7.304861545562744,39362.59765625,0.913107693195343,4920.32470703125,CentromereProteinB_Min
47.0,240.43679809570312,217056.078125,5.115676403045654,4618.21435546875,Ro52_Avg
19.0,37.73714065551758,101575.3984375,1.9861652851104736,5346.07373046875,Ro52_Max
17.0,30.64617156982422,70919.375,1.8027160167694092,4171.72802734375,Ro52_Min
24.0,43.58872985839844,125885.6171875,1.8161970376968384,5245.23388671875,ThrombinTime_Avg
22.0,41.50336456298828,111513.296875,1.8865165710449219,5068.7861328125,ThrombinTime_Max
15.0,19.659303665161133,199726.921875,1.3106201887130737,13315.1279296875,ThrombinTime_Min
22.0,50.27253341674805,170971.546875,2.2851152420043945,7771.43408203125,PartialThromboplastinTime_Avg
27.0,55.73232650756836,162686.09375,2.0641603469848633,6025.41064453125,PartialThromboplastinTime_Max
6.0,7.488327503204346,17103.154296875,1.2480546236038208,2850.525634765625,PartialThromboplastinTime_Min
9.0,38.255027770996094,73905.6171875,4.250558853149414,8211.7353515625,ProthrombinTime_Avg
3.0,3.8627986907958984,13847.1435546875,1.2875995635986328,4615.71435546875,ProthrombinTime_Max
6.0,9.760693550109863,24627.060546875,1.6267822980880737,4104.51025390625,ProthrombinTime_Min
23.0,35.38881301879883,195095.5,1.5386440753936768,8482.4130859375,ProthrombinTimeINR_Avg
14.0,20.67756462097168,67940.46875,1.4769688844680786,4852.890625,ProthrombinTimeINR_Max
6.0,3.740736246109009,58773.8984375,0.6234560608863831,9795.6494140625,ProthrombinTimeINR_Min
13.0,38.238948822021484,19580.6640625,2.941457509994507,1506.2049560546875,UrinepH_Avg
4.0,3.325961112976074,8627.5263671875,0.8314902782440186,2156.881591796875,UrinepH_Max
4.0,3.1360576152801514,6536.6591796875,0.7840144038200378,1634.164794921875,UrinepH_Min
7.0,16.255210876464844,15582.80078125,2.3221728801727295,2226.114501953125,UrineSpecificGravity_Avg
4.0,12.1779203414917,6594.41845703125,3.044480085372925,1648.6046142578125,UrineSpecificGravity_Max
11.0,25.749065399169922,76069.0703125,2.3408241271972656,6915.3701171875,UrineSpecificGravity_Min
2.0,1.3325217962265015,4675.69091796875,0.6662608981132507,2337.845458984375,Urobilin_Avg
7.0,9.72295093536377,18571.90625,1.3889930248260498,2653.12939453125,RedBloodCellsMicroscopic_Avg
1.0,0.28035449981689453,3586.0146484375,0.28035449981689453,3586.0146484375,RedBloodCellsMicroscopic_Max
1.0,0.5674196481704712,1455.1634521484375,0.5674196481704712,1455.1634521484375,RedBloodCellsMicroscopic_Min
6.0,27.038856506347656,39611.05078125,4.506475925445557,6601.841796875,WhiteBloodCellsMicroscopic_Avg
6.0,48.25312042236328,29220.80859375,8.042186737060547,4870.134765625,WhiteBloodCellsMicroscopic_Max
7.0,17.980518341064453,28260.0546875,2.568645477294922,4037.150634765625,WhiteBloodCellsMicroscopic_Min
23.0,31.179414749145508,47470.21875,1.3556267023086548,2063.922607421875,Milk_Avg
14.0,5.949772357940674,28483.083984375,0.4249837398529053,2034.5059814453125,Milk_Max
14.0,20.441076278686523,31506.046875,1.460076928138733,2250.431884765625,Milk_Min
18.0,26.30244255065918,78566.984375,1.4612468481063843,4364.83251953125,Cockroach_Avg
13.0,37.705848693847656,70246.4453125,2.9004499912261963,5403.57275390625,Cockroach_Max
13.0,21.687376022338867,67030.984375,1.6682597398757935,5156.2294921875,Cockroach_Min
26.0,52.638465881347656,104471.0078125,2.0245563983917236,4018.11572265625,EggWhite_Avg
18.0,47.691287994384766,72059.171875,2.6495161056518555,4003.287353515625,EggWhite_Max
9.0,15.842315673828125,31020.55859375,1.7602572441101074,3446.728759765625,EggWhite_Min
26.0,75.9745101928711,73136.9375,2.9220964908599854,2812.959228515625,CatDander_Avg
10.0,67.78515625,56542.13671875,6.778515815734863,5654.2138671875,CatDander_Max
5.0,22.588909149169922,28192.96484375,4.517781734466553,5638.5927734375,CatDander_Min
20.0,23.90590476989746,73168.0,1.1952952146530151,3658.39990234375,DogDander_Avg
12.0,27.899520874023438,71023.7734375,2.3249599933624268,5918.64794921875,DogDander_Max
6.0,14.536942481994629,21311.58203125,2.422823667526245,3551.930419921875,DogDander_Min
23.0,25.673311233520508,133490.59375,1.1162309646606445,5803.93896484375,Ragweed_Avg
9.0,5.601306915283203,48649.16015625,0.6223674416542053,5405.46240234375,Ragweed_Max
14.0,75.38323974609375,72292.1328125,5.384517192840576,5163.7236328125,Ragweed_Min
26.0,43.306114196777344,88654.5625,1.6656197309494019,3409.790771484375,RyeGrass_Avg
26.0,38.71384811401367,78312.765625,1.4889941215515137,3012.029541015625,RyeGrass_Max
8.0,23.144487380981445,21375.267578125,2.8930609226226807,2671.908447265625,RyeGrass_Min
11.0,10.135030746459961,16575.5078125,0.9213664531707764,1506.8643798828125,DustMites_Avg
14.0,22.868560791015625,43007.203125,1.6334686279296875,3071.943115234375,DustMites_Max
7.0,4.757210731506348,22691.873046875,0.6796015501022339,3241.696044921875,DustMites_Min
