weight,total_gain,total_cover,gain,cover,feature
20.0,13756172.0,3081.0126953125,687808.625,154.05062866210938,AbsoluteBasophilCount_Max
17.0,12932481.0,9376.0361328125,760734.1875,551.5315551757812,AbsoluteBasophilCount_Min
168.0,132937648.0,80541.859375,791295.5,479.41583251953125,AbsoluteLymphocyteCount_Avg
179.0,161439808.0,123742.6015625,901898.375,691.2994384765625,AbsoluteLymphocyteCount_Max
132.0,133813584.0,85841.6015625,1013739.25,650.315185546875,AbsoluteLymphocyteCount_Min
413.0,220959136.0,113400.8671875,535010.0,274.578369140625,MeanPlateletVolume_Avg
234.0,175409392.0,63942.42578125,749612.8125,273.25823974609375,MeanPlateletVolume_Max
319.0,240056880.0,90081.2734375,752529.375,282.3864440917969,MeanPlateletVolume_Min
208.0,122044480.0,68285.1796875,586752.3125,328.29412841796875,PlateletDistributionWidth_Avg
246.0,139248416.0,64676.4453125,566050.5,262.9123840332031,PlateletDistributionWidth_Max
142.0,98582688.0,51406.3984375,694244.3125,362.0168762207031,PlateletDistributionWidth_Min
135.0,55731492.0,31359.63671875,412825.875,232.29360961914062,Plateletcrit_Avg
65.0,31641654.0,22851.03515625,486794.6875,351.55438232421875,Plateletcrit_Max
100.0,73655648.0,52937.6484375,736556.5,529.37646484375,Plateletcrit_Min
145.0,133866528.0,94967.296875,923217.4375,654.9468994140625,RedCellDistributionWidth_Avg
67.0,64815836.0,16770.26171875,967400.5625,250.3024139404297,RedCellDistributionWidth_Max
55.0,46915336.0,25364.3125,853006.125,461.1693115234375,RedCellDistributionWidth_Min
309.0,187183888.0,83832.96875,605773.125,271.3041076660156,RedCellDistributionWidthCV_Avg
178.0,112588080.0,76236.796875,632517.3125,428.2966003417969,RedCellDistributionWidthCV_Max
131.0,63879484.0,33269.6015625,487629.65625,253.9664306640625,RedCellDistributionWidthCV_Min
218.0,196245088.0,76297.7109375,900206.8125,349.989501953125,EosinophilCountAbsolute_Avg
143.0,157396352.0,96056.5546875,1100673.75,671.7241821289062,EosinophilCountAbsolute_Max
102.0,77366096.0,34030.62109375,758491.125,333.633544921875,EosinophilCountAbsolute_Min
236.0,102623368.0,71959.5703125,434844.78125,304.9134216308594,CReactiveProtein_Avg
179.0,169422624.0,125875.484375,946495.125,703.2150268554688,CReactiveProtein_Max
190.0,327578176.0,339120.8125,1724095.625,1784.846435546875,CReactiveProtein_Min
194.0,117453656.0,46173.71875,605431.1875,238.0088653564453,ImmunoglobulinE_Avg
106.0,46523100.0,21172.009765625,438897.15625,199.73594665527344,ImmunoglobulinE_Max
76.0,40295524.0,35692.7421875,530204.25,469.641357421875,ImmunoglobulinE_Min
108.0,57125132.0,33560.1484375,528936.4375,310.74212646484375,Total25HydroxyVitaminD_Avg
77.0,55088260.0,30837.34765625,715431.9375,400.48504638671875,Total25HydroxyVitaminD_Max
54.0,27044776.0,9299.12109375,500829.1875,172.20594787597656,Total25HydroxyVitaminD_Min
53.0,14713751.0,4658.880859375,277617.9375,87.90341186523438,ImmunoglobulinG_Avg
27.0,8670787.0,4606.2763671875,321140.25,170.6028289794922,ImmunoglobulinG_Max
11.0,7484484.5,1729.63134765625,680407.6875,157.2392120361328,ImmunoglobulinG_Min
24.0,22269584.0,9167.4951171875,927899.3125,381.9789733886719,ImmunoglobulinA_Avg
9.0,8837904.0,4206.80126953125,981989.3125,467.42236328125,ImmunoglobulinA_Max
3.0,2233887.25,3351.018310546875,744629.0625,1117.006103515625,ImmunoglobulinA_Min
43.0,23003474.0,12982.091796875,534964.5,301.90911865234375,ImmunoglobulinM_Avg
17.0,14497211.0,13638.021484375,852777.125,802.236572265625,ImmunoglobulinM_Max
6.0,4210479.0,1759.661376953125,701746.5,293.2768859863281,ImmunoglobulinM_Min
15.0,7171449.5,4931.6728515625,478096.625,328.7781982421875,ThyroglobulinAntibody_Avg
3.0,3570304.0,2694.073974609375,1190101.375,898.024658203125,ThyroglobulinAntibody_Min
146.0,129084192.0,84456.7890625,884138.3125,578.4711303710938,ThyroidStimulatingHormone_Avg
45.0,48910472.0,35297.41015625,1086899.375,784.3869018554688,ThyroidStimulatingHormone_Max
38.0,21990586.0,20663.578125,578699.625,543.7783813476562,ThyroidStimulatingHormone_Min
111.0,94195976.0,52206.8046875,848612.375,470.3315734863281,TotalTriiodothyronine_Avg
47.0,28352976.0,14409.5751953125,603254.8125,306.5867004394531,TotalTriiodothyronine_Max
26.0,25234658.0,21775.322265625,970563.75,837.5123901367188,TotalTriiodothyronine_Min
254.0,372815360.0,371294.21875,1467777.0,1461.7882080078125,TotalThyroxine_Avg
111.0,126158112.0,139724.5625,1136559.625,1258.77978515625,TotalThyroxine_Max
49.0,56852116.0,52153.484375,1160247.25,1064.3568115234375,TotalThyroxine_Min
72.0,115559432.0,71975.9140625,1604992.125,999.6654663085938,FreeTriiodothyronine_Avg
53.0,78549928.0,39009.609375,1482074.125,736.0303955078125,FreeTriiodothyronine_Max
22.0,32476294.0,19818.59375,1476195.125,900.8451538085938,FreeTriiodothyronine_Min
130.0,112041408.0,38087.4609375,861857.0,292.98046875,FreeThyroxine_Avg
45.0,46286832.0,13727.8369140625,1028596.25,305.06304931640625,FreeThyroxine_Max
55.0,58450932.0,13205.669921875,1062744.25,240.10308837890625,FreeThyroxine_Min
51.0,34588332.0,12013.2431640625,678202.5625,235.5537872314453,ReverseTriiodothyronine_Avg
22.0,8723208.0,6296.03076171875,396509.46875,286.1832275390625,ReverseTriiodothyronine_Max
13.0,10789703.0,4445.9501953125,829977.125,341.99615478515625,ReverseTriiodothyronine_Min
27.0,33434984.0,32935.05078125,1238332.75,1219.816650390625,ANA1to40_Avg
8.0,13492729.0,13284.1533203125,1686591.125,1660.5191650390625,ANA1to40_Max
2.0,706731.0,308.18475341796875,353365.5,154.09237670898438,ANA1to40_Min
5.0,2027247.0,602.0626831054688,405449.40625,120.41253662109375,ANA1to80_Avg
2.0,264092.0,371.8850402832031,132046.0,185.94252014160156,ANA1to80_Max
3.0,1437488.125,1095.8138427734375,479162.71875,365.2712707519531,ANA1to80_Min
20.0,25518362.0,3684.743896484375,1275918.125,184.23719787597656,ANANuclearPattern_Avg
3.0,2123369.0,236.1751251220703,707789.6875,78.72504425048828,ANANuclearPattern_Max
5.0,8282222.5,753.6851806640625,1656444.5,150.73703002929688,ANANuclearPattern_Min
92.0,47277200.0,26838.546875,513882.59375,291.72332763671875,SMRNP_Avg
80.0,194380656.0,67425.1171875,2429758.25,842.81396484375,SMRNP_Max
43.0,37455668.0,11458.5361328125,871062.0625,266.4775695800781,SMRNP_Min
97.0,97531760.0,65767.25,1005482.0625,678.0128784179688,AntiScl70_Avg
41.0,32693752.0,13081.6435546875,797408.5625,319.0644836425781,AntiScl70_Max
33.0,42847236.0,24449.83984375,1298401.125,740.9042358398438,AntiScl70_Min
72.0,33687912.0,27257.021484375,467887.65625,378.5697326660156,AntiSSA_Avg
46.0,58513268.0,73062.2578125,1272027.625,1588.3099365234375,AntiSSA_Max
16.0,7284786.0,5890.41796875,455299.125,368.151123046875,AntiSSA_Min
64.0,34336540.0,8368.0888671875,536508.4375,130.7513885498047,AntiSSB_Avg
24.0,7669434.5,2656.010498046875,319559.78125,110.66710662841797,AntiSSB_Max
27.0,20385086.0,6983.32421875,755003.1875,258.6416320800781,AntiSSB_Min
37.0,17219766.0,5306.2138671875,465399.09375,143.4111785888672,AntiJo1_Avg
19.0,7833494.0,6055.84716796875,412289.15625,318.7287902832031,AntiJo1_Max
12.0,4227821.0,1504.14306640625,352318.40625,125.34525299072266,AntiJo1_Min
82.0,42055836.0,17118.04296875,512876.0625,208.75662231445312,AntiDoubleStrandedDNA_Avg
24.0,17703620.0,7232.7578125,737650.8125,301.3648986816406,AntiDoubleStrandedDNA_Max
18.0,15602091.0,3907.380859375,866782.8125,217.07672119140625,AntiDoubleStrandedDNA_Min
37.0,22033686.0,18875.375,595505.0,510.145263671875,AntiSM_Avg
27.0,17129204.0,18653.87890625,634414.9375,690.8843994140625,AntiSM_Max
10.0,6596030.5,8842.181640625,659603.0625,884.2181396484375,AntiSM_Min
70.0,37508868.0,19527.2578125,535841.0,278.9608154296875,Nucleosome_Avg
41.0,18933218.0,10982.2900390625,461785.8125,267.8607177734375,Nucleosome_Max
33.0,17576060.0,7940.291015625,532607.875,240.61488342285156,Nucleosome_Min
61.0,24985302.0,8562.248046875,409595.125,140.36471557617188,AntiM2_Avg
26.0,8753025.0,4535.20556640625,336654.8125,174.4309844970703,AntiM2_Max
55.0,29289836.0,14228.0361328125,532542.5,258.6915588378906,AntiM2_Min
46.0,24776898.0,13812.7021484375,538628.1875,300.276123046875,ProliferatingCellNuclearAntigen_Avg
26.0,13643391.0,7967.6103515625,524745.8125,306.4465637207031,ProliferatingCellNuclearAntigen_Max
11.0,6741636.0,2486.572509765625,612876.0,226.0520477294922,ProliferatingCellNuclearAntigen_Min
43.0,24803116.0,11031.068359375,576816.625,256.5364685058594,RibosomalPProtein_Avg
17.0,4342546.0,2177.105712890625,255443.875,128.06504821777344,RibosomalPProtein_Max
10.0,3521515.5,2599.777099609375,352151.5625,259.97772216796875,RibosomalPProtein_Min
45.0,9722459.0,8225.95703125,216054.640625,182.79904174804688,PMScl_Avg
18.0,6996787.5,1925.7025146484375,388710.40625,106.98347473144531,PMScl_Max
10.0,6939840.0,2917.98828125,693984.0,291.798828125,PMScl_Min
80.0,71680256.0,37937.7421875,896003.1875,474.2217712402344,Histone_Avg
32.0,27071166.0,16750.1015625,845973.9375,523.440673828125,Histone_Max
18.0,18179744.0,7149.97607421875,1009985.75,397.22088623046875,Histone_Min
74.0,71824832.0,56032.15625,970605.8125,757.1912841796875,CentromereProteinB_Avg
29.0,36008916.0,20373.271484375,1241686.75,702.526611328125,CentromereProteinB_Max
22.0,18649974.0,9817.681640625,847726.0625,446.2582702636719,CentromereProteinB_Min
69.0,73608176.0,29993.576171875,1066785.125,434.68951416015625,Ro52_Avg
46.0,37373612.0,49356.39453125,812469.8125,1072.965087890625,Ro52_Max
73.0,88339320.0,86260.453125,1210127.625,1181.6500244140625,Ro52_Min
49.0,42032552.0,17243.00390625,857807.1875,351.8980407714844,ThrombinTime_Avg
36.0,35415472.0,8765.814453125,983763.125,243.49484252929688,ThrombinTime_Max
15.0,12685164.0,4606.283203125,845677.625,307.0855407714844,ThrombinTime_Min
65.0,66833396.0,39939.44921875,1028206.0625,614.4530639648438,PartialThromboplastinTime_Avg
39.0,32310100.0,40723.4140625,828464.125,1044.1900634765625,PartialThromboplastinTime_Max
3.0,2284653.5,1503.792236328125,761551.1875,501.2640686035156,PartialThromboplastinTime_Min
39.0,43726884.0,51445.328125,1121202.125,1319.1109619140625,ProthrombinTime_Avg
12.0,16299559.0,9582.259765625,1358296.625,798.5216674804688,ProthrombinTime_Max
8.0,4174810.5,6841.43017578125,521851.3125,855.1787719726562,ProthrombinTime_Min
32.0,22465256.0,29859.3125,702039.25,933.103515625,ProthrombinTimeINR_Avg
7.0,10573220.0,4924.6630859375,1510460.0,703.5233154296875,ProthrombinTimeINR_Max
1.0,229903.671875,3183.356201171875,229903.671875,3183.356201171875,ProthrombinTimeINR_Min
14.0,7161758.0,3894.20556640625,511554.15625,278.15753173828125,UrinepH_Avg
13.0,8483269.0,3695.64306640625,652559.125,284.2802429199219,UrinepH_Max
3.0,1521009.25,462.55096435546875,507003.09375,154.18365478515625,UrinepH_Min
14.0,3597062.0,1430.3248291015625,256933.0,102.16606140136719,UrineSpecificGravity_Avg
4.0,967081.25,411.17626953125,241770.3125,102.7940673828125,UrineSpecificGravity_Max
2.0,736214.0,176.4699249267578,368107.0,88.2349624633789,UrineSpecificGravity_Min
5.0,2330476.5,536.1199951171875,466095.3125,107.2239990234375,RedBloodCellsMicroscopic_Avg
1.0,678028.5,110.7638931274414,678028.5,110.7638931274414,RedBloodCellsMicroscopic_Min
4.0,1267596.25,7196.9697265625,316899.0625,1799.242431640625,WhiteBloodCellsMicroscopic_Avg
10.0,24141208.0,6758.9375,2414120.75,675.8937377929688,WhiteBloodCellsMicroscopic_Max
6.0,5015288.5,11144.447265625,835881.4375,1857.4078369140625,WhiteBloodCellsMicroscopic_Min
36.0,22399052.0,8461.1064453125,622195.875,235.03073120117188,Milk_Avg
15.0,9225665.0,5495.60986328125,615044.3125,366.3739929199219,Milk_Max
11.0,3693361.25,1831.17529296875,335760.125,166.47047424316406,Milk_Min
57.0,86617936.0,30106.37890625,1519612.875,528.1820678710938,Cockroach_Avg
29.0,44732612.0,18784.630859375,1542503.875,647.7459106445312,Cockroach_Max
15.0,35455420.0,11587.9404296875,2363694.75,772.5293579101562,Cockroach_Min
80.0,89182144.0,91058.0546875,1114776.75,1138.2257080078125,EggWhite_Avg
42.0,38394456.0,63035.203125,914153.6875,1500.838134765625,EggWhite_Max
16.0,11226405.0,18884.896484375,701650.3125,1180.3060302734375,EggWhite_Min
49.0,24815802.0,13574.8193359375,506444.9375,277.0371398925781,CatDander_Avg
15.0,9522371.0,4940.91455078125,634824.75,329.3943176269531,CatDander_Max
10.0,9751977.0,4245.224609375,975197.6875,424.5224609375,CatDander_Min
67.0,87041520.0,79738.6328125,1299127.125,1190.12890625,DogDander_Avg
34.0,55837040.0,41160.74609375,1642265.875,1210.6102294921875,DogDander_Max
9.0,11622533.0,9628.4091796875,1291392.5,1069.8232421875,DogDander_Min
67.0,84109008.0,54922.36328125,1255358.375,819.7367553710938,Ragweed_Avg
30.0,28415162.0,24222.244140625,947172.0625,807.4081420898438,Ragweed_Max
20.0,33548840.0,17854.162109375,1677442.0,892.7081298828125,Ragweed_Min
146.0,145657728.0,129778.984375,997655.6875,888.8971557617188,RyeGrass_Avg
32.0,38167088.0,18552.328125,1192721.5,579.76025390625,RyeGrass_Max
30.0,36053476.0,28990.06640625,1201782.5,966.3355712890625,RyeGrass_Min
40.0,30307822.0,32200.93359375,757695.5625,805.0233154296875,DustMites_Avg
26.0,23093536.0,14651.7841796875,888212.9375,563.5301513671875,DustMites_Max
9.0,6326182.0,6801.61181640625,702909.125,755.734619140625,DustMites_Min
