weight,total_gain,total_cover,gain,cover,feature
3.0,134477.734375,1456.043212890625,44825.91015625,485.3477478027344,PlateletCount_Max_acute
4.0,3176777.5,10143.40234375,794194.375,2535.8505859375,PlateletCount_Min_acute
18.0,2291921.25,16998.359375,127328.9609375,944.353271484375,PlateletCount_Avg_chronic
11.0,3092361.5,27666.2109375,281123.78125,2515.110107421875,PlateletCount_Max_chronic
17.0,5640220.0,38682.5390625,331777.65625,2275.443359375,PlateletCount_Min_chronic
3.0,746913.1875,5983.5078125,248971.0625,1994.5025634765625,WhiteBloodCellCount_Avg_chronic
3.0,736742.125,919.9525146484375,245580.703125,306.6508483886719,WhiteBloodCellCount_Max_chronic
6.0,1926034.625,8368.5068359375,321005.78125,1394.7510986328125,WhiteBloodCellCount_Min_chronic
1.0,30109.453125,30.01160430908203,30109.453125,30.01160430908203,MeanCorpuscularHemoglobin_Avg_acute
3.0,518118.9375,13516.2197265625,172706.3125,4505.40673828125,MeanCorpuscularHemoglobin_Max_acute
2.0,380003.84375,1221.84423828125,190001.921875,610.922119140625,MeanCorpuscularHemoglobin_Min_acute
11.0,14892308.0,22160.9375,1353846.125,2014.6307373046875,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4094269.25,20420.125,372206.28125,1856.375,MeanCorpuscularHemoglobin_Max_chronic
16.0,18527318.0,53665.9765625,1157957.375,3354.12353515625,MeanCorpuscularHemoglobin_Min_chronic
9.0,1686690.375,5391.43212890625,187410.046875,599.0480346679688,MeanCorpuscularVolume_Avg_acute
8.0,1459899.0,28360.97265625,182487.375,3545.12158203125,MeanCorpuscularVolume_Max_acute
7.0,1197477.125,16423.306640625,171068.15625,2346.186767578125,MeanCorpuscularVolume_Min_acute
13.0,2410175.0,7306.8779296875,185398.078125,562.0675048828125,MeanCorpuscularVolume_Avg_chronic
16.0,8075693.5,36008.9140625,504730.84375,2250.55712890625,MeanCorpuscularVolume_Max_chronic
9.0,4887518.5,15794.134765625,543057.625,1754.90380859375,MeanCorpuscularVolume_Min_chronic
2.0,164349.21875,5043.43603515625,82174.609375,2521.718017578125,RedBloodCellCount_Max_acute
2.0,124131.8671875,242.4524383544922,62065.93359375,121.2262191772461,RedBloodCellCount_Min_acute
1.0,120488.015625,152.6377716064453,120488.015625,152.6377716064453,RedBloodCellCount_Avg_chronic
6.0,741529.5,20519.19140625,123588.25,3419.865234375,RedBloodCellCount_Min_chronic
3.0,543373.25,294.95574951171875,181124.421875,98.3185806274414,Hemoglobin_Avg_acute
2.0,404165.71875,155.13665771484375,202082.859375,77.56832885742188,Hemoglobin_Max_acute
1.0,404850.125,106.30030822753906,404850.125,106.30030822753906,Hemoglobin_Min_acute
5.0,1055840.25,5716.490234375,211168.046875,1143.298095703125,Hemoglobin_Avg_chronic
5.0,1302160.5,1228.1094970703125,260432.09375,245.6219024658203,Hemoglobin_Min_chronic
6.0,2996877.0,13413.5732421875,499479.5,2235.595458984375,EosinophilsPercentage_Avg_acute
3.0,780750.3125,3795.04150390625,260250.109375,1265.0137939453125,EosinophilsPercentage_Max_acute
3.0,322694.53125,5274.32177734375,107564.84375,1758.1072998046875,EosinophilsPercentage_Min_acute
12.0,3115916.0,9724.9794921875,259659.671875,810.4149780273438,EosinophilsPercentage_Avg_chronic
10.0,3112465.5,3115.970458984375,311246.5625,311.5970458984375,EosinophilsPercentage_Max_chronic
10.0,6919911.0,13768.3505859375,691991.125,1376.8350830078125,EosinophilsPercentage_Min_chronic
5.0,1377835.375,24275.6640625,275567.0625,4855.1328125,BasophilsPercentage_Avg_acute
5.0,3313690.0,13724.572265625,662738.0,2744.91455078125,BasophilsPercentage_Max_acute
12.0,5700001.0,21505.826171875,475000.09375,1792.1522216796875,BasophilsPercentage_Avg_chronic
8.0,2303243.25,8998.896484375,287905.40625,1124.862060546875,BasophilsPercentage_Max_chronic
8.0,4133261.25,17963.49609375,516657.65625,2245.43701171875,BasophilsPercentage_Min_chronic
4.0,175834.265625,1228.985107421875,43958.56640625,307.24627685546875,AbsoluteNeutrophilCount_Avg_acute
12.0,5165806.5,25429.7265625,430483.875,2119.143798828125,AbsoluteNeutrophilCount_Max_acute
3.0,585379.5,3062.40283203125,195126.5,1020.8009643554688,AbsoluteNeutrophilCount_Min_acute
6.0,2364696.5,22025.765625,394116.09375,3670.9609375,AbsoluteNeutrophilCount_Avg_chronic
1.0,163568.875,5129.2646484375,163568.875,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,254771.75,10235.7216796875,127385.875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
13.0,2546061.0,48674.69921875,195850.84375,3744.20751953125,AbsoluteMonocyteCount_Avg_acute
3.0,332999.4375,6038.8525390625,110999.8125,2012.9508056640625,AbsoluteMonocyteCount_Max_acute
4.0,939216.8125,10075.244140625,234804.203125,2518.81103515625,AbsoluteMonocyteCount_Min_acute
3.0,621688.25,7055.89013671875,207229.421875,2351.96337890625,AbsoluteMonocyteCount_Avg_chronic
1.0,18131.5,61.82504653930664,18131.5,61.82504653930664,AbsoluteMonocyteCount_Max_chronic
3.0,937119.5,3411.228515625,312373.15625,1137.076171875,AbsoluteMonocyteCount_Min_chronic
7.0,6240960.0,21447.423828125,891565.6875,3063.917724609375,AbsoluteEosinophilCount_Avg_acute
3.0,3622837.0,6907.5302734375,1207612.375,2302.510009765625,AbsoluteEosinophilCount_Max_acute
5.0,1247906.125,7690.85498046875,249581.21875,1538.1710205078125,AbsoluteEosinophilCount_Min_acute
2.0,257281.109375,1395.7752685546875,128640.5546875,697.8876342773438,AbsoluteEosinophilCount_Avg_chronic
3.0,768265.875,1104.76904296875,256088.625,368.25634765625,AbsoluteEosinophilCount_Max_chronic
2.0,1322941.75,2672.338134765625,661470.875,1336.1690673828125,AbsoluteEosinophilCount_Min_chronic
1.0,2105.46875,35.53358840942383,2105.46875,35.53358840942383,AbsoluteBasophilCount_Avg_acute
1.0,91230.1875,51.679039001464844,91230.1875,51.679039001464844,AbsoluteBasophilCount_Max_acute
2.0,432262.0625,2506.91015625,216131.03125,1253.455078125,AbsoluteBasophilCount_Min_acute
3.0,397578.21875,1556.5948486328125,132526.078125,518.8649291992188,AbsoluteBasophilCount_Avg_chronic
2.0,303220.1875,471.07501220703125,151610.09375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,523191.5625,2969.1708984375,104638.3125,593.8341674804688,AbsoluteLymphocyteCount_Avg_acute
1.0,289931.125,770.9000244140625,289931.125,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
5.0,516765.8125,11264.1806640625,103353.1640625,2252.836181640625,AbsoluteLymphocyteCount_Min_acute
5.0,997839.5,14516.00390625,199567.90625,2903.20068359375,AbsoluteLymphocyteCount_Avg_chronic
3.0,664061.625,5383.5888671875,221353.875,1794.5296630859375,AbsoluteLymphocyteCount_Max_chronic
2.0,850858.75,1431.268310546875,425429.375,715.6341552734375,AbsoluteLymphocyteCount_Min_chronic
4.0,3940848.5,6599.3896484375,985212.125,1649.847412109375,MeanPlateletVolume_Avg_acute
12.0,8163598.5,32200.6640625,680299.875,2683.388671875,MeanPlateletVolume_Max_acute
7.0,899608.125,7187.3330078125,128515.4453125,1026.7618408203125,MeanPlateletVolume_Avg_chronic
9.0,729033.375,5496.16064453125,81003.7109375,610.6845092773438,MeanPlateletVolume_Max_chronic
6.0,756290.0,5916.34716796875,126048.3359375,986.057861328125,MeanPlateletVolume_Min_chronic
5.0,1210739.75,7123.3564453125,242147.953125,1424.6712646484375,PlateletDistributionWidth_Avg_acute
4.0,695445.0,2621.068359375,173861.25,655.26708984375,PlateletDistributionWidth_Max_acute
2.0,352214.375,1278.7637939453125,176107.1875,639.3818969726562,PlateletDistributionWidth_Min_acute
8.0,1522396.0,11909.517578125,190299.5,1488.689697265625,PlateletDistributionWidth_Avg_chronic
7.0,1189042.75,16175.603515625,169863.25,2310.800537109375,PlateletDistributionWidth_Max_chronic
5.0,558182.4375,5604.08837890625,111636.484375,1120.817626953125,PlateletDistributionWidth_Min_chronic
3.0,503720.125,6325.5439453125,167906.703125,2108.5146484375,Plateletcrit_Avg_acute
4.0,408246.5625,3511.103515625,102061.640625,877.77587890625,Plateletcrit_Max_acute
5.0,2350292.5,11547.4736328125,470058.5,2309.49462890625,Plateletcrit_Min_acute
2.0,827080.875,3958.091552734375,413540.4375,1979.0457763671875,Plateletcrit_Avg_chronic
6.0,2193080.5,11963.6396484375,365513.40625,1993.93994140625,Plateletcrit_Max_chronic
6.0,1269559.375,1385.0296630859375,211593.234375,230.83827209472656,RedCellDistributionWidth_Avg_acute
5.0,689167.0625,145.81723022460938,137833.40625,29.1634464263916,RedCellDistributionWidth_Max_acute
2.0,298035.65625,1079.1351318359375,149017.828125,539.5675659179688,RedCellDistributionWidth_Min_acute
8.0,1236136.0,2742.966796875,154517.0,342.870849609375,RedCellDistributionWidth_Avg_chronic
3.0,145968.5625,847.63134765625,48656.1875,282.5437927246094,RedCellDistributionWidth_Max_chronic
1.0,121026.921875,4721.4140625,121026.921875,4721.4140625,RedCellDistributionWidth_Min_chronic
2.0,95172.25,97.67268371582031,47586.125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,27607.453125,36.55780792236328,27607.453125,36.55780792236328,RedCellDistributionWidthCV_Max_acute
3.0,241659.03125,307.4595947265625,80553.0078125,102.48653411865234,RedCellDistributionWidthCV_Avg_chronic
1.0,121904.375,127.91586303710938,121904.375,127.91586303710938,RedCellDistributionWidthCV_Max_chronic
13.0,9275142.0,37492.84765625,713472.4375,2884.065185546875,RedCellDistributionWidthCV_Min_chronic
1.0,558894.4375,3311.2890625,558894.4375,3311.2890625,EosinophilCountAbsolute_Min_acute
11.0,4653328.0,18620.7265625,423029.8125,1692.7933349609375,EosinophilCountAbsolute_Avg_chronic
9.0,4473034.0,23210.138671875,497003.78125,2578.904296875,EosinophilCountAbsolute_Max_chronic
7.0,2497627.0,16299.1591796875,356803.84375,2328.451416015625,EosinophilCountAbsolute_Min_chronic
13.0,27524944.0,34366.07421875,2117303.5,2643.544189453125,CReactiveProtein_Avg_acute
7.0,20563420.0,20622.615234375,2937631.5,2946.087890625,CReactiveProtein_Max_acute
19.0,52786220.0,81477.9453125,2778222.0,4288.31298828125,CReactiveProtein_Min_acute
10.0,5861121.5,39740.9453125,586112.125,3974.094482421875,CReactiveProtein_Avg_chronic
8.0,1941195.75,25241.59375,242649.46875,3155.19921875,CReactiveProtein_Max_chronic
6.0,1459131.125,11937.1201171875,243188.515625,1989.52001953125,CReactiveProtein_Min_chronic
11.0,3546641.75,13037.6025390625,322421.96875,1185.236572265625,ImmunoglobulinE_Avg_chronic
9.0,2125753.0,26059.80859375,236194.78125,2895.5341796875,ImmunoglobulinE_Max_chronic
2.0,928055.5,5092.69873046875,464027.75,2546.349365234375,ImmunoglobulinE_Min_chronic
1.0,25869.0625,41.94375991821289,25869.0625,41.94375991821289,Total25HydroxyVitaminD_Min_acute
7.0,2447049.75,3608.21630859375,349578.53125,515.45947265625,Total25HydroxyVitaminD_Avg_chronic
4.0,1289519.25,1324.656982421875,322379.8125,331.16424560546875,Total25HydroxyVitaminD_Max_chronic
2.0,639375.1875,473.37042236328125,319687.59375,236.68521118164062,Total25HydroxyVitaminD_Min_chronic
1.0,130798.25,233.4058837890625,130798.25,233.4058837890625,ImmunoglobulinG_Avg_chronic
1.0,43353.25,132.50827026367188,43353.25,132.50827026367188,ImmunoglobulinM_Avg_chronic
1.0,100903.65625,812.9788208007812,100903.65625,812.9788208007812,ThyroglobulinAntibody_Avg_acute
1.0,440037.875,644.935302734375,440037.875,644.935302734375,ThyroglobulinAntibody_Avg_chronic
1.0,51410.34375,689.2423095703125,51410.34375,689.2423095703125,ThyroidStimulatingHormone_Min_acute
6.0,1114310.5,989.1337280273438,185718.421875,164.85562133789062,ThyroidStimulatingHormone_Avg_chronic
2.0,400146.75,132.2462921142578,200073.375,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
16.0,8789357.0,16971.37890625,549334.8125,1060.711181640625,TotalTriiodothyronine_Avg_chronic
2.0,926246.5,4465.330078125,463123.25,2232.6650390625,TotalTriiodothyronine_Max_chronic
6.0,1887184.625,22266.9375,314530.78125,3711.15625,TotalTriiodothyronine_Min_chronic
4.0,704836.625,15349.4169921875,176209.15625,3837.354248046875,TotalThyroxine_Avg_chronic
2.0,326984.4375,125.30253601074219,163492.21875,62.651268005371094,TotalThyroxine_Max_chronic
1.0,119384.34375,130.75856018066406,119384.34375,130.75856018066406,TotalThyroxine_Min_chronic
5.0,460821.78125,644.766357421875,92164.359375,128.95327758789062,FreeTriiodothyronine_Avg_chronic
2.0,243819.75,818.1151733398438,121909.875,409.0575866699219,FreeTriiodothyronine_Max_chronic
1.0,99221.90625,72.99848937988281,99221.90625,72.99848937988281,FreeThyroxine_Avg_chronic
1.0,300089.5625,815.3060302734375,300089.5625,815.3060302734375,FreeThyroxine_Max_chronic
1.0,178014.84375,333.2085876464844,178014.84375,333.2085876464844,ReverseTriiodothyronine_Avg_chronic
2.0,287754.40625,422.48626708984375,143877.203125,211.24313354492188,ReverseTriiodothyronine_Max_chronic
1.0,96114.1171875,132.36048889160156,96114.1171875,132.36048889160156,ReverseTriiodothyronine_Min_chronic
1.0,30660.625,678.1840209960938,30660.625,678.1840209960938,SMRNP_Avg_acute
4.0,1388179.25,9115.783203125,347044.8125,2278.94580078125,SMRNP_Avg_chronic
10.0,3579608.75,24173.39453125,357960.875,2417.33935546875,SMRNP_Max_chronic
3.0,858798.6875,8633.173828125,286266.21875,2877.724609375,SMRNP_Min_chronic
7.0,1574729.5,2689.950439453125,224961.359375,384.27862548828125,AntiScl70_Avg_chronic
5.0,2236245.5,3044.908447265625,447249.09375,608.981689453125,AntiScl70_Max_chronic
4.0,953098.375,6502.8876953125,238274.59375,1625.721923828125,AntiScl70_Min_chronic
3.0,1438992.625,7678.95166015625,479664.21875,2559.650634765625,AntiSSA_Avg_chronic
7.0,2786171.25,13643.818359375,398024.46875,1949.116943359375,AntiSSA_Max_chronic
2.0,1088895.0,690.9091186523438,544447.5,345.4545593261719,AntiSSA_Min_chronic
1.0,27707.625,649.9736328125,27707.625,649.9736328125,AntiSSB_Avg_acute
5.0,812193.5,453.94818115234375,162438.703125,90.78963470458984,AntiSSB_Avg_chronic
2.0,446566.0625,319.24395751953125,223283.03125,159.62197875976562,AntiSSB_Min_chronic
2.0,58511.75,1264.66162109375,29255.875,632.330810546875,AntiJo1_Avg_acute
4.0,848138.8125,5223.349609375,212034.703125,1305.83740234375,AntiDoubleStrandedDNA_Avg_chronic
4.0,1285395.25,10460.0732421875,321348.8125,2615.018310546875,AntiDoubleStrandedDNA_Max_chronic
4.0,688933.5,5256.71728515625,172233.375,1314.1793212890625,AntiDoubleStrandedDNA_Min_chronic
4.0,1139716.25,7732.4853515625,284929.0625,1933.121337890625,AntiSM_Avg_chronic
3.0,914653.25,7569.96044921875,304884.40625,2523.320068359375,AntiSM_Max_chronic
3.0,550421.0625,9361.005859375,183473.6875,3120.335205078125,AntiSM_Min_chronic
1.0,333008.5,222.89459228515625,333008.5,222.89459228515625,Nucleosome_Max_acute
3.0,545113.9375,897.90576171875,181704.640625,299.3019104003906,Nucleosome_Avg_chronic
2.0,246645.40625,271.9289245605469,123322.703125,135.96446228027344,Nucleosome_Max_chronic
3.0,1334769.25,1440.7701416015625,444923.09375,480.2567138671875,AntiM2_Avg_chronic
1.0,273351.875,287.3310546875,273351.875,287.3310546875,AntiM2_Max_chronic
2.0,464692.46875,539.36083984375,232346.234375,269.680419921875,AntiM2_Min_chronic
1.0,38678.3515625,193.58050537109375,38678.3515625,193.58050537109375,ProliferatingCellNuclearAntigen_Min_acute
11.0,1616935.5,25849.53515625,146994.140625,2349.957763671875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1509676.875,7738.32421875,503225.625,2579.44140625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,862419.25,9093.486328125,431209.625,4546.7431640625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,349664.125,623.6443481445312,116554.7109375,207.88145446777344,RibosomalPProtein_Avg_chronic
1.0,72366.0625,353.1507568359375,72366.0625,353.1507568359375,PMScl_Avg_acute
3.0,365400.75,15030.2802734375,121800.25,5010.09326171875,PMScl_Avg_chronic
1.0,169611.90625,279.8109130859375,169611.90625,279.8109130859375,PMScl_Max_chronic
2.0,244931.25,10226.99609375,122465.625,5113.498046875,PMScl_Min_chronic
4.0,869339.5,5465.150390625,217334.875,1366.28759765625,Histone_Avg_chronic
5.0,1190305.75,24059.7890625,238061.15625,4811.9580078125,Histone_Min_chronic
3.0,345558.125,15387.7939453125,115186.0390625,5129.2646484375,CentromereProteinB_Avg_acute
2.0,199677.953125,10258.529296875,99838.9765625,5129.2646484375,CentromereProteinB_Max_acute
1.0,119471.53125,156.40806579589844,119471.53125,156.40806579589844,Ro52_Avg_chronic
1.0,115461.5625,96.46454620361328,115461.5625,96.46454620361328,Ro52_Max_chronic
1.0,84545.59375,160.7711181640625,84545.59375,160.7711181640625,Ro52_Min_chronic
1.0,387250.9375,280.33966064453125,387250.9375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,100022.5,172.0091552734375,100022.5,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,207600.09375,3001.715576171875,207600.09375,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,104983.203125,54.76899337768555,104983.203125,54.76899337768555,UrinepH_Avg_chronic
3.0,1065747.25,494.54205322265625,355249.09375,164.84735107421875,Milk_Avg_chronic
3.0,846639.0625,468.69451904296875,282213.03125,156.23150634765625,Cockroach_Avg_chronic
1.0,542573.8125,192.4025421142578,542573.8125,192.4025421142578,Cockroach_Min_chronic
7.0,2922092.5,20059.185546875,417441.78125,2865.597900390625,EggWhite_Avg_chronic
1.0,240227.078125,4855.55126953125,240227.078125,4855.55126953125,EggWhite_Max_chronic
3.0,374000.40625,15300.435546875,124666.8046875,5100.14501953125,EggWhite_Min_chronic
2.0,1604770.0,391.91009521484375,802385.0,195.95504760742188,CatDander_Avg_chronic
1.0,705229.8125,326.56488037109375,705229.8125,326.56488037109375,CatDander_Max_chronic
7.0,2114105.25,9118.8232421875,302015.03125,1302.6890869140625,DogDander_Avg_chronic
3.0,1380964.375,7299.95849609375,460321.46875,2433.319580078125,DogDander_Max_chronic
4.0,1653805.75,13471.7158203125,413451.4375,3367.928955078125,Ragweed_Avg_chronic
3.0,2561183.0,11548.2177734375,853727.6875,3849.406005859375,Ragweed_Max_chronic
5.0,2662348.5,14715.748046875,532469.6875,2943.149658203125,Ragweed_Min_chronic
4.0,588831.6875,7743.9833984375,147207.921875,1935.995849609375,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,471945.6875,2442.47412109375,235972.84375,1221.237060546875,DustMites_Max_acute
2.0,62439.7109375,119.55189514160156,31219.85546875,59.77594757080078,DustMites_Avg_chronic
