weight,total_gain,total_cover,gain,cover,feature
11.0,49958828.0,5817.35595703125,4541711.5,528.8505249023438,Hemoglobin_Avg
3.0,12366064.0,1069.1019287109375,4122021.25,356.3673095703125,Hemoglobin_Max
4.0,22591576.0,1821.243408203125,5647894.0,455.31085205078125,Hemoglobin_Min
12.0,25731876.0,2685.27734375,2144323.0,223.7731170654297,EosinophilsPercentage_Avg
4.0,12552930.0,1630.424560546875,3138232.5,407.60614013671875,EosinophilsPercentage_Max
10.0,59225752.0,9054.111328125,5922575.0,905.4111328125,EosinophilsPercentage_Min
4.0,29534826.0,4218.28076171875,7383706.5,1054.5701904296875,BasophilsPercentage_Avg
2.0,8049091.0,421.3492736816406,4024545.5,210.6746368408203,BasophilsPercentage_Max
2.0,3036554.0,488.68096923828125,1518277.0,244.34048461914062,BasophilsPercentage_Min
2.0,13922987.0,3992.64208984375,6961493.5,1996.321044921875,AbsoluteNeutrophilCount_Avg
2.0,16916720.0,1978.656005859375,8458360.0,989.3280029296875,AbsoluteNeutrophilCount_Max
3.0,12772597.0,3707.02880859375,4257532.5,1235.67626953125,AbsoluteNeutrophilCount_Min
3.0,6124335.0,391.5174865722656,2041445.0,130.50582885742188,AbsoluteMonocyteCount_Avg
2.0,3060442.75,179.94464111328125,1530221.375,89.97232055664062,AbsoluteMonocyteCount_Max
2.0,7922678.5,7042.955078125,3961339.25,3521.4775390625,AbsoluteMonocyteCount_Min
7.0,52304924.0,3017.3779296875,7472132.0,431.0539855957031,AbsoluteEosinophilCount_Avg
1.0,1042639.0,87.38871002197266,1042639.0,87.38871002197266,AbsoluteEosinophilCount_Max
1.0,81853.75,17.15538787841797,81853.75,17.15538787841797,AbsoluteEosinophilCount_Min
2.0,11679417.0,3566.0205078125,5839708.5,1783.01025390625,AbsoluteBasophilCount_Avg
1.0,8487680.0,628.1544189453125,8487680.0,628.1544189453125,AbsoluteBasophilCount_Max
2.0,33740644.0,4303.8349609375,16870322.0,2151.91748046875,AbsoluteBasophilCount_Min
5.0,37199504.0,6621.46875,7439901.0,1324.293701171875,AbsoluteLymphocyteCount_Avg
11.0,68384216.0,33365.30859375,6216747.0,3033.2099609375,AbsoluteLymphocyteCount_Max
13.0,126589232.0,23894.587890625,9737633.0,1838.045166015625,AbsoluteLymphocyteCount_Min
26.0,149384352.0,6943.64697265625,5745552.0,267.0633544921875,MeanPlateletVolume_Avg
15.0,67743680.0,8637.59375,4516245.5,575.839599609375,MeanPlateletVolume_Max
12.0,70145416.0,6456.81982421875,5845451.5,538.0682983398438,MeanPlateletVolume_Min
14.0,66239420.0,8619.1064453125,4731387.0,615.6504516601562,PlateletDistributionWidth_Avg
2.0,14498140.0,2042.17236328125,7249070.0,1021.086181640625,PlateletDistributionWidth_Max
4.0,32435236.0,3359.291015625,8108809.0,839.82275390625,PlateletDistributionWidth_Min
6.0,20817620.0,1111.6895751953125,3469603.25,185.28160095214844,Plateletcrit_Avg
1.0,463658.1875,16.346595764160156,463658.1875,16.346595764160156,Plateletcrit_Max
4.0,17244282.0,7344.05322265625,4311070.5,1836.0133056640625,Plateletcrit_Min
6.0,38865204.0,3180.171630859375,6477534.0,530.0286254882812,RedCellDistributionWidth_Avg
6.0,25032908.0,3760.80810546875,4172151.25,626.8013305664062,RedCellDistributionWidth_Min
6.0,29583142.0,989.492919921875,4930523.5,164.9154815673828,RedCellDistributionWidthCV_Avg
5.0,46773332.0,9208.89453125,9354666.0,1841.7789306640625,RedCellDistributionWidthCV_Max
3.0,4442532.5,401.71563720703125,1480844.125,133.90521240234375,RedCellDistributionWidthCV_Min
10.0,93574880.0,4992.9267578125,9357488.0,499.29266357421875,EosinophilCountAbsolute_Avg
5.0,32044282.0,17859.15234375,6408856.5,3571.83056640625,EosinophilCountAbsolute_Max
1.0,2576794.0,79.22769927978516,2576794.0,79.22769927978516,EosinophilCountAbsolute_Min
1.0,548671.0,70.09974670410156,548671.0,70.09974670410156,CReactiveProtein_Max
2.0,1721648.0,147.61895751953125,860824.0,73.80947875976562,ImmunoglobulinE_Avg
2.0,2746361.75,82.20341491699219,1373180.875,41.101707458496094,ImmunoglobulinE_Max
3.0,8083739.5,845.5404663085938,2694579.75,281.8468322753906,Total25HydroxyVitaminD_Avg
5.0,30917128.0,11235.294921875,6183425.5,2247.05908203125,Total25HydroxyVitaminD_Max
2.0,2143490.0,288.0269470214844,1071745.0,144.0134735107422,Total25HydroxyVitaminD_Min
3.0,22206020.0,249.38543701171875,7402006.5,83.12847900390625,ImmunoglobulinA_Avg
27.0,180956624.0,71362.4453125,6702097.0,2643.053466796875,ThyroidStimulatingHormone_Avg
1.0,10691878.0,4904.62158203125,10691878.0,4904.62158203125,ThyroidStimulatingHormone_Max
8.0,36962508.0,2603.060791015625,4620313.5,325.3825988769531,TotalTriiodothyronine_Avg
4.0,5806563.0,298.3981628417969,1451640.75,74.59954071044922,TotalTriiodothyronine_Max
8.0,66732432.0,33499.08203125,8341554.0,4187.38525390625,TotalTriiodothyronine_Min
41.0,454483072.0,90973.0703125,11084953.0,2218.85546875,TotalThyroxine_Avg
2.0,24744234.0,6370.6884765625,12372117.0,3185.34423828125,TotalThyroxine_Min
14.0,110912560.0,17574.0625,7922325.5,1255.2901611328125,FreeTriiodothyronine_Avg
1.0,11153255.0,3613.234619140625,11153255.0,3613.234619140625,FreeTriiodothyronine_Max
1.0,1891038.5,202.02252197265625,1891038.5,202.02252197265625,FreeTriiodothyronine_Min
6.0,26441470.0,1141.300537109375,4406911.5,190.2167510986328,FreeThyroxine_Avg
5.0,14192414.0,15027.501953125,2838482.75,3005.50048828125,ReverseTriiodothyronine_Avg
1.0,2816776.0,403.8203430175781,2816776.0,403.8203430175781,ReverseTriiodothyronine_Max
1.0,1161282.25,63.762351989746094,1161282.25,63.762351989746094,ANA1to40_Avg
1.0,433021.125,27.018756866455078,433021.125,27.018756866455078,ANA1to80_Avg
10.0,184384880.0,17044.98828125,18438488.0,1704.498779296875,SMRNP_Max
1.0,4333514.0,2304.8173828125,4333514.0,2304.8173828125,SMRNP_Min
6.0,64542692.0,13928.8076171875,10757115.0,2321.468017578125,AntiScl70_Avg
2.0,25455068.0,2901.23779296875,12727534.0,1450.618896484375,AntiScl70_Max
4.0,12096482.0,1673.4061279296875,3024120.5,418.3515319824219,AntiSSA_Avg
6.0,6128652.5,597.1181640625,1021442.0625,99.51969146728516,AntiSSB_Avg
1.0,2792345.0,450.14642333984375,2792345.0,450.14642333984375,AntiSSB_Min
1.0,2266098.5,196.51290893554688,2266098.5,196.51290893554688,AntiJo1_Avg
1.0,5554211.0,359.70068359375,5554211.0,359.70068359375,AntiJo1_Max
6.0,8292130.5,5970.82958984375,1382021.75,995.1382446289062,AntiDoubleStrandedDNA_Avg
3.0,16600669.0,7504.763671875,5533556.5,2501.587890625,AntiSM_Avg
2.0,9244776.0,449.73443603515625,4622388.0,224.86721801757812,AntiSM_Max
2.0,18864472.0,6548.6474609375,9432236.0,3274.32373046875,AntiSM_Min
8.0,13533284.0,15582.794921875,1691660.5,1947.849365234375,Nucleosome_Avg
4.0,22849812.0,1097.07421875,5712453.0,274.2685546875,Nucleosome_Max
2.0,1434987.75,237.05458068847656,717493.875,118.52729034423828,Nucleosome_Min
2.0,9668491.0,584.638671875,4834245.5,292.3193359375,AntiM2_Avg
1.0,260577.5,135.82911682128906,260577.5,135.82911682128906,AntiM2_Min
9.0,37240560.0,11767.240234375,4137840.0,1307.47119140625,ProliferatingCellNuclearAntigen_Avg
3.0,22554848.0,4217.40673828125,7518282.5,1405.80224609375,ProliferatingCellNuclearAntigen_Max
3.0,17754438.0,2636.239013671875,5918146.0,878.746337890625,ProliferatingCellNuclearAntigen_Min
3.0,8148560.0,492.6027526855469,2716186.75,164.20091247558594,RibosomalPProtein_Avg
3.0,42083676.0,2528.144775390625,14027892.0,842.7149047851562,RibosomalPProtein_Max
1.0,6482932.5,230.1681671142578,6482932.5,230.1681671142578,RibosomalPProtein_Min
1.0,6077969.5,920.0537109375,6077969.5,920.0537109375,PMScl_Max
2.0,6850567.0,852.720458984375,3425283.5,426.3602294921875,Histone_Avg
6.0,30890382.0,20330.95703125,5148397.0,3388.492919921875,Histone_Min
4.0,19250658.0,13040.318359375,4812664.5,3260.07958984375,CentromereProteinB_Avg
2.0,7293840.0,5408.80712890625,3646920.0,2704.403564453125,CentromereProteinB_Max
1.0,10928293.0,517.3343505859375,10928293.0,517.3343505859375,CentromereProteinB_Min
1.0,1615274.0,348.3869934082031,1615274.0,348.3869934082031,Ro52_Avg
5.0,15746843.0,20278.115234375,3149368.5,4055.623046875,Ro52_Max
1.0,31684012.0,1562.6309814453125,31684012.0,1562.6309814453125,Ro52_Min
2.0,7081219.0,303.6565856933594,3540609.5,151.8282928466797,ThrombinTime_Avg
5.0,35745304.0,12054.333984375,7149061.0,2410.86669921875,PartialThromboplastinTime_Avg
9.0,44620224.0,41619.8671875,4957802.5,4624.4296875,ProthrombinTime_Avg
3.0,26494602.0,12003.5556640625,8831534.0,4001.185302734375,ProthrombinTime_Max
1.0,63320.75,28.554975509643555,63320.75,28.554975509643555,UrinepH_Min
1.0,53810.5,32.92534637451172,53810.5,32.92534637451172,UrineSpecificGravity_Avg
2.0,25440880.0,1166.7125244140625,12720440.0,583.3562622070312,Milk_Avg
2.0,23512800.0,900.99755859375,11756400.0,450.498779296875,Milk_Max
18.0,146411648.0,33047.015625,8133980.5,1835.9453125,EggWhite_Avg
8.0,80607960.0,24181.16796875,10075995.0,3022.64599609375,EggWhite_Max
1.0,552331.5,89.06346130371094,552331.5,89.06346130371094,CatDander_Min
14.0,116724520.0,38252.1484375,8337465.5,2732.29638671875,DogDander_Avg
1.0,13971307.0,2395.465087890625,13971307.0,2395.465087890625,DogDander_Max
3.0,18973366.0,5914.41455078125,6324455.5,1971.4715576171875,Ragweed_Avg
2.0,11164932.0,4765.8681640625,5582466.0,2382.93408203125,Ragweed_Max
18.0,165462544.0,21359.755859375,9192364.0,1186.653076171875,RyeGrass_Avg
3.0,10803168.0,4755.50390625,3601056.0,1585.16796875,RyeGrass_Max
1.0,4189855.0,118.38386535644531,4189855.0,118.38386535644531,RyeGrass_Min
7.0,56320368.0,9687.001953125,8045767.0,1383.857421875,DustMites_Avg
5.0,16872578.0,1039.372802734375,3374515.5,207.8745574951172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,42118392.0,3192.558837890625,10529598.0,798.1397094726562,EosinophilsPercentage_Avg_div_FirstVisitAge
16.0,447336896.0,41729.921875,27958556.0,2608.1201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,166638944.0,13067.064453125,16663894.0,1306.7064208984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,407977088.0,81379.1953125,16319084.0,3255.167724609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,89541968.0,16721.703125,12791710.0,2388.814697265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,80419664.0,27273.306640625,11488523.0,3896.186767578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,46077656.0,19231.078125,9215531.0,3846.215576171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,38145244.0,4404.232421875,12715081.0,1468.0775146484375,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,68416128.0,16408.8984375,17104032.0,4102.224609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,8170829.0,1635.429443359375,2042707.25,408.85736083984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,39814112.0,2422.629150390625,5687730.5,346.0898742675781,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,142635072.0,11857.4541015625,11886256.0,988.1211547851562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,49879524.0,1585.78369140625,9975905.0,317.15673828125,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,2537388.0,723.03271484375,634347.0,180.7581787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,69755944.0,12766.818359375,8719493.0,1595.852294921875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,54862532.0,2698.030029296875,9143755.0,449.6716613769531,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,20274592.0,13403.98828125,4054918.5,2680.797607421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,42029256.0,3795.8486328125,8405851.0,759.1697387695312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,18802380.0,3989.801025390625,4700595.0,997.4502563476562,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,81061216.0,12620.2275390625,9006802.0,1402.24755859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,28605880.0,5855.43701171875,2043277.125,418.2455139160156,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,29111426.0,5566.083984375,2425952.25,463.84033203125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,41371740.0,3088.110107421875,2433631.75,181.65353393554688,FirstVisitAge_div_CReactiveProtein_Min
13.0,70708816.0,7570.7109375,5439139.5,582.3623657226562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,46047952.0,2171.834228515625,3069863.5,144.78895568847656,FirstVisitAge_div_CReactiveProtein_Avg
10.0,44487868.0,4038.04248046875,4448787.0,403.80426025390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
20.0,30868046.0,3975.608154296875,1543402.25,198.78041076660156,FirstVisitAge_div_PlateletCount_Avg
11.0,42372196.0,23017.591796875,3852017.75,2092.50830078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,46808168.0,12998.921875,1950340.375,541.6217651367188,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,64255796.0,18527.775390625,4942753.5,1425.2135009765625,FirstVisitAge_div_PlateletCount_Min
8.0,31256530.0,6668.56298828125,3907066.25,833.5703735351562,FirstVisitAge_div_PlateletCount_Max
19.0,60464588.0,12752.0068359375,3182346.75,671.1582641601562,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,136721568.0,13669.9873046875,9765826.0,976.4276733398438,FirstVisitAge_div_NeutrophilsPercentage_Max
12.0,65132944.0,8604.55078125,5427745.5,717.0458984375,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,30530524.0,1418.130859375,2180751.75,101.29505920410156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,12117654.0,155.1373291015625,3029413.5,38.784332275390625,CReactiveProtein_Min_div_CReactiveProtein_Avg
8.0,41230064.0,3225.6416015625,5153758.0,403.2052001953125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,40745288.0,4276.1318359375,6790881.5,712.6886596679688,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,13715426.0,3658.63916015625,3428856.5,914.6597900390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,7029087.0,545.1221313476562,1171514.5,90.85369110107422,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,49232252.0,9553.189453125,8205375.5,1592.1982421875,CReactiveProtein_Min_div_PlateletCount_Min
3.0,16070748.0,1934.2467041015625,5356916.0,644.7489013671875,CReactiveProtein_Min_div_PlateletCount_Max
3.0,23797872.0,630.0090942382812,7932624.0,210.00303649902344,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,47448392.0,12655.7578125,9489678.0,2531.151611328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,19096676.0,1025.4005126953125,4774169.0,256.3501281738281,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,23472578.0,6392.22998046875,3912096.25,1065.3717041015625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,50737748.0,9745.154296875,7248249.5,1392.1649169921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,106240976.0,22123.333984375,7588641.0,1580.2381591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,35648372.0,6367.45166015625,3960930.25,707.49462890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,49731056.0,1122.5946044921875,7104436.5,160.3706512451172,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,20284622.0,1239.0455322265625,4056924.5,247.80911254882812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,25913714.0,8985.529296875,3701959.25,1283.6470947265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
17.0,62622700.0,8648.50390625,3683688.25,508.73553466796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,32616636.0,9683.7724609375,4077079.5,1210.4715576171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,56333548.0,1716.39794921875,8047649.5,245.19970703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,25110192.0,1292.5206298828125,5022038.5,258.5041198730469,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,27924716.0,883.9715576171875,4654119.5,147.32859802246094,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,51141544.0,13722.9287109375,6392693.0,1715.3660888671875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,18155272.0,571.8587646484375,9077636.0,285.92938232421875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,19831200.0,235.45870971679688,9915600.0,117.72935485839844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,19729726.0,473.23583984375,4932431.5,118.3089599609375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
20.0,110537920.0,33402.22265625,5526896.0,1670.111083984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,52929492.0,2064.943115234375,4811772.0,187.72210693359375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,39124656.0,7931.44287109375,6520776.0,1321.9071044921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,2948167.25,352.2203674316406,2948167.25,352.2203674316406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,174374528.0,27116.41015625,17437452.0,2711.64111328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,39474512.0,6718.37646484375,2631634.25,447.8917541503906,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,95257456.0,18240.27734375,8659769.0,1658.20703125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,23520516.0,2665.674560546875,5880129.0,666.4186401367188,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,14404376.0,1221.561767578125,3601094.0,305.39044189453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
14.0,58689672.0,24871.5546875,4192119.5,1776.5396728515625,PlateletCount_Avg_div_PlateletCount_Min
3.0,21135694.0,1153.47412109375,7045231.5,384.4913635253906,PlateletCount_Avg_div_PlateletCount_Max
10.0,72726216.0,24857.2421875,7272621.5,2485.72412109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,96167608.0,49422.06640625,6010475.5,3088.879150390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,13978671.0,1202.0780029296875,1996953.0,171.72543334960938,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,92083272.0,9664.318359375,13154753.0,1380.616943359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
8.0,36506212.0,15022.908203125,4563276.5,1877.863525390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,18564964.0,6182.34326171875,2652137.75,883.19189453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,14607430.0,4454.69921875,4869143.5,1484.8997802734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,60599668.0,6609.802734375,5049972.5,550.81689453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,58463464.0,940.282470703125,11692693.0,188.05648803710938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,3597989.5,416.56494140625,1798994.75,208.282470703125,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,2506541.5,255.95997619628906,835513.8125,85.31999206542969,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,13380284.0,402.87933349609375,2676056.75,80.57586669921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,15672430.0,358.07391357421875,5224143.5,119.35797119140625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
23.0,361373120.0,55541.76171875,15711875.0,2414.859130859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,31440656.0,563.5910034179688,7860164.0,140.8977508544922,PlateletCount_Min_div_PlateletCount_Max
7.0,64071928.0,4596.44384765625,9153133.0,656.6348266601562,PlateletCount_Min_div_BasophilsPercentage_Avg
15.0,104400008.0,19802.318359375,6960000.5,1320.154541015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,48071244.0,9996.1640625,9614249.0,1999.2327880859375,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,14484442.0,1519.120849609375,2896888.5,303.82415771484375,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,76821472.0,8888.474609375,8535719.0,987.6082763671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,63758884.0,6070.228515625,9108412.0,867.1754760742188,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,44229092.0,3197.556884765625,7371515.5,532.9261474609375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,55364280.0,1418.97216796875,6920535.0,177.37152099609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,25913378.0,14029.0625,6478344.5,3507.265625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
