weight,total_gain,total_cover,gain,cover,feature
5.0,724472.25,1071.9608154296875,144894.453125,214.3921661376953,MonocytesPercentage_Max_chronic
17.0,2734603.5,38529.22265625,160859.03125,2266.4248046875,MonocytesPercentage_Min_chronic
9.0,508274.21875,10806.5244140625,56474.9140625,1200.7249755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,371680.59375,473.3348083496094,92920.1484375,118.33370208740234,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,11392005.0,50430.9296875,759467.0,3362.06201171875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,8862494.0,21031.603515625,521323.1875,1237.1531982421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,4817429.0,50045.05859375,344102.0625,3574.64697265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,13663571.0,61754.1484375,719135.3125,3250.21826171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,2034938.75,6063.43408203125,406987.75,1212.686767578125,PlateletCount_Avg_acute
4.0,266377.1875,337.60919189453125,66594.296875,84.40229797363281,PlateletCount_Max_acute
4.0,1555830.375,8164.009765625,388957.59375,2041.00244140625,PlateletCount_Min_acute
22.0,2529160.75,21869.623046875,114961.8515625,994.0737915039062,PlateletCount_Avg_chronic
12.0,2137276.5,32239.080078125,178106.375,2686.590087890625,PlateletCount_Max_chronic
23.0,3383526.25,45508.578125,147109.84375,1978.6337890625,PlateletCount_Min_chronic
3.0,102807.6484375,154.0455780029297,34269.21484375,51.34852600097656,WhiteBloodCellCount_Avg_acute
1.0,78569.40625,125.86676788330078,78569.40625,125.86676788330078,WhiteBloodCellCount_Max_acute
13.0,1971985.625,5025.1953125,151691.203125,386.5534973144531,WhiteBloodCellCount_Avg_chronic
3.0,683613.25,1278.33154296875,227871.078125,426.1105041503906,WhiteBloodCellCount_Max_chronic
7.0,1364390.0,8354.208984375,194912.859375,1193.4583740234375,WhiteBloodCellCount_Min_chronic
4.0,567747.3125,8470.0361328125,141936.828125,2117.509033203125,MeanCorpuscularHemoglobin_Avg_acute
6.0,718450.3125,19436.58203125,119741.71875,3239.430419921875,MeanCorpuscularHemoglobin_Max_acute
3.0,573408.25,554.668212890625,191136.078125,184.889404296875,MeanCorpuscularHemoglobin_Min_acute
21.0,15793046.0,30134.650390625,752049.8125,1434.9833984375,MeanCorpuscularHemoglobin_Avg_chronic
10.0,4857697.0,31594.521484375,485769.6875,3159.4521484375,MeanCorpuscularHemoglobin_Max_chronic
18.0,18305818.0,60966.40625,1016989.875,3387.0224609375,MeanCorpuscularHemoglobin_Min_chronic
7.0,799938.5625,450.6840515136719,114276.9375,64.38343811035156,MeanCorpuscularVolume_Avg_acute
9.0,1249532.625,26729.3515625,138836.953125,2969.927978515625,MeanCorpuscularVolume_Max_acute
8.0,1167854.75,17641.97265625,145981.84375,2205.24658203125,MeanCorpuscularVolume_Min_acute
17.0,2801434.25,10113.251953125,164790.25,594.8971557617188,MeanCorpuscularVolume_Avg_chronic
26.0,8841545.0,39054.8828125,340059.4375,1502.11083984375,MeanCorpuscularVolume_Max_chronic
17.0,5791205.0,27364.583984375,340659.125,1609.681396484375,MeanCorpuscularVolume_Min_chronic
6.0,546561.0,9691.943359375,91093.5,1615.3238525390625,RedBloodCellCount_Avg_acute
4.0,186275.8125,5310.513671875,46568.953125,1327.62841796875,RedBloodCellCount_Max_acute
2.0,215958.5,10249.802734375,107979.25,5124.9013671875,RedBloodCellCount_Min_acute
4.0,1626690.625,2404.25146484375,406672.65625,601.0628662109375,RedBloodCellCount_Avg_chronic
2.0,277032.5625,760.223876953125,138516.28125,380.1119384765625,RedBloodCellCount_Max_chronic
8.0,1079052.125,29572.91796875,134881.515625,3696.61474609375,RedBloodCellCount_Min_chronic
4.0,572027.625,488.612060546875,143006.90625,122.15301513671875,Hemoglobin_Avg_acute
2.0,957743.25,212.60061645507812,478871.625,106.30030822753906,Hemoglobin_Max_acute
1.0,39794.3046875,121.2262191772461,39794.3046875,121.2262191772461,Hemoglobin_Min_acute
2.0,588703.375,1049.0743408203125,294351.6875,524.5371704101562,Hemoglobin_Avg_chronic
7.0,682258.375,987.659423828125,97465.484375,141.09420776367188,Hemoglobin_Max_chronic
4.0,862850.8125,5791.35400390625,215712.703125,1447.8385009765625,Hemoglobin_Min_chronic
8.0,888489.375,6464.79833984375,111061.171875,808.0997924804688,EosinophilsPercentage_Avg_acute
3.0,319050.4375,4815.6689453125,106350.1484375,1605.2230224609375,EosinophilsPercentage_Max_acute
9.0,1071921.25,40019.125,119102.359375,4446.5693359375,EosinophilsPercentage_Min_acute
17.0,3348756.5,24165.17578125,196985.671875,1421.48095703125,EosinophilsPercentage_Avg_chronic
9.0,2474909.5,8420.533203125,274989.9375,935.6148071289062,EosinophilsPercentage_Max_chronic
7.0,4773758.0,15522.05859375,681965.4375,2217.43701171875,EosinophilsPercentage_Min_chronic
9.0,2241123.5,25812.97265625,249013.71875,2868.108154296875,BasophilsPercentage_Avg_acute
6.0,4118062.25,22906.06640625,686343.6875,3817.677734375,BasophilsPercentage_Max_acute
14.0,7200893.0,37686.0234375,514349.5,2691.85888671875,BasophilsPercentage_Avg_chronic
6.0,1511789.125,16440.421875,251964.859375,2740.0703125,BasophilsPercentage_Max_chronic
15.0,4653305.5,49190.40234375,310220.375,3279.360107421875,BasophilsPercentage_Min_chronic
2.0,94592.046875,88.38594055175781,47296.0234375,44.192970275878906,AbsoluteNeutrophilCount_Avg_acute
14.0,5624487.5,31258.796875,401749.09375,2232.771240234375,AbsoluteNeutrophilCount_Max_acute
8.0,1149188.0,9370.705078125,143648.5,1171.338134765625,AbsoluteNeutrophilCount_Min_acute
14.0,3317731.5,49117.5,236980.828125,3508.392822265625,AbsoluteNeutrophilCount_Avg_chronic
1.0,388603.375,820.6104736328125,388603.375,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
5.0,1147418.875,21213.5546875,229483.78125,4242.7109375,AbsoluteNeutrophilCount_Min_chronic
18.0,4368220.0,72490.765625,242678.890625,4027.2646484375,AbsoluteMonocyteCount_Avg_acute
3.0,459043.90625,1071.919189453125,153014.640625,357.306396484375,AbsoluteMonocyteCount_Max_acute
5.0,735798.0,5875.03955078125,147159.59375,1175.0079345703125,AbsoluteMonocyteCount_Min_acute
3.0,940000.6875,6014.65869140625,313333.5625,2004.88623046875,AbsoluteMonocyteCount_Avg_chronic
4.0,819590.875,4756.79931640625,204897.71875,1189.1998291015625,AbsoluteMonocyteCount_Max_chronic
7.0,6275093.5,20837.236328125,896441.9375,2976.748046875,AbsoluteEosinophilCount_Avg_acute
6.0,3613679.75,9096.8515625,602279.9375,1516.1419677734375,AbsoluteEosinophilCount_Max_acute
4.0,2384575.75,3957.7744140625,596143.9375,989.443603515625,AbsoluteEosinophilCount_Min_acute
5.0,1405311.875,2096.87939453125,281062.375,419.3758850097656,AbsoluteEosinophilCount_Avg_chronic
4.0,1521894.25,5003.5458984375,380473.5625,1250.886474609375,AbsoluteEosinophilCount_Max_chronic
3.0,1695066.875,4522.6376953125,565022.3125,1507.5458984375,AbsoluteEosinophilCount_Min_chronic
4.0,542655.5,1530.27294921875,135663.875,382.5682373046875,AbsoluteBasophilCount_Avg_acute
3.0,686730.4375,2785.9853515625,228910.140625,928.6618041992188,AbsoluteBasophilCount_Min_acute
4.0,677913.25,2333.5078125,169478.3125,583.376953125,AbsoluteLymphocyteCount_Avg_acute
11.0,1118949.625,24037.66015625,101722.6953125,2185.241943359375,AbsoluteLymphocyteCount_Min_acute
7.0,857871.0,8052.54736328125,122553.0,1150.3638916015625,AbsoluteLymphocyteCount_Avg_chronic
7.0,1492912.125,13347.9560546875,213273.15625,1906.850830078125,AbsoluteLymphocyteCount_Max_chronic
1.0,340725.21875,3151.52099609375,340725.21875,3151.52099609375,AbsoluteLymphocyteCount_Min_chronic
4.0,1620687.0,8100.09716796875,405171.75,2025.0242919921875,MeanPlateletVolume_Avg_acute
12.0,7653956.0,27198.0703125,637829.6875,2266.505859375,MeanPlateletVolume_Max_acute
5.0,420622.90625,1245.0751953125,84124.578125,249.01504516601562,MeanPlateletVolume_Avg_chronic
12.0,2171329.25,13704.708984375,180944.109375,1142.05908203125,MeanPlateletVolume_Max_chronic
5.0,566675.0,8487.9716796875,113335.0,1697.5943603515625,MeanPlateletVolume_Min_chronic
4.0,845705.0625,2544.583984375,211426.265625,636.14599609375,PlateletDistributionWidth_Avg_acute
7.0,1107510.375,7686.630859375,158215.765625,1098.090087890625,PlateletDistributionWidth_Max_acute
2.0,376410.25,1278.7637939453125,188205.125,639.3818969726562,PlateletDistributionWidth_Min_acute
16.0,2862419.75,44269.70703125,178901.234375,2766.856689453125,PlateletDistributionWidth_Avg_chronic
8.0,1637477.875,11126.359375,204684.734375,1390.794921875,PlateletDistributionWidth_Max_chronic
4.0,1192206.0,16609.15234375,298051.5,4152.2880859375,PlateletDistributionWidth_Min_chronic
3.0,766925.6875,8581.9091796875,255641.890625,2860.636474609375,Plateletcrit_Avg_acute
4.0,398058.875,3907.20654296875,99514.71875,976.8016357421875,Plateletcrit_Max_acute
4.0,802510.25,10930.845703125,200627.5625,2732.71142578125,Plateletcrit_Min_acute
6.0,2022903.75,12245.716796875,337150.625,2040.9527587890625,Plateletcrit_Avg_chronic
5.0,1028829.375,9895.8046875,205765.875,1979.160888671875,Plateletcrit_Max_chronic
2.0,326058.78125,3034.744140625,163029.390625,1517.3720703125,Plateletcrit_Min_chronic
10.0,1658174.75,2689.34228515625,165817.46875,268.9342346191406,RedCellDistributionWidth_Avg_acute
3.0,545815.0625,92.71600341796875,181938.359375,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,664614.6875,5024.46484375,166153.671875,1256.1162109375,RedCellDistributionWidth_Min_acute
10.0,2170087.0,4761.7900390625,217008.703125,476.17901611328125,RedCellDistributionWidth_Avg_chronic
5.0,97823.796875,321.0574035644531,19564.759765625,64.21147918701172,RedCellDistributionWidth_Max_chronic
3.0,191214.359375,504.70343017578125,63738.12109375,168.23448181152344,RedCellDistributionWidth_Min_chronic
2.0,136034.984375,97.67268371582031,68017.4921875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,246863.640625,260.16119384765625,82287.8828125,86.72039794921875,RedCellDistributionWidthCV_Avg_chronic
2.0,591443.75,270.4076232910156,295721.875,135.2038116455078,RedCellDistributionWidthCV_Max_chronic
12.0,8573077.0,43277.51171875,714423.0625,3606.459228515625,RedCellDistributionWidthCV_Min_chronic
1.0,421316.53125,3311.2890625,421316.53125,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,20486.5,38.73768997192383,20486.5,38.73768997192383,EosinophilCountAbsolute_Max_acute
14.0,3326186.0,9637.2587890625,237584.71875,688.3756103515625,EosinophilCountAbsolute_Avg_chronic
15.0,6366985.0,43989.0234375,424465.65625,2932.6015625,EosinophilCountAbsolute_Max_chronic
15.0,4681586.0,24962.40625,312105.71875,1664.160400390625,EosinophilCountAbsolute_Min_chronic
15.0,27751586.0,30787.115234375,1850105.75,2052.474365234375,CReactiveProtein_Avg_acute
8.0,22333104.0,24700.921875,2791638.0,3087.615234375,CReactiveProtein_Max_acute
17.0,52177924.0,76179.984375,3069289.75,4481.17578125,CReactiveProtein_Min_acute
14.0,5893991.5,32747.48828125,420999.40625,2339.106201171875,CReactiveProtein_Avg_chronic
13.0,4117513.0,36678.15625,316731.78125,2821.396728515625,CReactiveProtein_Max_chronic
9.0,2352547.75,27044.55859375,261394.1875,3004.950927734375,CReactiveProtein_Min_chronic
1.0,274.421875,30.145668029785156,274.421875,30.145668029785156,ImmunoglobulinE_Max_acute
13.0,3186269.75,7887.4609375,245097.671875,606.727783203125,ImmunoglobulinE_Avg_chronic
13.0,2590163.5,45163.3984375,199243.34375,3474.107666015625,ImmunoglobulinE_Max_chronic
6.0,1277188.625,19741.5234375,212864.765625,3290.25390625,ImmunoglobulinE_Min_chronic
6.0,1993089.5,2082.8818359375,332181.59375,347.14697265625,Total25HydroxyVitaminD_Avg_chronic
6.0,1854996.5,2543.060791015625,309166.09375,423.8434753417969,Total25HydroxyVitaminD_Max_chronic
4.0,1967835.5,1250.2037353515625,491958.875,312.5509338378906,Total25HydroxyVitaminD_Min_chronic
1.0,231907.890625,150.09445190429688,231907.890625,150.09445190429688,ImmunoglobulinG_Min_chronic
1.0,157183.8125,175.84344482421875,157183.8125,175.84344482421875,ImmunoglobulinA_Min_chronic
2.0,197170.203125,5025.90087890625,98585.1015625,2512.950439453125,ImmunoglobulinM_Avg_chronic
1.0,83687.8125,5129.2646484375,83687.8125,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,75411.8125,5129.2646484375,75411.8125,5129.2646484375,ImmunoglobulinM_Min_chronic
2.0,222137.3125,1014.6890869140625,111068.65625,507.34454345703125,ThyroglobulinAntibody_Avg_chronic
1.0,424535.5625,236.26991271972656,424535.5625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
3.0,330752.0,2164.5263671875,110250.6640625,721.5087890625,ThyroidStimulatingHormone_Avg_acute
4.0,995352.5625,926.4322509765625,248838.140625,231.60806274414062,ThyroidStimulatingHormone_Avg_chronic
1.0,167354.53125,66.1231460571289,167354.53125,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
3.0,900446.3125,852.739990234375,300148.78125,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
18.0,7224141.5,28757.361328125,401341.1875,1597.6312255859375,TotalTriiodothyronine_Avg_chronic
5.0,830097.125,6128.1796875,166019.421875,1225.635986328125,TotalTriiodothyronine_Max_chronic
11.0,2920544.25,30946.66015625,265504.03125,2813.332763671875,TotalTriiodothyronine_Min_chronic
4.0,1051247.25,3158.086669921875,262811.8125,789.5216674804688,TotalThyroxine_Avg_chronic
1.0,258806.625,67.32842254638672,258806.625,67.32842254638672,TotalThyroxine_Max_chronic
1.0,65467.9375,198.55079650878906,65467.9375,198.55079650878906,FreeTriiodothyronine_Avg_chronic
2.0,66052.2734375,150.853515625,33026.13671875,75.4267578125,FreeTriiodothyronine_Max_chronic
1.0,83543.4921875,281.11785888671875,83543.4921875,281.11785888671875,FreeTriiodothyronine_Min_chronic
1.0,383663.1875,1078.2587890625,383663.1875,1078.2587890625,FreeThyroxine_Avg_chronic
2.0,358223.9375,820.1824951171875,179111.96875,410.09124755859375,FreeThyroxine_Max_chronic
3.0,867941.5625,2351.564697265625,289313.84375,783.8549194335938,FreeThyroxine_Min_chronic
5.0,359832.125,5641.1240234375,71966.421875,1128.224853515625,ReverseTriiodothyronine_Avg_chronic
5.0,358648.6875,5253.34619140625,71729.734375,1050.669189453125,ReverseTriiodothyronine_Max_chronic
3.0,441201.84375,702.41357421875,147067.28125,234.1378631591797,ReverseTriiodothyronine_Min_chronic
1.0,76351.25,130.8580322265625,76351.25,130.8580322265625,ANA1to80_Min_chronic
1.0,32972.125,633.6777954101562,32972.125,633.6777954101562,SMRNP_Avg_acute
6.0,1963814.75,10654.9013671875,327302.46875,1775.81689453125,SMRNP_Avg_chronic
8.0,2167567.75,26322.53515625,270945.96875,3290.31689453125,SMRNP_Max_chronic
1.0,381839.75,360.04864501953125,381839.75,360.04864501953125,SMRNP_Min_chronic
1.0,78806.9375,443.46630859375,78806.9375,443.46630859375,AntiScl70_Avg_acute
10.0,2846086.0,20461.287109375,284608.59375,2046.128662109375,AntiScl70_Avg_chronic
6.0,897885.0625,12251.0771484375,149647.515625,2041.84619140625,AntiScl70_Max_chronic
3.0,917298.25,6416.337890625,305766.09375,2138.779296875,AntiScl70_Min_chronic
5.0,1770859.625,13518.201171875,354171.9375,2703.64013671875,AntiSSA_Avg_chronic
10.0,2600008.75,22286.94140625,260000.875,2228.694091796875,AntiSSA_Max_chronic
1.0,647852.375,345.4545593261719,647852.375,345.4545593261719,AntiSSA_Min_chronic
1.0,30167.5625,649.9736328125,30167.5625,649.9736328125,AntiSSB_Max_acute
4.0,887209.0,4569.85498046875,221802.25,1142.4637451171875,AntiSSB_Avg_chronic
2.0,69237.359375,189.2623748779297,34618.6796875,94.63118743896484,AntiSSB_Max_chronic
2.0,285524.59375,4607.93505859375,142762.296875,2303.967529296875,AntiSSB_Min_chronic
1.0,31029.75,630.9838256835938,31029.75,630.9838256835938,AntiJo1_Avg_acute
1.0,33527.5,633.6777954101562,33527.5,633.6777954101562,AntiJo1_Min_acute
8.0,1883379.75,12541.791015625,235422.46875,1567.723876953125,AntiDoubleStrandedDNA_Avg_chronic
6.0,1097726.25,19137.25390625,182954.375,3189.542236328125,AntiDoubleStrandedDNA_Max_chronic
4.0,1336999.875,5143.8857421875,334249.96875,1285.971435546875,AntiDoubleStrandedDNA_Min_chronic
8.0,1747923.25,9589.341796875,218490.40625,1198.667724609375,AntiSM_Avg_chronic
2.0,585399.9375,6299.39599609375,292699.96875,3149.697998046875,AntiSM_Max_chronic
2.0,388973.9375,223.27268981933594,194486.96875,111.63634490966797,AntiSM_Min_chronic
3.0,225279.09375,385.3997497558594,75093.03125,128.46658325195312,Nucleosome_Avg_chronic
4.0,712197.1875,809.818603515625,178049.296875,202.45465087890625,Nucleosome_Max_chronic
2.0,294131.1875,619.5982666015625,147065.59375,309.79913330078125,Nucleosome_Min_chronic
1.0,78504.5625,253.09356689453125,78504.5625,253.09356689453125,AntiM2_Avg_acute
1.0,109017.53125,1093.2183837890625,109017.53125,1093.2183837890625,AntiM2_Max_acute
4.0,1288598.625,1400.2303466796875,322149.65625,350.0575866699219,AntiM2_Avg_chronic
1.0,36085.59375,46.30680465698242,36085.59375,46.30680465698242,AntiM2_Min_chronic
1.0,71470.765625,271.5712585449219,71470.765625,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
13.0,2340491.5,48345.95703125,180037.8125,3718.919677734375,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1269866.5,18902.71484375,253973.296875,3780.54296875,ProliferatingCellNuclearAntigen_Max_chronic
5.0,616255.0,16492.6796875,123251.0,3298.535888671875,ProliferatingCellNuclearAntigen_Min_chronic
5.0,482155.71875,20156.92578125,96431.140625,4031.38525390625,PMScl_Avg_chronic
2.0,359375.34375,5409.07568359375,179687.671875,2704.537841796875,PMScl_Max_chronic
4.0,609832.125,14901.533203125,152458.03125,3725.38330078125,PMScl_Min_chronic
3.0,586789.3125,8479.4111328125,195596.4375,2826.470458984375,Histone_Avg_chronic
5.0,997829.6875,23926.251953125,199565.9375,4785.25048828125,Histone_Min_chronic
5.0,432429.46875,21069.265625,86485.890625,4213.85302734375,CentromereProteinB_Avg_acute
3.0,255446.84375,15387.7939453125,85148.9453125,5129.2646484375,CentromereProteinB_Max_acute
2.0,141245.84375,6126.7412109375,70622.921875,3063.37060546875,CentromereProteinB_Min_acute
2.0,194836.078125,5060.51513671875,97418.0390625,2530.257568359375,CentromereProteinB_Avg_chronic
1.0,537795.5,1833.5574951171875,537795.5,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10165.78125,57.463966369628906,10165.78125,57.463966369628906,Ro52_Avg_acute
5.0,430172.4375,456.95819091796875,86034.484375,91.39163970947266,Ro52_Avg_chronic
2.0,113947.4765625,203.7042694091797,56973.73828125,101.85213470458984,Ro52_Max_chronic
2.0,94849.640625,164.70172119140625,47424.8203125,82.35086059570312,Ro52_Min_chronic
3.0,301424.6875,14147.072265625,100474.8984375,4715.69091796875,PartialThromboplastinTime_Max_chronic
1.0,106415.0625,172.0091552734375,106415.0625,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,516646.75,423.8076477050781,516646.75,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,272054.25,88.45046997070312,272054.25,88.45046997070312,Milk_Avg_chronic
2.0,70905.046875,479.3763427734375,35452.5234375,239.68817138671875,Milk_Min_chronic
3.0,800230.375,433.26141357421875,266743.46875,144.42047119140625,Cockroach_Avg_chronic
2.0,808750.6875,368.94012451171875,404375.34375,184.47006225585938,Cockroach_Max_chronic
1.0,420612.59375,184.20521545410156,420612.59375,184.20521545410156,Cockroach_Min_chronic
8.0,980959.875,35165.59375,122619.984375,4395.69921875,EggWhite_Avg_chronic
5.0,1590317.25,18105.857421875,318063.4375,3621.17138671875,EggWhite_Max_chronic
1.0,308219.96875,5129.2646484375,308219.96875,5129.2646484375,EggWhite_Min_chronic
2.0,652445.25,359.42010498046875,326222.625,179.71005249023438,CatDander_Avg_chronic
1.0,48324.0859375,160.7711181640625,48324.0859375,160.7711181640625,CatDander_Max_chronic
10.0,2571590.25,10478.330078125,257159.03125,1047.8330078125,DogDander_Avg_chronic
1.0,931418.5625,3456.64453125,931418.5625,3456.64453125,DogDander_Max_chronic
8.0,2264830.25,35397.90234375,283103.78125,4424.73779296875,Ragweed_Avg_chronic
3.0,2026022.75,12239.3125,675340.9375,4079.770751953125,Ragweed_Max_chronic
3.0,2464651.5,9001.4072265625,821550.5,3000.468994140625,Ragweed_Min_chronic
1.0,12457.140625,31.168577194213867,12457.140625,31.168577194213867,RyeGrass_Avg_acute
2.0,2222397.5,5509.32080078125,1111198.75,2754.660400390625,RyeGrass_Max_chronic
1.0,808306.625,1915.496337890625,808306.625,1915.496337890625,RyeGrass_Min_chronic
1.0,105894.75,738.719970703125,105894.75,738.719970703125,DustMites_Max_acute
1.0,158310.71875,1115.019775390625,158310.71875,1115.019775390625,DustMites_Max_chronic
1.0,65449.84375,5117.86083984375,65449.84375,5117.86083984375,MixedGrasses_Avg_acute
1.0,70560.59375,5129.2646484375,70560.59375,5129.2646484375,MixedGrasses_Min_acute
