weight,total_gain,total_cover,gain,cover,feature
12.0,27.64776611328125,10700.078125,2.303980588912964,891.6731567382812,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,0.087890625,1815.0093994140625,0.087890625,1815.0093994140625,WhiteBloodCellCount_Min
57.0,49.34801483154297,13614.6357421875,0.8657546639442444,238.85325622558594,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,0.36464691162109375,206.62799072265625,0.12154897302389145,68.8759994506836,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,0.8658447265625,1835.8521728515625,0.2886148989200592,611.9507446289062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
5.0,4.785675048828125,2414.968994140625,0.957135021686554,482.9938049316406,WhiteBloodCellCount_Avg
2.0,0.62762451171875,482.2496032714844,0.313812255859375,241.1248016357422,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,2.00048828125,2006.5286865234375,0.6668294072151184,668.8428955078125,PlateletDistributionWidth_Min
1.0,0.36138916015625,290.999267578125,0.36138916015625,290.999267578125,AbsoluteMonocyteCount_Avg
3.0,1.543853759765625,822.044677734375,0.514617919921875,274.014892578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,0.26690673828125,328.2737121582031,0.26690673828125,328.2737121582031,Hemoglobin_Max
1.0,0.5164031982421875,152.3516845703125,0.5164031982421875,152.3516845703125,RedBloodCellCount_Max
71.0,205.62738037109375,54888.6328125,2.896160364151001,773.079345703125,AbsoluteNeutrophilCount_Max
12.0,12.0843505859375,8671.125,1.0070291757583618,722.59375,AbsoluteNeutrophilCount_Avg
2.0,0.757080078125,674.79931640625,0.3785400390625,337.399658203125,CReactiveProtein_Avg
1.0,0.8311767578125,275.78192138671875,0.8311767578125,275.78192138671875,UrineSpecificGravity_Max
2.0,1.2884521484375,869.59326171875,0.64422607421875,434.796630859375,CReactiveProtein_Min
