weight,total_gain,total_cover,gain,cover,feature
1.0,14197.76171875,3907.933837890625,14197.76171875,3907.933837890625,MeanCorpuscularHemoglobin_Max_acute
4.0,20263.265625,188.1569366455078,5065.81640625,47.03923416137695,MeanCorpuscularHemoglobin_Min_acute
11.0,571052.1875,21607.939453125,51913.8359375,1964.358154296875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,185403.140625,16145.294921875,20600.349609375,1793.921630859375,MeanCorpuscularHemoglobin_Max_chronic
16.0,790075.1875,61246.1328125,49379.69921875,3827.88330078125,MeanCorpuscularHemoglobin_Min_chronic
6.0,40026.078125,1148.203125,6671.01318359375,191.3671875,MeanCorpuscularVolume_Avg_acute
8.0,52268.28515625,22129.8671875,6533.53564453125,2766.2333984375,MeanCorpuscularVolume_Max_acute
7.0,50688.29296875,29742.443359375,7241.1845703125,4248.92041015625,MeanCorpuscularVolume_Min_acute
8.0,55494.671875,6092.009765625,6936.833984375,761.501220703125,MeanCorpuscularVolume_Avg_chronic
20.0,319115.1875,34832.71484375,15955.759765625,1741.6357421875,MeanCorpuscularVolume_Max_chronic
12.0,238834.1875,13190.0234375,19902.849609375,1099.1685791015625,MeanCorpuscularVolume_Min_chronic
2.0,13452.115234375,10258.529296875,6726.0576171875,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,4079.152587890625,5129.2646484375,4079.152587890625,5129.2646484375,RedBloodCellCount_Max_acute
1.0,1675.876953125,125.58926391601562,1675.876953125,125.58926391601562,RedBloodCellCount_Min_acute
4.0,62332.1796875,2367.681396484375,15583.044921875,591.9203491210938,RedBloodCellCount_Avg_chronic
1.0,3656.887939453125,51.298072814941406,3656.887939453125,51.298072814941406,RedBloodCellCount_Max_chronic
4.0,24981.703125,19160.740234375,6245.42578125,4790.18505859375,RedBloodCellCount_Min_chronic
3.0,16567.048828125,271.01055908203125,5522.349609375,90.33685302734375,Hemoglobin_Avg_acute
2.0,37953.71875,212.60061645507812,18976.859375,106.30030822753906,Hemoglobin_Max_acute
1.0,9497.7685546875,106.30030822753906,9497.7685546875,106.30030822753906,Hemoglobin_Min_acute
3.0,24898.8671875,315.2110595703125,8299.6220703125,105.07035064697266,Hemoglobin_Avg_chronic
2.0,5818.97119140625,157.74514770507812,2909.485595703125,78.87257385253906,Hemoglobin_Max_chronic
2.0,29867.3203125,656.8162841796875,14933.66015625,328.40814208984375,Hemoglobin_Min_chronic
10.0,197378.453125,22856.220703125,19737.845703125,2285.6220703125,EosinophilsPercentage_Avg_acute
3.0,19535.330078125,644.4558715820312,6511.77685546875,214.81861877441406,EosinophilsPercentage_Max_acute
2.0,8167.1171875,5271.126953125,4083.55859375,2635.5634765625,EosinophilsPercentage_Min_acute
17.0,139820.40625,18679.7890625,8224.7294921875,1098.8111572265625,EosinophilsPercentage_Avg_chronic
6.0,80947.703125,2253.34814453125,13491.2841796875,375.5580139160156,EosinophilsPercentage_Max_chronic
8.0,160608.3125,10749.7861328125,20076.0390625,1343.7232666015625,EosinophilsPercentage_Min_chronic
6.0,78244.1875,27752.576171875,13040.6982421875,4625.42919921875,BasophilsPercentage_Avg_acute
5.0,155108.203125,13556.2431640625,31021.640625,2711.24853515625,BasophilsPercentage_Max_acute
11.0,301351.34375,24847.740234375,27395.576171875,2258.885498046875,BasophilsPercentage_Avg_chronic
6.0,59509.84375,7826.6376953125,9918.3076171875,1304.4395751953125,BasophilsPercentage_Max_chronic
8.0,81899.1171875,13310.5888671875,10237.3896484375,1663.8236083984375,BasophilsPercentage_Min_chronic
4.0,8405.1904296875,1063.25390625,2101.297607421875,265.8134765625,AbsoluteNeutrophilCount_Avg_acute
12.0,194599.53125,20225.005859375,16216.6279296875,1685.4171142578125,AbsoluteNeutrophilCount_Max_acute
4.0,29474.994140625,8073.7783203125,7368.74853515625,2018.444580078125,AbsoluteNeutrophilCount_Min_acute
10.0,135315.21875,24164.5703125,13531.521484375,2416.45703125,AbsoluteNeutrophilCount_Avg_chronic
2.0,21174.3984375,5949.875,10587.19921875,2974.9375,AbsoluteNeutrophilCount_Max_chronic
1.0,6957.05224609375,5117.86083984375,6957.05224609375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
15.0,151504.21875,59126.69140625,10100.28125,3941.779541015625,AbsoluteMonocyteCount_Avg_acute
1.0,5509.79638671875,4932.74267578125,5509.79638671875,4932.74267578125,AbsoluteMonocyteCount_Max_acute
3.0,12806.962890625,5662.919921875,4268.98779296875,1887.6400146484375,AbsoluteMonocyteCount_Min_acute
3.0,53447.6171875,1459.329345703125,17815.873046875,486.443115234375,AbsoluteMonocyteCount_Avg_chronic
2.0,28121.92578125,3988.817138671875,14060.962890625,1994.4085693359375,AbsoluteMonocyteCount_Max_chronic
2.0,6854.1484375,456.2314147949219,3427.07421875,228.11570739746094,AbsoluteMonocyteCount_Min_chronic
8.0,247758.046875,17624.86328125,30969.755859375,2203.10791015625,AbsoluteEosinophilCount_Avg_acute
4.0,125632.5625,11613.298828125,31408.140625,2903.32470703125,AbsoluteEosinophilCount_Max_acute
4.0,90158.8828125,4727.93408203125,22539.720703125,1181.9835205078125,AbsoluteEosinophilCount_Min_acute
5.0,67663.5859375,1426.904052734375,13532.716796875,285.38079833984375,AbsoluteEosinophilCount_Avg_chronic
4.0,51048.80078125,1312.755615234375,12762.2001953125,328.18890380859375,AbsoluteEosinophilCount_Max_chronic
8.0,126067.40625,13628.18359375,15758.42578125,1703.52294921875,AbsoluteEosinophilCount_Min_chronic
5.0,37355.26953125,1392.6727294921875,7471.0537109375,278.5345458984375,AbsoluteBasophilCount_Avg_acute
2.0,22573.857421875,922.794921875,11286.9287109375,461.3974609375,AbsoluteBasophilCount_Avg_chronic
6.0,32903.79296875,7532.83203125,5483.96533203125,1255.4720458984375,AbsoluteLymphocyteCount_Avg_acute
3.0,42505.7578125,1625.8726806640625,14168.5859375,541.9575805664062,AbsoluteLymphocyteCount_Max_acute
10.0,31805.19140625,10955.4697265625,3180.51904296875,1095.5469970703125,AbsoluteLymphocyteCount_Min_acute
5.0,53193.89453125,10939.0400390625,10638.779296875,2187.80810546875,AbsoluteLymphocyteCount_Avg_chronic
4.0,21837.0,5343.77490234375,5459.25,1335.9437255859375,AbsoluteLymphocyteCount_Max_chronic
5.0,249489.90625,10913.1259765625,49897.98046875,2182.625244140625,MeanPlateletVolume_Avg_acute
7.0,304577.34375,21939.068359375,43511.05078125,3134.152587890625,MeanPlateletVolume_Max_acute
2.0,10294.685546875,996.969970703125,5147.3427734375,498.4849853515625,MeanPlateletVolume_Min_acute
7.0,38149.6875,4527.962890625,5449.95556640625,646.8518676757812,MeanPlateletVolume_Avg_chronic
9.0,87710.234375,14232.013671875,9745.58203125,1581.3348388671875,MeanPlateletVolume_Max_chronic
3.0,18152.26171875,1556.852294921875,6050.75390625,518.9507446289062,MeanPlateletVolume_Min_chronic
5.0,32963.83984375,2374.99365234375,6592.76806640625,474.99871826171875,PlateletDistributionWidth_Avg_acute
3.0,34284.0,1931.829345703125,11428.0,643.943115234375,PlateletDistributionWidth_Max_acute
4.0,19699.111328125,1915.0206298828125,4924.77783203125,478.7551574707031,PlateletDistributionWidth_Min_acute
12.0,174133.359375,21482.978515625,14511.11328125,1790.2481689453125,PlateletDistributionWidth_Avg_chronic
9.0,55596.171875,29509.193359375,6177.3525390625,3278.79931640625,PlateletDistributionWidth_Max_chronic
2.0,12145.814453125,9617.73828125,6072.9072265625,4808.869140625,PlateletDistributionWidth_Min_chronic
2.0,52232.4296875,3824.699951171875,26116.21484375,1912.3499755859375,Plateletcrit_Avg_acute
3.0,12381.8115234375,2163.460205078125,4127.2705078125,721.1533813476562,Plateletcrit_Max_acute
1.0,17929.44921875,234.48602294921875,17929.44921875,234.48602294921875,Plateletcrit_Min_acute
2.0,60172.0,7101.52099609375,30086.0,3550.760498046875,Plateletcrit_Avg_chronic
6.0,64132.59375,9213.1728515625,10688.765625,1535.52880859375,Plateletcrit_Max_chronic
1.0,11316.634765625,239.02410888671875,11316.634765625,239.02410888671875,Plateletcrit_Min_chronic
7.0,54722.734375,1560.8914794921875,7817.53369140625,222.9844970703125,RedCellDistributionWidth_Avg_acute
4.0,23324.24609375,114.9118881225586,5831.0615234375,28.72797203063965,RedCellDistributionWidth_Max_acute
2.0,11929.7353515625,1079.1351318359375,5964.86767578125,539.5675659179688,RedCellDistributionWidth_Min_acute
5.0,49957.421875,2585.4541015625,9991.484375,517.0908203125,RedCellDistributionWidth_Avg_chronic
3.0,10620.5205078125,1874.979736328125,3540.173583984375,624.9932250976562,RedCellDistributionWidth_Max_chronic
1.0,550.34130859375,40.27467727661133,550.34130859375,40.27467727661133,RedCellDistributionWidth_Min_chronic
3.0,43039.9375,4070.14208984375,14346.6455078125,1356.7139892578125,RedCellDistributionWidthCV_Avg_chronic
2.0,20936.841796875,218.57986450195312,10468.4208984375,109.28993225097656,RedCellDistributionWidthCV_Max_chronic
11.0,283108.1875,43043.8203125,25737.107421875,3913.074462890625,RedCellDistributionWidthCV_Min_chronic
1.0,22428.439453125,3311.2890625,22428.439453125,3311.2890625,EosinophilCountAbsolute_Min_acute
11.0,154392.28125,8672.2509765625,14035.662109375,788.386474609375,EosinophilCountAbsolute_Avg_chronic
13.0,201413.234375,30366.1328125,15493.326171875,2335.8564453125,EosinophilCountAbsolute_Max_chronic
7.0,101192.8828125,10769.513671875,14456.1259765625,1538.501953125,EosinophilCountAbsolute_Min_chronic
12.0,1074376.125,31646.912109375,89531.34375,2637.24267578125,CReactiveProtein_Avg_acute
7.0,899114.0625,24661.29296875,128444.8671875,3523.041748046875,CReactiveProtein_Max_acute
15.0,2030557.25,70474.2734375,135370.484375,4698.28466796875,CReactiveProtein_Min_acute
13.0,290284.28125,56552.1953125,22329.560546875,4350.1689453125,CReactiveProtein_Avg_chronic
6.0,75145.3984375,16612.0234375,12524.2333984375,2768.670654296875,CReactiveProtein_Max_chronic
8.0,94863.7734375,17416.783203125,11857.9716796875,2177.097900390625,CReactiveProtein_Min_chronic
11.0,109870.53125,2656.93994140625,9988.23046875,241.5399932861328,ImmunoglobulinE_Avg_chronic
8.0,94802.3984375,23567.431640625,11850.2998046875,2945.928955078125,ImmunoglobulinE_Max_chronic
4.0,42764.67578125,3892.498779296875,10691.1689453125,973.1246948242188,ImmunoglobulinE_Min_chronic
5.0,100105.8671875,2864.289306640625,20021.173828125,572.8578491210938,Total25HydroxyVitaminD_Avg_chronic
6.0,89150.859375,2696.147705078125,14858.4765625,449.3579406738281,Total25HydroxyVitaminD_Max_chronic
2.0,24632.546875,566.4668579101562,12316.2734375,283.2334289550781,Total25HydroxyVitaminD_Min_chronic
2.0,18579.0546875,382.39263916015625,9289.52734375,191.19631958007812,ImmunoglobulinG_Avg_chronic
1.0,1779.3424072265625,90.92884063720703,1779.3424072265625,90.92884063720703,ImmunoglobulinM_Min_chronic
1.0,8985.626953125,938.6995239257812,8985.626953125,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
2.0,7809.310546875,1654.351318359375,3904.6552734375,827.1756591796875,ThyroidStimulatingHormone_Avg_acute
8.0,74417.7109375,2389.87744140625,9302.2138671875,298.73468017578125,ThyroidStimulatingHormone_Avg_chronic
2.0,18113.646484375,345.9340515136719,9056.8232421875,172.96702575683594,ThyroidStimulatingHormone_Max_chronic
2.0,22756.28125,801.7550659179688,11378.140625,400.8775329589844,ThyroidStimulatingHormone_Min_chronic
17.0,297568.125,24322.115234375,17504.0078125,1430.712646484375,TotalTriiodothyronine_Avg_chronic
3.0,22539.962890625,9878.1337890625,7513.32080078125,3292.711181640625,TotalTriiodothyronine_Max_chronic
5.0,68486.3125,15200.033203125,13697.2626953125,3040.006591796875,TotalTriiodothyronine_Min_chronic
3.0,23297.14453125,9920.0322265625,7765.71484375,3306.677490234375,TotalThyroxine_Avg_chronic
3.0,21430.3671875,5188.44384765625,7143.45556640625,1729.4813232421875,TotalThyroxine_Max_chronic
1.0,11329.021484375,164.5059356689453,11329.021484375,164.5059356689453,TotalThyroxine_Min_chronic
2.0,28012.197265625,2972.305419921875,14006.0986328125,1486.1527099609375,FreeTriiodothyronine_Avg_chronic
3.0,32128.94140625,2018.90283203125,10709.6474609375,672.9675903320312,FreeThyroxine_Max_chronic
1.0,12556.125,1146.115966796875,12556.125,1146.115966796875,FreeThyroxine_Min_chronic
2.0,11371.0419921875,267.66534423828125,5685.52099609375,133.83267211914062,ReverseTriiodothyronine_Avg_chronic
3.0,18110.544921875,448.1357421875,6036.84814453125,149.3785858154297,ReverseTriiodothyronine_Max_chronic
2.0,11839.4736328125,5263.2294921875,5919.73681640625,2631.61474609375,ReverseTriiodothyronine_Min_chronic
1.0,1344.20703125,633.6777954101562,1344.20703125,633.6777954101562,SMRNP_Avg_acute
5.0,65521.08203125,15514.64453125,13104.216796875,3102.928955078125,SMRNP_Avg_chronic
8.0,122196.8828125,27511.47265625,15274.6103515625,3438.93408203125,SMRNP_Max_chronic
4.0,47822.24609375,6848.228515625,11955.5615234375,1712.05712890625,AntiScl70_Avg_chronic
5.0,64203.2109375,8742.91796875,12840.642578125,1748.5836181640625,AntiScl70_Max_chronic
4.0,71062.53125,2586.7900390625,17765.6328125,646.697509765625,AntiScl70_Min_chronic
4.0,44651.80078125,3009.605712890625,11162.9501953125,752.4014282226562,AntiSSA_Avg_chronic
6.0,90091.0078125,12229.2490234375,15015.16796875,2038.2081298828125,AntiSSA_Max_chronic
3.0,56620.90625,4287.484375,18873.634765625,1429.1614990234375,AntiSSA_Min_chronic
1.0,11186.49609375,81.30967712402344,11186.49609375,81.30967712402344,AntiSSB_Avg_chronic
1.0,1483.02734375,633.6777954101562,1483.02734375,633.6777954101562,AntiJo1_Avg_acute
1.0,1204.849609375,633.6777954101562,1204.849609375,633.6777954101562,AntiJo1_Min_acute
1.0,6166.8662109375,206.7481231689453,6166.8662109375,206.7481231689453,AntiJo1_Avg_chronic
4.0,54475.20703125,10431.7607421875,13618.8017578125,2607.940185546875,AntiDoubleStrandedDNA_Avg_chronic
1.0,15978.859375,247.17153930664062,15978.859375,247.17153930664062,AntiDoubleStrandedDNA_Max_chronic
2.0,18194.44140625,4645.23486328125,9097.220703125,2322.617431640625,AntiDoubleStrandedDNA_Min_chronic
6.0,49419.98046875,11194.890625,8236.6630859375,1865.8150634765625,AntiSM_Avg_chronic
3.0,35378.53125,7523.6533203125,11792.84375,2507.884521484375,AntiSM_Max_chronic
2.0,17494.630859375,588.5941162109375,8747.3154296875,294.29705810546875,Nucleosome_Avg_chronic
1.0,5640.423828125,134.5928497314453,5640.423828125,134.5928497314453,Nucleosome_Max_chronic
3.0,25098.009765625,828.4613647460938,8366.0029296875,276.1537780761719,Nucleosome_Min_chronic
1.0,1132.1162109375,67.85717010498047,1132.1162109375,67.85717010498047,AntiM2_Avg_chronic
1.0,10004.34375,335.4230651855469,10004.34375,335.4230651855469,AntiM2_Max_chronic
2.0,16517.89453125,597.3358764648438,8258.947265625,298.6679382324219,AntiM2_Min_chronic
1.0,2530.1806640625,271.5712585449219,2530.1806640625,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
8.0,49202.32421875,25555.994140625,6150.29052734375,3194.499267578125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,66520.2421875,13778.541015625,9502.8916015625,1968.363037109375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,36783.9765625,13567.734375,12261.3251953125,4522.578125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,10913.216796875,445.62286376953125,5456.6083984375,222.81143188476562,RibosomalPProtein_Avg_chronic
1.0,3796.177001953125,5129.2646484375,3796.177001953125,5129.2646484375,PMScl_Avg_chronic
3.0,26944.046875,14229.0,8981.3486328125,4743.0,PMScl_Min_chronic
1.0,2847.921875,535.150390625,2847.921875,535.150390625,Histone_Max_acute
1.0,3170.291015625,125.86676788330078,3170.291015625,125.86676788330078,Histone_Avg_chronic
5.0,44886.79296875,18478.65625,8977.3583984375,3695.731201171875,Histone_Min_chronic
4.0,17692.32421875,20505.654296875,4423.0810546875,5126.41357421875,CentromereProteinB_Avg_acute
1.0,21139.0625,1833.5574951171875,21139.0625,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,4391.4619140625,402.9670715332031,4391.4619140625,402.9670715332031,CentromereProteinB_Min_chronic
1.0,353.12890625,57.463966369628906,353.12890625,57.463966369628906,Ro52_Avg_acute
4.0,19980.36328125,564.3475952148438,4995.0908203125,141.08689880371094,Ro52_Avg_chronic
2.0,5906.8759765625,169.06475830078125,2953.43798828125,84.53237915039062,Ro52_Max_chronic
1.0,2787.11376953125,108.05122375488281,2787.11376953125,108.05122375488281,Ro52_Min_chronic
1.0,5109.16943359375,74.89753723144531,5109.16943359375,74.89753723144531,UrinepH_Max_chronic
1.0,16926.5,441.63983154296875,16926.5,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,3313.34765625,100.48210906982422,3313.34765625,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,2028.71484375,117.14068603515625,2028.71484375,117.14068603515625,Milk_Max_chronic
1.0,3523.9560546875,127.552490234375,3523.9560546875,127.552490234375,Milk_Min_chronic
2.0,36048.7734375,424.43585205078125,18024.38671875,212.21792602539062,Cockroach_Avg_chronic
1.0,23299.04296875,207.27687072753906,23299.04296875,207.27687072753906,Cockroach_Max_chronic
2.0,23823.564453125,390.490478515625,11911.7822265625,195.2452392578125,Cockroach_Min_chronic
4.0,42641.26953125,19189.09765625,10660.3173828125,4797.2744140625,EggWhite_Avg_chronic
3.0,60144.0703125,11466.4130859375,20048.0234375,3822.1376953125,EggWhite_Max_chronic
1.0,22138.333984375,214.41546630859375,22138.333984375,214.41546630859375,CatDander_Avg_chronic
2.0,13768.802734375,943.1893310546875,6884.4013671875,471.59466552734375,CatDander_Max_chronic
8.0,99737.546875,10044.1650390625,12467.193359375,1255.5206298828125,DogDander_Avg_chronic
2.0,15858.689453125,1135.2593994140625,7929.3447265625,567.6296997070312,DogDander_Max_chronic
8.0,105421.921875,33124.65234375,13177.740234375,4140.58154296875,Ragweed_Avg_chronic
2.0,69114.7265625,6697.43505859375,34557.36328125,3348.717529296875,Ragweed_Max_chronic
4.0,114040.0,14130.671875,28510.0,3532.66796875,Ragweed_Min_chronic
3.0,115424.921875,6309.15771484375,38474.97265625,2103.052490234375,RyeGrass_Max_chronic
1.0,31603.15234375,1915.496337890625,31603.15234375,1915.496337890625,RyeGrass_Min_chronic
2.0,8731.8974609375,1067.521484375,4365.94873046875,533.7607421875,DustMites_Avg_chronic
