weight,total_gain,total_cover,gain,cover,feature
3.0,8.35855484008789,124.98005676269531,2.7861850261688232,41.66001892089844,AbsoluteBasophilCount_Min_acute
1.0,1.1827261447906494,24.90290069580078,1.1827261447906494,24.90290069580078,AbsoluteBasophilCount_Avg_acute
42.0,146.25955200195312,2933.213134765625,3.482370376586914,69.83840942382812,AbsoluteLymphocyteCount_Max_acute
66.0,118.38375091552734,3948.71630859375,1.7936931848526,59.829036712646484,AbsoluteLymphocyteCount_Min_acute
28.0,82.86414337158203,1672.1807861328125,2.9594337940216064,59.720741271972656,AbsoluteLymphocyteCount_Avg_acute
43.0,110.82659912109375,1495.465576171875,2.5773627758026123,34.77827072143555,MeanPlateletVolume_Max_acute
29.0,91.37574768066406,943.2146606445312,3.150887966156006,32.52464294433594,MeanPlateletVolume_Min_acute
53.0,235.26007080078125,1309.50341796875,4.438869476318359,24.707611083984375,MeanPlateletVolume_Avg_acute
22.0,42.16022491455078,783.1632690429688,1.9163738489151,35.598331451416016,PlateletDistributionWidth_Max_acute
17.0,56.517051696777344,1208.5023193359375,3.3245325088500977,71.08837127685547,PlateletDistributionWidth_Min_acute
25.0,63.56570816040039,1291.6866455078125,2.542628288269043,51.66746520996094,PlateletDistributionWidth_Avg_acute
14.0,145.08688354492188,572.3187255859375,10.363348960876465,40.87990951538086,Plateletcrit_Max_acute
12.0,38.732967376708984,684.9739379882812,3.2277472019195557,57.08116149902344,Plateletcrit_Min_acute
14.0,94.73270416259766,518.8798828125,6.7666215896606445,37.06284713745117,Plateletcrit_Avg_acute
3.0,9.193059921264648,40.4400634765625,3.0643532276153564,13.480021476745605,RedCellDistributionWidth_Max_acute
4.0,19.44382095336914,2068.8857421875,4.860955238342285,517.221435546875,RedCellDistributionWidth_Min_acute
8.0,25.409299850463867,1180.1307373046875,3.1761624813079834,147.51634216308594,RedCellDistributionWidth_Avg_acute
18.0,166.58294677734375,1743.843505859375,9.254608154296875,96.88019561767578,RedCellDistributionWidthCV_Max_acute
21.0,73.8867416381836,1902.1270751953125,3.518416166305542,90.57747650146484,RedCellDistributionWidthCV_Min_acute
30.0,166.07725524902344,5630.16943359375,5.5359086990356445,187.6723175048828,RedCellDistributionWidthCV_Avg_acute
18.0,48.741336822509766,474.44683837890625,2.7078521251678467,26.358158111572266,EosinophilCountAbsolute_Max_acute
14.0,47.03878402709961,409.75274658203125,3.3599131107330322,29.26805305480957,EosinophilCountAbsolute_Min_acute
19.0,63.454166412353516,553.2833862304688,3.339693069458008,29.12017822265625,EosinophilCountAbsolute_Avg_acute
42.0,152.6006622314453,1136.0113525390625,3.6333491802215576,27.047889709472656,CReactiveProtein_Max_acute
48.0,309.6397705078125,5037.0068359375,6.450828552246094,104.9376449584961,CReactiveProtein_Min_acute
72.0,532.6384887695312,10442.642578125,7.397756576538086,145.0366973876953,CReactiveProtein_Avg_acute
9.0,32.137577056884766,379.93743896484375,3.5708417892456055,42.21527099609375,ImmunoglobulinE_Max_acute
6.0,14.381322860717773,265.7852783203125,2.3968870639801025,44.29754638671875,ImmunoglobulinE_Min_acute
9.0,86.17849731445312,369.9465026855469,9.57538890838623,41.105167388916016,ImmunoglobulinE_Avg_acute
4.0,18.945905685424805,133.69400024414062,4.736476421356201,33.423500061035156,Total25HydroxyVitaminD_Max_acute
2.0,1.9567668437957764,59.402503967285156,0.9783834218978882,29.701251983642578,Total25HydroxyVitaminD_Min_acute
2.0,3.326892614364624,32.38086700439453,1.663446307182312,16.190433502197266,Total25HydroxyVitaminD_Avg_acute
2.0,3.3753695487976074,28.807449340820312,1.6876847743988037,14.403724670410156,ImmunoglobulinG_Max_acute
1.0,1.1852693557739258,32.48530960083008,1.1852693557739258,32.48530960083008,ImmunoglobulinG_Min_acute
1.0,2.045370101928711,12.505487442016602,2.045370101928711,12.505487442016602,ImmunoglobulinG_Avg_acute
2.0,4.0846357345581055,30.593660354614258,2.0423178672790527,15.296830177307129,ImmunoglobulinM_Max_acute
1.0,0.5770068168640137,13.566906929016113,0.5770068168640137,13.566906929016113,ImmunoglobulinM_Avg_acute
2.0,2.070016384124756,28.202529907226562,1.035008192062378,14.101264953613281,ThyroidStimulatingHormone_Max_acute
2.0,1.197023868560791,42.65041732788086,0.5985119342803955,21.32520866394043,ThyroidStimulatingHormone_Min_acute
5.0,16.393259048461914,177.48745727539062,3.278651714324951,35.49748992919922,TotalTriiodothyronine_Max_acute
1.0,3.63775634765625,443.5940246582031,3.63775634765625,443.5940246582031,TotalTriiodothyronine_Avg_acute
7.0,99.52320861816406,5141.92724609375,14.21760082244873,734.56103515625,TotalThyroxine_Max_acute
1.0,19.9775390625,2065.981201171875,19.9775390625,2065.981201171875,TotalThyroxine_Min_acute
1.0,41.51220703125,854.1301879882812,41.51220703125,854.1301879882812,TotalThyroxine_Avg_acute
3.0,6.705580711364746,138.07456970214844,2.2351934909820557,46.02485656738281,FreeThyroxine_Min_acute
2.0,2.9378368854522705,37.35372543334961,1.4689184427261353,18.676862716674805,ReverseTriiodothyronine_Max_acute
2.0,4.854696273803711,42.18236541748047,2.4273481369018555,21.091182708740234,ReverseTriiodothyronine_Min_acute
1.0,14.1866455078125,109.0208740234375,14.1866455078125,109.0208740234375,AntiSSA_Max_acute
2.0,3.615279197692871,43.01816177368164,1.8076395988464355,21.50908088684082,AntiDoubleStrandedDNA_Max_acute
5.0,8.099087715148926,106.40129089355469,1.6198174953460693,21.280258178710938,AntiDoubleStrandedDNA_Min_acute
1.0,4.843589782714844,15.694798469543457,4.843589782714844,15.694798469543457,AntiDoubleStrandedDNA_Avg_acute
12.0,141.36546325683594,413.6531677246094,11.780455589294434,34.47109603881836,Nucleosome_Max_acute
2.0,68.43809509277344,97.16622924804688,34.21904754638672,48.58311462402344,Nucleosome_Min_acute
2.0,12.004365921020508,57.05754089355469,6.002182960510254,28.528770446777344,Nucleosome_Avg_acute
7.0,132.431640625,2778.468505859375,18.918806076049805,396.924072265625,AntiM2_Max_acute
8.0,205.62245178222656,3544.06884765625,25.70280647277832,443.00860595703125,AntiM2_Min_acute
6.0,156.27439880371094,310.02191162109375,26.045732498168945,51.670318603515625,AntiM2_Avg_acute
1.0,4.1685404777526855,36.61852264404297,4.1685404777526855,36.61852264404297,ProliferatingCellNuclearAntigen_Max_acute
2.0,2.0383660793304443,75.96842956542969,1.0191830396652222,37.984214782714844,ProliferatingCellNuclearAntigen_Min_acute
1.0,3.2208092212677,33.029537200927734,3.2208092212677,33.029537200927734,ProliferatingCellNuclearAntigen_Avg_acute
3.0,19.94567108154297,53.040000915527344,6.648557186126709,17.68000030517578,RibosomalPProtein_Max_acute
2.0,5.531953811645508,48.285736083984375,2.765976905822754,24.142868041992188,RibosomalPProtein_Min_acute
2.0,6.060697078704834,50.03374481201172,3.030348539352417,25.01687240600586,RibosomalPProtein_Avg_acute
1.0,4.945064544677734,16.5106201171875,4.945064544677734,16.5106201171875,Histone_Avg_acute
3.0,3.6233925819396973,137.12245178222656,1.2077975273132324,45.70748519897461,Ro52_Max_acute
8.0,28.75115394592285,159.4334716796875,3.5938942432403564,19.929183959960938,Ro52_Min_acute
4.0,4.189994812011719,116.10956573486328,1.0474987030029297,29.02739143371582,Ro52_Avg_acute
1.0,3.6569225788116455,22.852367401123047,3.6569225788116455,22.852367401123047,ThrombinTime_Max_acute
1.0,1.4714022874832153,49.95551300048828,1.4714022874832153,49.95551300048828,PartialThromboplastinTime_Avg_acute
3.0,6.100942611694336,102.09650421142578,2.0336475372314453,34.032169342041016,ProthrombinTime_Max_acute
1.0,1.2058830261230469,25.28221321105957,1.2058830261230469,25.28221321105957,ProthrombinTime_Avg_acute
2.0,22.353572845458984,66.17658996582031,11.176786422729492,33.088294982910156,ProthrombinTimeINR_Max_acute
3.0,3.362116813659668,38.5347900390625,1.1207056045532227,12.844929695129395,UrinepH_Max_acute
1.0,3.5464816093444824,17.83513641357422,3.5464816093444824,17.83513641357422,UrinepH_Avg_acute
2.0,2.319578170776367,33.618709564208984,1.1597890853881836,16.809354782104492,UrineGlucose_Max_acute
2.0,2.319754123687744,26.778762817382812,1.159877061843872,13.389381408691406,UrineSpecificGravity_Max_acute
1.0,2.826962947845459,22.459442138671875,2.826962947845459,22.459442138671875,UrineSpecificGravity_Min_acute
2.0,12.736465454101562,59.41309356689453,6.368232727050781,29.706546783447266,RedBloodCellsMicroscopic_Max_acute
2.0,3.493119955062866,29.729816436767578,1.746559977531433,14.864908218383789,RedBloodCellsMicroscopic_Avg_acute
1.0,3.607684373855591,31.008216857910156,3.607684373855591,31.008216857910156,WhiteBloodCellsMicroscopic_Max_acute
3.0,4.28753137588501,79.7297134399414,1.429177165031433,26.576570510864258,WhiteBloodCellsMicroscopic_Min_acute
2.0,6.129405975341797,32.96950149536133,3.0647029876708984,16.484750747680664,Milk_Max_acute
1.0,1.2721444368362427,61.05582046508789,1.2721444368362427,61.05582046508789,Milk_Min_acute
1.0,2.0050272941589355,28.0330810546875,2.0050272941589355,28.0330810546875,Milk_Avg_acute
5.0,30.936365127563477,96.22785949707031,6.187273025512695,19.24557113647461,Cockroach_Max_acute
1.0,0.8375968933105469,11.68368148803711,0.8375968933105469,11.68368148803711,Cockroach_Min_acute
1.0,1.677124261856079,25.026968002319336,1.677124261856079,25.026968002319336,Cockroach_Avg_acute
1.0,2.2673051357269287,47.30852508544922,2.2673051357269287,47.30852508544922,EggWhite_Avg_acute
1.0,1.418831706047058,16.477872848510742,1.418831706047058,16.477872848510742,CatDander_Max_acute
2.0,3.691879987716675,30.091899871826172,1.8459399938583374,15.045949935913086,CatDander_Avg_acute
2.0,6.242873191833496,50.006072998046875,3.121436595916748,25.003036499023438,Ragweed_Max_acute
1.0,1.0787465572357178,22.492584228515625,1.0787465572357178,22.492584228515625,Ragweed_Min_acute
1.0,0.7789316773414612,18.466386795043945,0.7789316773414612,18.466386795043945,RyeGrass_Max_acute
3.0,6.522740364074707,72.84674835205078,2.1742467880249023,24.282249450683594,RyeGrass_Min_acute
