weight,total_gain,total_cover,gain,cover,feature
1.0,262144.0,6089013198848.0,262144.0,6089013198848.0,PlateletDistributionWidth_Min_preclinical
2.0,327680.0,7193774522368.0,163840.0,3596887261184.0,Plateletcrit_Max_acute
1.0,131072.0,4286009835520.0,131072.0,4286009835520.0,Plateletcrit_Min_acute
1.0,524288.0,17814750494720.0,524288.0,17814750494720.0,Plateletcrit_Max_preclinical
4.0,16982016.0,295674977452032.0,4245504.0,73918744363008.0,RedCellDistributionWidth_Max_acute
2.0,1064960.0,31204365565952.0,532480.0,15602182782976.0,RedCellDistributionWidth_Avg_acute
3.0,2359296.0,66655854002176.0,786432.0,22218618699776.0,RedCellDistributionWidth_Max_preclinical
1.0,262144.0,5965928202240.0,262144.0,5965928202240.0,RedCellDistributionWidth_Min_preclinical
7.0,5537792.0,125165497221120.0,791113.125,17880785616896.0,RedCellDistributionWidthCV_Max_acute
4.0,9109504.0,183884226494464.0,2277376.0,45971056623616.0,RedCellDistributionWidthCV_Min_acute
5.0,712704.0,23021706280960.0,142540.796875,4604341256192.0,RedCellDistributionWidthCV_Avg_acute
7.0,1998848.0,46143685787648.0,285549.71875,6591955337216.0,EosinophilCountAbsolute_Max_acute
6.0,1867776.0,54244149297152.0,311296.0,9040691200000.0,EosinophilCountAbsolute_Min_acute
7.0,6422528.0,193328188489728.0,917504.0,27618313240576.0,EosinophilCountAbsolute_Avg_acute
2.0,294912.0,6406328549376.0,147456.0,3203164274688.0,EosinophilCountAbsolute_Max_preclinical
9.0,8781824.0,214714072170496.0,975758.25,23857119363072.0,CReactiveProtein_Max_acute
7.0,3489792.0,73511410335744.0,498541.71875,10501630197760.0,CReactiveProtein_Min_acute
5.0,9461760.0,182643232604160.0,1892352.0,36528646520832.0,CReactiveProtein_Avg_acute
2.0,163840.0,6585770835968.0,81920.0,3292885417984.0,CReactiveProtein_Max_preclinical
1.0,262144.0,13484863520768.0,262144.0,13484863520768.0,CReactiveProtein_Avg_preclinical
11.0,22159360.0,410507974541312.0,2014487.25,37318907920384.0,ImmunoglobulinE_Max_acute
6.0,43352064.0,766524960800768.0,7225344.0,127754162929664.0,ImmunoglobulinE_Min_acute
1.0,16384.0,773846401024.0,16384.0,773846401024.0,ImmunoglobulinM_Max_acute
1.0,8192.0,501269102592.0,8192.0,501269102592.0,ThyroidStimulatingHormone_Max_acute
2.0,655360.0,19592304918528.0,327680.0,9796152459264.0,TotalThyroxine_Max_acute
1.0,6291456.0,139621887377408.0,6291456.0,139621887377408.0,FreeTriiodothyronine_Max_acute
1.0,4194304.0,108305200447488.0,4194304.0,108305200447488.0,FreeThyroxine_Min_preclinical
1.0,1048576.0,18819200319488.0,1048576.0,18819200319488.0,AntiScl70_Min_acute
1.0,32768.0,1950422925312.0,32768.0,1950422925312.0,AntiScl70_Avg_acute
2.0,16785408.0,303053227950080.0,8392704.0,151526613975040.0,AntiSSB_Max_acute
1.0,524288.0,9811120881664.0,524288.0,9811120881664.0,AntiJo1_Max_acute
2.0,786432.0,26558192418816.0,393216.0,13279096209408.0,AntiSM_Max_acute
7.0,409600.0,22092112199680.0,58514.28515625,3156016103424.0,ProliferatingCellNuclearAntigen_Max_preclinical
5.0,319488.0,10632758820864.0,63897.6015625,2126551711744.0,ProliferatingCellNuclearAntigen_Min_preclinical
17.0,34742272.0,677590683615232.0,2043663.0,39858273779712.0,ProliferatingCellNuclearAntigen_Avg_preclinical
51.0,87924736.0,2127932956868608.0,1724014.375,41724177022976.0,RibosomalPProtein_Max_acute
32.0,115392512.0,2941166492319744.0,3606016.0,91911452884992.0,RibosomalPProtein_Min_acute
62.0,47235072.0,1279626718478336.0,761856.0,20639140282368.0,RibosomalPProtein_Avg_acute
18.0,1417216.0,59614380949504.0,78734.21875,3311909994496.0,RibosomalPProtein_Max_preclinical
15.0,10084352.0,235109512904704.0,672290.125,15673967247360.0,RibosomalPProtein_Min_preclinical
16.0,1327104.0,42456389255168.0,82944.0,2653524328448.0,RibosomalPProtein_Avg_preclinical
146.0,189059072.0,4604559812984832.0,1294925.125,31538081169408.0,PMScl_Max_acute
86.0,284811264.0,6628464366977024.0,3311759.0,77075167838208.0,PMScl_Min_acute
56.0,166092800.0,3941304119590912.0,2965942.75,70380429508608.0,PMScl_Avg_acute
28.0,58654720.0,1468083575193600.0,2094811.375,52431555657728.0,PMScl_Max_preclinical
7.0,16957440.0,483864707334144.0,2422491.5,69123530817536.0,PMScl_Min_preclinical
1.0,8192.0,358136676352.0,8192.0,358136676352.0,PMScl_Avg_preclinical
74.0,56836096.0,1473550665908224.0,768055.375,19912846213120.0,Histone_Max_acute
16.0,68583424.0,1332698824048640.0,4286464.0,83293676503040.0,Histone_Min_acute
10.0,6721536.0,161758014603264.0,672153.625,16175801040896.0,Histone_Avg_acute
3.0,65536.0,3159562911744.0,21845.333984375,1053187637248.0,Histone_Min_preclinical
14.0,35291136.0,702055622639616.0,2520795.5,50146830188544.0,CentromereProteinB_Max_acute
2.0,33619968.0,585026353758208.0,16809984.0,292513176879104.0,CentromereProteinB_Min_acute
2.0,163840.0,7768655790080.0,81920.0,3884327895040.0,CentromereProteinB_Avg_acute
21.0,13778944.0,307023757443072.0,656140.1875,14620178776064.0,Ro52_Max_acute
7.0,10256384.0,193049317605376.0,1465197.75,27578473644032.0,Ro52_Min_acute
7.0,5734400.0,117934131249152.0,819200.0,16847732736000.0,ThrombinTime_Max_preclinical
1.0,262144.0,8520146092032.0,262144.0,8520146092032.0,ProthrombinTime_Max_acute
1.0,12582912.0,193831085539328.0,12582912.0,193831085539328.0,UrineSpecificGravity_Max_preclinical
2.0,532480.0,13527286808576.0,266240.0,6763643404288.0,Milk_Max_acute
2.0,655360.0,14395174289408.0,327680.0,7197587144704.0,Cockroach_Max_acute
2.0,655360.0,19503752675328.0,327680.0,9751876337664.0,EggWhite_Max_acute
1.0,65536.0,1388579782656.0,65536.0,1388579782656.0,DogDander_Max_acute
1.0,524288.0,14562800697344.0,524288.0,14562800697344.0,RyeGrass_Max_acute
