weight,total_gain,total_cover,gain,cover,feature
63.0,3.3074998613362344e+19,7.446380209229787e+26,5.249999659912397e+17,1.1819650961058494e+25,MeanPlateletVolume_Min
18.0,9.43954481896856e+18,2.4303472791973485e+26,5.24419148973867e+17,1.3501929456976548e+25,MeanCorpuscularHemoglobinConcentration_Min
27.0,2.3315135270897058e+19,5.560042354628833e+26,8.635235158259139e+17,2.059274835136756e+25,MeanCorpuscularVolume_Avg
27.0,6.120504483587188e+19,1.33245613840468e+27,2.2668535022590362e+18,4.935022854394378e+25,LymphocytesPercentage_Min
66.0,2.854606623808789e+19,7.638299396702898e+26,4.3251616032856474e+17,1.1573180554725147e+25,PlateletCount_Avg
27.0,8.276490215200129e+18,2.078983474855688e+26,3.065366606386299e+17,7.699939030616188e+24,MeanPlateletVolume_Max
1.0,1.4411518807585587e+17,7.059627179544628e+24,1.4411518807585587e+17,7.059627179544628e+24,RyeGrass_Avg
1.0,4503599627370496.0,1.939317013108191e+23,4503599627370496.0,1.939317013108191e+23,ProthrombinTime_Avg
18.0,7.866662649109414e+19,1.4122052499580937e+27,4.370368230020088e+18,7.84558472198941e+25,Total25HydroxyVitaminD_Avg
24.0,3.287627727980462e+19,7.454880468898952e+26,1.3698448408455414e+18,3.1062001953745634e+25,RedBloodCellCount_Avg
19.0,3.5659501849519587e+19,8.101444013770813e+26,1.8768159085177078e+18,4.263917853440575e+25,PlateletDistributionWidth_Avg
25.0,6.371917932785146e+19,1.4447175626010305e+27,2.548767184109175e+18,5.778870084383425e+25,Hemoglobin_Avg
16.0,9.407118901651492e+19,1.729647890024932e+27,5.879449313532183e+18,1.0810299312655824e+26,AbsoluteLymphocyteCount_Avg
22.0,4.99606824662346e+19,9.125025065500201e+26,2.2709401121015726e+18,4.147738875758547e+25,EosinophilCountAbsolute_Avg
4.0,5.555640500324244e+19,9.636232305317284e+26,1.388910125081061e+19,2.409058076329321e+26,PartialThromboplastinTime_Avg
6.0,4.204560612113095e+19,7.313329747184223e+26,7.007601020188492e+18,1.2188882604527971e+26,TotalTriiodothyronine_Avg
10.0,4.797234323075052e+19,9.444673198288492e+26,4.797234103172727e+18,9.444673013821051e+25,AbsoluteLymphocyteCount_Min
4.0,4.72427600911165e+18,9.391364690459641e+25,1.1810690022779126e+18,2.3478411726149103e+25,TotalTriiodothyronine_Min
19.0,2.71172992563046e+19,5.5397579459105e+26,1.4272262911148687e+18,2.915662161747111e+25,NeutrophilsPercentage_Avg
6.0,9.25489723424637e+19,1.6053178679857976e+27,1.5424828723743949e+19,2.6755297799763294e+26,RedCellDistributionWidth_Avg
22.0,4.783948704174309e+19,9.166274936728067e+26,2.1745221507555e+18,4.166488607603667e+25,PlateletCount_Max
15.0,1.5906713883872592e+19,3.3175594840897535e+26,1.0604475601890836e+18,2.211706276609642e+25,MeanCorpuscularHemoglobin_Min
7.0,2.494994193563255e+18,4.898408834419676e+25,3.5642775666321e+17,6.997726823962286e+24,EosinophilsPercentage_Min
9.0,1.3398208891427226e+18,3.1132872038633817e+25,1.4886899531802214e+17,3.4592081003694384e+24,RedCellDistributionWidthCV_Max
28.0,4.597049319638434e+19,9.597152509062249e+26,1.6418032695398892e+18,3.4275544675222317e+25,NeutrophilsPercentage_Min
8.0,4.805340802404319e+18,9.4018654995236e+25,6.006676003005399e+17,1.17523318744045e+25,AntiScl70_Avg
10.0,5.453859148745671e+18,1.0901121857102733e+26,5.453859080026194e+17,1.0901121857102733e+25,MonocytesPercentage_Min
13.0,3.706912853288655e+19,8.588285318275815e+26,2.85147153132893e+18,6.606373499123166e+25,MeanCorpuscularHemoglobin_Max
13.0,7.741237399487146e+19,1.359588347458055e+27,5.954797745872044e+18,1.0458372329217593e+26,MeanCorpuscularHemoglobinConcentration_Max
7.0,3.4011184385901986e+19,4.503001491693906e+26,4.858740783630516e+18,6.432859273848437e+25,FreeThyroxine_Avg
9.0,2.413929400270586e+18,6.138171614933723e+25,2.682143854433403e+17,6.820190747310887e+24,RedCellDistributionWidthCV_Min
6.0,1.2303834181976195e+19,2.3193650260220453e+26,2.0506390761423503e+18,3.8656083767034088e+25,AntiSM_Avg
1.0,2.305843009213694e+18,4.7103161473034944e+25,2.305843009213694e+18,4.7103161473034944e+25,CentromereProteinB_Avg
10.0,3.051188747543511e+18,6.548158803006751e+25,3.051188747543511e+17,6.548158918298902e+24,FreeTriiodothyronine_Avg
12.0,1.2790222941732209e+19,2.5405984879050106e+26,1.0658519347175096e+18,2.117165329726075e+25,NeutrophilsPercentage_Max
3.0,2.99489375220138e+17,1.0383657251111547e+25,9.982978887673446e+16,3.461219083703849e+24,Histone_Avg
6.0,1.0304235947423695e+19,1.968857150605405e+26,1.7173727037169336e+18,3.2814285843423415e+25,AntiDoubleStrandedDNA_Avg
6.0,5.404319552844595e+18,1.2491549402591768e+26,9.007199254740992e+17,2.0819249004319613e+25,MeanCorpuscularVolume_Min
3.0,3.6916006145555956e+19,6.371712006592905e+26,1.230533501534811e+19,2.1239040636867818e+26,Hemoglobin_Min
4.0,1.3690942867206308e+18,3.943551404438054e+25,3.422735716801577e+17,9.858878511095134e+24,AbsoluteEosinophilCount_Min
2.0,2.44995819728955e+18,4.7366262772072245e+25,1.224979098644775e+18,2.3683131386036123e+25,ReverseTriiodothyronine_Avg
1.0,1.4411518807585587e+17,5.368657384864096e+24,1.4411518807585587e+17,5.368657384864096e+24,AbsoluteMonocyteCount_Min
1.0,2.305843009213694e+18,4.990336800005202e+25,2.305843009213694e+18,4.990336800005202e+25,Nucleosome_Avg
4.0,5.913226310737461e+18,1.1314412857039363e+26,1.4783065776843653e+18,2.8286032142598406e+25,AntiSSA_Avg
7.0,3.458764513820541e+18,8.547562654993575e+25,4.941092211686113e+17,1.2210803792847964e+25,PlateletCount_Min
4.0,2.795834648671604e+19,5.463624912704368e+26,6.98958662167901e+18,1.365906228176092e+26,AbsoluteLymphocyteCount_Max
1.0,7.205759403792794e+16,2.048456309729165e+24,7.205759403792794e+16,2.048456309729165e+24,BasophilsPercentage_Min
2.0,9.227875636482146e+18,1.8698033000179253e+26,4.613937818241073e+18,9.349016500089626e+25,Plateletcrit_Min
2.0,6.922032627268452e+18,1.4017671598239851e+26,3.461016313634226e+18,7.008835799119926e+25,CatDander_Avg
3.0,1.261007895663739e+18,2.6363690025148106e+25,4.203359766744924e+17,8.787896867202953e+24,PlateletDistributionWidth_Max
4.0,5.5927951972500505e+19,8.318927437051034e+26,1.3981987993125126e+19,2.0797318592627584e+26,CReactiveProtein_Max
2.0,2.332864606977917e+18,4.2027087895923955e+25,1.1664323034889585e+18,2.1013543947961978e+25,TotalThyroxine_Min
1.0,1.8446744073709552e+19,3.2362871879846854e+26,1.8446744073709552e+19,3.2362871879846854e+26,Ragweed_Avg
4.0,3.3436975433412248e+19,4.5319274621410084e+26,8.359243858353062e+18,1.1329818655352521e+26,RibosomalPProtein_Avg
4.0,1.3835058055282164e+19,2.8692187480758723e+26,3.458764513820541e+18,7.173046870189681e+25,EosinophilsPercentage_Max
2.0,3.458764513820541e+18,1.0068528985673056e+26,1.7293822569102705e+18,5.034264492836528e+25,EosinophilsPercentage_Avg
7.0,4.162451955597181e+18,9.451649572429728e+25,5.946360231079444e+17,1.3502356037933252e+25,WhiteBloodCellCount_Min
1.0,3.602879701896397e+16,1.820817867367254e+24,3.602879701896397e+16,1.820817867367254e+24,AbsoluteEosinophilCount_Avg
4.0,1.1385099857992614e+19,1.9924173321363468e+26,2.8462749644981535e+18,4.981043330340867e+25,AntiSSB_Avg
1.0,2.8823037615171174e+17,7.209212980159843e+24,2.8823037615171174e+17,7.209212980159843e+24,EosinophilCountAbsolute_Min
5.0,3.332663724254167e+18,6.229121903083343e+25,6.665327448508334e+17,1.2458243806166685e+25,WhiteBloodCellCount_Max
1.0,1.8446744073709552e+19,3.141952383466142e+26,1.8446744073709552e+19,3.141952383466142e+26,SMRNP_Avg
3.0,4.656722014701093e+18,8.17914981637667e+25,1.5522406257540465e+18,2.7263833489869902e+25,Ro52_Max
4.0,6.13930701203146e+19,8.731541257012717e+26,1.534826753007865e+19,2.1828853142531793e+26,WhiteBloodCellCount_Avg
8.0,6.463566185202136e+19,1.19456694781463e+27,8.07945773150267e+18,1.4932086847682874e+26,BasophilsPercentage_Avg
1.0,4.611686018427388e+18,7.9395810287542e+25,4.611686018427388e+18,7.9395810287542e+25,DustMites_Avg
2.0,4.503599627370496e+16,1.6713784877831238e+24,2.251799813685248e+16,8.356892438915619e+23,PlateletDistributionWidth_Min
3.0,1.9023204826012975e+19,5.330046873778296e+26,6.341068275337658e+18,1.776682291259432e+26,AbsoluteMonocyteCount_Avg
1.0,5.764607523034235e+17,1.4499370273315124e+25,5.764607523034235e+17,1.4499370273315124e+25,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,1.9837029057684856e+25,1.152921504606847e+18,1.9837029057684856e+25,BasophilsPercentage_Max
3.0,1.0664523917613335e+19,2.032494728310888e+26,3.5548412142451425e+18,6.774982273980093e+25,PMScl_Avg
1.0,5.764607523034235e+17,9.918530669743493e+24,5.764607523034235e+17,9.918530669743493e+24,AntiM2_Avg
2.0,1.3510798882111488e+16,4.119743059322931e+23,6755399441055744.0,2.0598715296614654e+23,AbsoluteEosinophilCount_Max
3.0,1.2294826982721454e+18,2.7075231672617287e+25,4.0982756609071514e+17,9.025077032052178e+24,RedBloodCellCount_Min
1.0,2.305843009213694e+18,4.266603699377707e+25,2.305843009213694e+18,4.266603699377707e+25,CentromereProteinB_Max
4.0,1.9455550390240543e+19,3.729386734884134e+26,4.863887597560136e+18,9.323466837210335e+25,Hemoglobin_Max
2.0,4.8999163945791e+18,8.51502721013357e+25,2.44995819728955e+18,4.257513605066785e+25,RedBloodCellCount_Max
3.0,2.467972595799032e+18,4.883185197704245e+25,8.226575548395028e+17,1.6277283608040315e+25,Plateletcrit_Avg
1.0,9.223372036854776e+18,1.7515854959471502e+26,9.223372036854776e+18,1.7515854959471502e+26,AntiSSA_Max
2.0,2.8823037615171174e+17,1.0122663492584667e+25,1.4411518807585587e+17,5.061331746292334e+24,AntiM2_Min
1.0,6.917529027641082e+18,1.2672846770359797e+26,6.917529027641082e+18,1.2672846770359797e+26,ImmunoglobulinA_Avg
2.0,3.242591731706757e+17,5.935342515729958e+24,1.6212958658533786e+17,2.967671257864979e+24,AbsoluteNeutrophilCount_Max
1.0,1.152921504606847e+18,2.37626345471508e+25,1.152921504606847e+18,2.37626345471508e+25,AbsoluteBasophilCount_Avg
2.0,3.242591731706757e+17,1.1251024310378874e+25,1.6212958658533786e+17,5.625512155189437e+24,AbsoluteNeutrophilCount_Min
1.0,1.8446744073709552e+19,3.190299823943809e+26,1.8446744073709552e+19,3.190299823943809e+26,FreeThyroxine_Min
2.0,1.8590859261785407e+19,3.2028583673091904e+26,9.295429630892704e+18,1.6014291836545952e+26,AntiSM_Min
1.0,3.602879701896397e+16,7.450913750228632e+23,3.602879701896397e+16,7.450913750228632e+23,AntiDoubleStrandedDNA_Min
2.0,2.161727821137838e+17,6.157940529388916e+24,1.080863910568919e+17,3.078970264694458e+24,ImmunoglobulinE_Max
1.0,1.152921504606847e+18,2.0150658294583057e+25,1.152921504606847e+18,2.0150658294583057e+25,ThyroidStimulatingHormone_Max
2.0,2.5940733853654057e+18,4.826335560649285e+25,1.2970366926827028e+18,2.4131677803246426e+25,AntiJo1_Avg
1.0,1.152921504606847e+18,1.995379003014241e+25,1.152921504606847e+18,1.995379003014241e+25,AbsoluteBasophilCount_Min
7.0,5.413326752099336e+18,1.155292003454039e+26,7.733323637058437e+17,1.6504171642617915e+25,CReactiveProtein_Avg
1.0,4.611686018427388e+18,9.460482795829424e+25,4.611686018427388e+18,9.460482795829424e+25,AntiSM_Max
1.0,7.205759403792794e+16,2.829101333995906e+24,7.205759403792794e+16,2.829101333995906e+24,ProliferatingCellNuclearAntigen_Max
3.0,1.2682136550675317e+19,2.534527479962912e+26,4.2273789418510746e+18,8.448425240655441e+25,TotalTriiodothyronine_Max
1.0,2.8823037615171174e+17,8.009012498188935e+24,2.8823037615171174e+17,8.009012498188935e+24,AntiScl70_Min
1.0,2.305843009213694e+18,4.631106750588189e+25,2.305843009213694e+18,4.631106750588189e+25,Histone_Max
1.0,2.8823037615171174e+17,7.165505149459446e+24,2.8823037615171174e+17,7.165505149459446e+24,AbsoluteBasophilCount_Max
3.0,8.827055269646172e+17,2.0462793345211287e+25,2.942351871081185e+17,6.820930922916845e+24,Plateletcrit_Max
1.0,4.611686018427388e+18,8.104991138188746e+25,4.611686018427388e+18,8.104991138188746e+25,CReactiveProtein_Min
1.0,9.223372036854776e+18,1.9091326807202777e+26,9.223372036854776e+18,1.9091326807202777e+26,Ro52_Min
1.0,3.602879701896397e+16,2.243955191652715e+24,3.602879701896397e+16,2.243955191652715e+24,Milk_Max
1.0,7.378697629483821e+19,1.2634489348602688e+27,7.378697629483821e+19,1.2634489348602688e+27,FreeThyroxine_Max
1.0,2251799813685248.0,1.4718477853147682e+23,2251799813685248.0,1.4718477853147682e+23,CatDander_Max
2.0,1.4411518807585587e+18,2.623943045122459e+25,7.205759403792794e+17,1.3119715225612295e+25,ThrombinTime_Min
2.0,9.223372036854776e+18,1.7798695197004876e+26,4.611686018427388e+18,8.899347598502438e+25,RibosomalPProtein_Min
1.0,1.8446744073709552e+19,4.608857394691125e+26,1.8446744073709552e+19,4.608857394691125e+26,WhiteBloodCellsMicroscopic_Avg
1.0,2.7670116110564327e+19,3.287220493046605e+26,2.7670116110564327e+19,3.287220493046605e+26,AntiJo1_Max
