weight,total_gain,total_cover,gain,cover,feature
18.0,491.53558349609375,209609.328125,27.307533264160156,11644.962890625,MeanPlateletVolume_Avg
21.0,522.9693603515625,145367.484375,24.903303146362305,6922.26123046875,MeanPlateletVolume_Max
12.0,184.11831665039062,54793.6875,15.343193054199219,4566.140625,MeanPlateletVolume_Min
21.0,532.1996459960938,128682.1484375,25.34284019470215,6127.72119140625,PlateletDistributionWidth_Avg
15.0,372.9664611816406,72694.015625,24.864431381225586,4846.267578125,PlateletDistributionWidth_Max
21.0,478.97296142578125,110939.9921875,22.808237075805664,5282.85693359375,PlateletDistributionWidth_Min
20.0,593.873291015625,351648.125,29.69366455078125,17582.40625,Plateletcrit_Avg
39.0,1211.7652587890625,632427.75,31.070903778076172,16216.095703125,Plateletcrit_Max
3.0,74.85140991210938,61629.734375,24.950469970703125,20543.244140625,Plateletcrit_Min
30.0,530.7386474609375,1186913.125,17.691287994384766,39563.76953125,RedCellDistributionWidth_Avg
12.0,295.0487976074219,58189.13671875,24.587400436401367,4849.0947265625,RedCellDistributionWidth_Max
68.0,1285.1187744140625,2742753.0,18.898805618286133,40334.6015625,RedCellDistributionWidth_Min
21.0,496.02197265625,116129.8203125,23.620094299316406,5529.9912109375,RedCellDistributionWidthCV_Avg
16.0,378.189697265625,79153.4453125,23.636856079101562,4947.09033203125,RedCellDistributionWidthCV_Max
5.0,93.43424987792969,23044.16015625,18.68684959411621,4608.83203125,RedCellDistributionWidthCV_Min
4.0,76.06710815429688,57087.0703125,19.01677703857422,14271.767578125,EosinophilCountAbsolute_Avg
8.0,190.8469696044922,184928.3125,23.855871200561523,23116.0390625,EosinophilCountAbsolute_Max
71.0,1686.7392578125,2633877.5,23.75689125061035,37096.8671875,CReactiveProtein_Avg
15.0,538.069091796875,763799.375,35.871273040771484,50919.95703125,CReactiveProtein_Max
113.0,3505.37451171875,3231679.75,31.021013259887695,28598.935546875,CReactiveProtein_Min
29.0,554.51513671875,1364913.0,19.121212005615234,47065.96484375,ImmunoglobulinE_Avg
7.0,126.88191223144531,328684.78125,18.125988006591797,46954.96875,ImmunoglobulinE_Max
9.0,181.20758056640625,441234.71875,20.13417625427246,49026.078125,ImmunoglobulinE_Min
2.0,43.21905517578125,8700.3818359375,21.609527587890625,4350.19091796875,Total25HydroxyVitaminD_Avg
1.0,24.522491455078125,33557.578125,24.522491455078125,33557.578125,Total25HydroxyVitaminD_Min
1.0,11.087661743164062,2250.51806640625,11.087661743164062,2250.51806640625,ImmunoglobulinM_Avg
1.0,15.6973876953125,53311.59765625,15.6973876953125,53311.59765625,ThyroidStimulatingHormone_Avg
1.0,24.7115478515625,2802.959716796875,24.7115478515625,2802.959716796875,ThyroidStimulatingHormone_Max
3.0,90.81780242919922,93961.7890625,30.272600173950195,31320.595703125,TotalThyroxine_Avg
2.0,58.11439514160156,11693.6328125,29.05719757080078,5846.81640625,FreeThyroxine_Avg
1.0,30.171905517578125,6722.6083984375,30.171905517578125,6722.6083984375,FreeThyroxine_Max
12.0,342.1244201660156,194450.421875,28.51036834716797,16204.2021484375,ANA1to40_Avg
8.0,240.61985778808594,135767.375,30.077482223510742,16970.921875,ANA1to40_Max
1.0,10.109966278076172,951.593505859375,10.109966278076172,951.593505859375,ANANuclearPattern_Min
1.0,10.938980102539062,915.052734375,10.938980102539062,915.052734375,SMRNP_Max
1.0,12.240325927734375,3864.949951171875,12.240325927734375,3864.949951171875,AntiSSA_Avg
3.0,67.81819152832031,11797.0859375,22.606063842773438,3932.362060546875,AntiSSB_Avg
3.0,69.15911865234375,7180.8857421875,23.05303955078125,2393.628662109375,AntiSSB_Max
3.0,64.07774353027344,12028.9208984375,21.3592472076416,4009.640380859375,AntiSSB_Min
5.0,79.99452209472656,240644.171875,15.99890422821045,48128.8359375,AntiJo1_Avg
1.0,16.78986358642578,45983.9609375,16.78986358642578,45983.9609375,AntiJo1_Max
2.0,33.75904846191406,101822.4453125,16.87952423095703,50911.22265625,AntiJo1_Min
1.0,9.937728881835938,2036.6075439453125,9.937728881835938,2036.6075439453125,AntiDoubleStrandedDNA_Avg
10.0,229.30618286132812,29086.697265625,22.930618286132812,2908.669677734375,AntiSM_Min
5.0,67.46134185791016,16111.8046875,13.492268562316895,3222.36083984375,Nucleosome_Avg
2.0,37.636924743652344,7772.2080078125,18.818462371826172,3886.10400390625,Nucleosome_Max
3.0,41.7452278137207,9185.3515625,13.91507625579834,3061.783935546875,Nucleosome_Min
1.0,20.086166381835938,2433.625732421875,20.086166381835938,2433.625732421875,AntiM2_Avg
1.0,25.792556762695312,3148.720458984375,25.792556762695312,3148.720458984375,AntiM2_Max
1.0,26.220409393310547,5673.09228515625,26.220409393310547,5673.09228515625,AntiM2_Min
1.0,25.672332763671875,10356.0986328125,25.672332763671875,10356.0986328125,RibosomalPProtein_Avg
4.0,98.99993896484375,33904.75390625,24.749984741210938,8476.1884765625,RibosomalPProtein_Max
10.0,206.4190673828125,65197.56640625,20.64190673828125,6519.7568359375,Histone_Avg
8.0,165.82948303222656,58549.01953125,20.72868537902832,7318.62744140625,Histone_Max
4.0,53.942100524902344,10984.59765625,13.485525131225586,2746.1494140625,Histone_Min
11.0,305.1910095214844,189052.125,27.74463653564453,17186.556640625,Ro52_Avg
14.0,345.9886474609375,419050.625,24.71347427368164,29932.1875,Ro52_Max
19.0,538.2216796875,282028.4375,28.327457427978516,14843.6015625,Ro52_Min
2.0,42.87458801269531,71850.8125,21.437294006347656,35925.40625,ThrombinTime_Avg
2.0,39.18280029296875,56671.1171875,19.591400146484375,28335.55859375,ThrombinTime_Max
23.0,480.0366516113281,759496.625,20.871158599853516,33021.59375,PartialThromboplastinTime_Avg
14.0,318.8737487792969,410796.5625,22.776697158813477,29342.611328125,PartialThromboplastinTime_Max
3.0,74.9139633178711,105212.71875,24.97132110595703,35070.90625,PartialThromboplastinTime_Min
1.0,28.095443725585938,7069.21875,28.095443725585938,7069.21875,UrinepH_Min
3.0,92.49554443359375,60690.09765625,30.83184814453125,20230.033203125,UrineProtein_Avg
2.0,58.65960693359375,40504.33984375,29.329803466796875,20252.169921875,UrineProtein_Min
3.0,83.00808715820312,39053.36328125,27.669363021850586,13017.7880859375,UrineSpecificGravity_Avg
4.0,153.87789916992188,50241.234375,38.46947479248047,12560.30859375,UrineSpecificGravity_Max
5.0,144.59283447265625,14254.412109375,28.918567657470703,2850.88232421875,RedBloodCellsMicroscopic_Avg
4.0,92.92173767089844,8301.2724609375,23.23043441772461,2075.318115234375,RedBloodCellsMicroscopic_Min
16.0,544.7051391601562,313710.5,34.044071197509766,19606.90625,WhiteBloodCellsMicroscopic_Avg
11.0,367.9274597167969,220406.75,33.44795227050781,20036.9765625,WhiteBloodCellsMicroscopic_Max
4.0,131.15670776367188,82227.2265625,32.78917694091797,20556.806640625,WhiteBloodCellsMicroscopic_Min
13.0,345.01666259765625,157715.515625,26.539743423461914,12131.962890625,Cockroach_Avg
9.0,252.56370544433594,139882.828125,28.062633514404297,15542.5361328125,Cockroach_Max
2.0,60.671722412109375,32859.96875,30.335861206054688,16429.984375,Cockroach_Min
1.0,17.672256469726562,43521.78515625,17.672256469726562,43521.78515625,Ragweed_Avg
3.0,39.744903564453125,6591.51416015625,13.24830150604248,2197.17138671875,RyeGrass_Avg
2.0,29.3464298248291,5319.14453125,14.67321491241455,2659.572265625,RyeGrass_Max
2.0,30.604564666748047,6315.96337890625,15.302282333374023,3157.981689453125,RyeGrass_Min
10.0,133.1037139892578,22257.2265625,13.310371398925781,2225.72265625,DustMites_Avg
2.0,25.407135009765625,5140.34619140625,12.703567504882812,2570.173095703125,DustMites_Max
4.0,55.06402587890625,7709.74169921875,13.766006469726562,1927.4354248046875,DustMites_Min
2.0,28.17040252685547,2903.63134765625,14.085201263427734,1451.815673828125,MixedGrasses_Avg
1.0,14.694107055664062,1255.6710205078125,14.694107055664062,1255.6710205078125,MixedGrasses_Max
