weight,total_gain,total_cover,gain,cover,feature
5.0,175083.75,990.569580078125,35016.75,198.11392211914062,WhiteBloodCellCount_Avg_chronic
4.0,149875.359375,11112.1435546875,37468.83984375,2778.035888671875,WhiteBloodCellCount_Max_chronic
2.0,57183.828125,9923.10546875,28591.9140625,4961.552734375,WhiteBloodCellCount_Min_chronic
3.0,28289.150390625,275.0697937011719,9429.716796875,91.68993377685547,MeanCorpuscularHemoglobin_Avg_acute
3.0,63240.8828125,9447.041015625,21080.294921875,3149.013671875,MeanCorpuscularHemoglobin_Max_acute
12.0,4702733.0,30701.99609375,391894.40625,2558.499755859375,MeanCorpuscularHemoglobin_Avg_chronic
9.0,400086.03125,14438.837890625,44454.00390625,1604.3153076171875,MeanCorpuscularHemoglobin_Max_chronic
11.0,2259431.0,31903.12890625,205402.8125,2900.284423828125,MeanCorpuscularHemoglobin_Min_chronic
7.0,282058.96875,1484.2369384765625,40294.13671875,212.03384399414062,MeanCorpuscularVolume_Avg_acute
8.0,311102.4375,29500.58984375,38887.8046875,3687.57373046875,MeanCorpuscularVolume_Max_acute
6.0,152674.625,11024.224609375,25445.771484375,1837.3707275390625,MeanCorpuscularVolume_Min_acute
8.0,858938.125,3635.47998046875,107367.265625,454.43499755859375,MeanCorpuscularVolume_Avg_chronic
8.0,423796.5,13257.7666015625,52974.5625,1657.2208251953125,MeanCorpuscularVolume_Max_chronic
15.0,1281865.25,36619.26953125,85457.6796875,2441.28466796875,MeanCorpuscularVolume_Min_chronic
4.0,148880.15625,11044.3935546875,37220.0390625,2761.098388671875,RedBloodCellCount_Avg_acute
1.0,35950.765625,154.78729248046875,35950.765625,154.78729248046875,RedBloodCellCount_Avg_chronic
7.0,203495.078125,25619.01953125,29070.724609375,3659.85986328125,RedBloodCellCount_Min_chronic
3.0,48172.66015625,238.9619140625,16057.5537109375,79.65396881103516,Hemoglobin_Avg_acute
2.0,181313.15625,588.16748046875,90656.578125,294.083740234375,Hemoglobin_Max_acute
2.0,144589.8125,224.6998291015625,72294.90625,112.34991455078125,Hemoglobin_Min_acute
3.0,165508.921875,5699.2646484375,55169.640625,1899.7548828125,Hemoglobin_Avg_chronic
7.0,290839.03125,1068.5574951171875,41548.43359375,152.6510772705078,Hemoglobin_Max_chronic
5.0,133600.796875,4887.07958984375,26720.16015625,977.4158935546875,EosinophilsPercentage_Avg_acute
1.0,34774.03125,4545.5244140625,34774.03125,4545.5244140625,EosinophilsPercentage_Max_acute
9.0,239000.765625,31965.751953125,26555.640625,3551.750244140625,EosinophilsPercentage_Min_acute
19.0,1067000.875,31112.041015625,56157.94140625,1637.475830078125,EosinophilsPercentage_Avg_chronic
7.0,188565.53125,5986.78173828125,26937.93359375,855.2545166015625,EosinophilsPercentage_Max_chronic
6.0,250637.03125,8181.95703125,41772.83984375,1363.6595458984375,EosinophilsPercentage_Min_chronic
2.0,89044.25,9257.134765625,44522.125,4628.5673828125,BasophilsPercentage_Avg_acute
6.0,776468.0,24138.69921875,129411.3359375,4023.116455078125,BasophilsPercentage_Max_acute
1.0,1214.869140625,35.01951217651367,1214.869140625,35.01951217651367,BasophilsPercentage_Min_acute
15.0,374700.9375,16434.68359375,24980.0625,1095.6456298828125,BasophilsPercentage_Avg_chronic
5.0,148368.296875,15091.80078125,29673.66015625,3018.360107421875,BasophilsPercentage_Max_chronic
9.0,370314.71875,27197.83984375,41146.078125,3021.982177734375,BasophilsPercentage_Min_chronic
3.0,56822.7734375,321.739990234375,18940.923828125,107.24666595458984,AbsoluteNeutrophilCount_Avg_acute
10.0,1326903.0,22698.90234375,132690.296875,2269.89013671875,AbsoluteNeutrophilCount_Max_acute
2.0,82441.890625,983.0799560546875,41220.9453125,491.53997802734375,AbsoluteNeutrophilCount_Min_acute
7.0,307850.125,34166.671875,43978.58984375,4880.953125,AbsoluteNeutrophilCount_Avg_chronic
2.0,52123.17578125,5186.18212890625,26061.587890625,2593.091064453125,AbsoluteNeutrophilCount_Max_chronic
9.0,392609.90625,34139.40625,43623.32421875,3793.267333984375,AbsoluteMonocyteCount_Avg_acute
7.0,203634.421875,26093.88671875,29090.630859375,3727.697998046875,AbsoluteMonocyteCount_Max_acute
4.0,115725.53125,6414.029296875,28931.3828125,1603.50732421875,AbsoluteMonocyteCount_Min_acute
1.0,73565.40625,1261.83837890625,73565.40625,1261.83837890625,AbsoluteMonocyteCount_Avg_chronic
3.0,201176.28125,2073.83984375,67058.7578125,691.2799682617188,AbsoluteMonocyteCount_Max_chronic
1.0,29200.904296875,1607.282958984375,29200.904296875,1607.282958984375,AbsoluteMonocyteCount_Min_chronic
7.0,638230.0,18738.98828125,91175.7109375,2676.998291015625,AbsoluteEosinophilCount_Avg_acute
4.0,339279.9375,3574.51123046875,84819.984375,893.6278076171875,AbsoluteEosinophilCount_Max_acute
4.0,193234.75,1259.1270751953125,48308.6875,314.7817687988281,AbsoluteEosinophilCount_Avg_chronic
5.0,257092.28125,6033.45068359375,51418.45703125,1206.690185546875,AbsoluteEosinophilCount_Max_chronic
2.0,71215.34375,768.8172607421875,35607.671875,384.40863037109375,AbsoluteEosinophilCount_Min_chronic
3.0,99480.2421875,2828.55859375,33160.08203125,942.8528442382812,AbsoluteBasophilCount_Avg_acute
1.0,14060.8203125,5054.7626953125,14060.8203125,5054.7626953125,AbsoluteBasophilCount_Max_acute
2.0,34012.546875,184.22183227539062,17006.2734375,92.11091613769531,AbsoluteBasophilCount_Avg_chronic
1.0,28063.80078125,235.53750610351562,28063.80078125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,30056.0625,700.1153564453125,30056.0625,700.1153564453125,AbsoluteLymphocyteCount_Avg_acute
2.0,17171.943359375,134.67575073242188,8585.9716796875,67.33787536621094,AbsoluteLymphocyteCount_Max_acute
6.0,148296.359375,25672.6328125,24716.060546875,4278.77197265625,AbsoluteLymphocyteCount_Min_acute
5.0,225187.484375,10992.8408203125,45037.49609375,2198.568115234375,AbsoluteLymphocyteCount_Avg_chronic
1.0,52829.296875,3766.39501953125,52829.296875,3766.39501953125,AbsoluteLymphocyteCount_Max_chronic
2.0,52084.84765625,3843.478759765625,26042.423828125,1921.7393798828125,AbsoluteLymphocyteCount_Min_chronic
5.0,369981.625,8508.2744140625,73996.328125,1701.6549072265625,MeanPlateletVolume_Avg_acute
5.0,760639.0,11541.7998046875,152127.796875,2308.35986328125,MeanPlateletVolume_Max_acute
2.0,72051.734375,3998.4658203125,36025.8671875,1999.23291015625,MeanPlateletVolume_Min_acute
7.0,286723.125,3043.10595703125,40960.4453125,434.72943115234375,MeanPlateletVolume_Avg_chronic
16.0,1063635.25,15538.0302734375,66477.203125,971.1268920898438,MeanPlateletVolume_Max_chronic
6.0,168656.28125,6068.05810546875,28109.380859375,1011.343017578125,MeanPlateletVolume_Min_chronic
2.0,368415.5,3416.529052734375,184207.75,1708.2645263671875,PlateletDistributionWidth_Avg_acute
5.0,167088.875,6577.09716796875,33417.7734375,1315.41943359375,PlateletDistributionWidth_Max_acute
2.0,60994.3828125,768.3750610351562,30497.19140625,384.1875305175781,PlateletDistributionWidth_Min_acute
13.0,509756.96875,17545.990234375,39212.07421875,1349.6915283203125,PlateletDistributionWidth_Avg_chronic
6.0,175465.015625,14115.4384765625,29244.169921875,2352.572998046875,PlateletDistributionWidth_Max_chronic
5.0,108009.3203125,15132.375,21601.86328125,3026.47509765625,PlateletDistributionWidth_Min_chronic
2.0,35921.8359375,357.8715515136719,17960.91796875,178.93577575683594,Plateletcrit_Avg_acute
2.0,60488.125,1927.572021484375,30244.0625,963.7860107421875,Plateletcrit_Max_acute
3.0,224122.796875,1450.1373291015625,74707.6015625,483.3791198730469,Plateletcrit_Min_acute
3.0,268137.71875,3496.10888671875,89379.2421875,1165.36962890625,Plateletcrit_Avg_chronic
3.0,52688.56640625,15098.296875,17562.85546875,5032.765625,Plateletcrit_Max_chronic
3.0,26191.56640625,245.14144897460938,8730.5224609375,81.71381378173828,RedCellDistributionWidth_Avg_acute
3.0,125903.84375,92.71600341796875,41967.94921875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,118193.078125,130.92298889160156,59096.5390625,65.46149444580078,RedCellDistributionWidth_Min_acute
7.0,335388.375,7440.19677734375,47912.625,1062.88525390625,RedCellDistributionWidth_Avg_chronic
5.0,132672.609375,995.1126708984375,26534.521484375,199.0225372314453,RedCellDistributionWidth_Max_chronic
4.0,131055.3671875,8883.53515625,32763.841796875,2220.8837890625,RedCellDistributionWidthCV_Avg_chronic
3.0,30403.4296875,251.4351043701172,10134.4765625,83.81169891357422,RedCellDistributionWidthCV_Max_chronic
10.0,955962.0,29283.783203125,95596.203125,2928.37841796875,RedCellDistributionWidthCV_Min_chronic
1.0,6827.328125,38.73768997192383,6827.328125,38.73768997192383,EosinophilCountAbsolute_Max_acute
10.0,271137.71875,24004.794921875,27113.771484375,2400.4794921875,EosinophilCountAbsolute_Avg_chronic
13.0,797635.5,27357.015625,61356.578125,2104.3857421875,EosinophilCountAbsolute_Max_chronic
11.0,790468.25,29325.701171875,71860.75,2665.972900390625,EosinophilCountAbsolute_Min_chronic
5.0,2255253.75,13440.984375,451050.75,2688.19677734375,CReactiveProtein_Avg_acute
6.0,2062606.625,8726.5673828125,343767.78125,1454.4278564453125,CReactiveProtein_Max_acute
10.0,6543872.0,43763.015625,654387.1875,4376.3017578125,CReactiveProtein_Min_acute
6.0,571575.375,20329.978515625,95262.5625,3388.329833984375,CReactiveProtein_Avg_chronic
7.0,613431.3125,33209.20703125,87633.046875,4744.17236328125,CReactiveProtein_Max_chronic
6.0,112073.3125,25068.447265625,18678.884765625,4178.07470703125,CReactiveProtein_Min_chronic
1.0,3151.578125,146.0978240966797,3151.578125,146.0978240966797,ImmunoglobulinE_Max_acute
17.0,818444.875,29655.0390625,48143.81640625,1744.4140625,ImmunoglobulinE_Avg_chronic
7.0,156594.578125,20533.69921875,22370.654296875,2933.385498046875,ImmunoglobulinE_Max_chronic
4.0,260747.84375,10271.2431640625,65186.9609375,2567.810791015625,ImmunoglobulinE_Min_chronic
7.0,468766.40625,7783.3193359375,66966.6328125,1111.9027099609375,Total25HydroxyVitaminD_Avg_chronic
2.0,30344.52734375,5165.68896484375,15172.263671875,2582.844482421875,Total25HydroxyVitaminD_Max_chronic
1.0,14668.4111328125,118.62649536132812,14668.4111328125,118.62649536132812,Total25HydroxyVitaminD_Min_chronic
1.0,12068.28125,165.8639373779297,12068.28125,165.8639373779297,ImmunoglobulinG_Min_chronic
2.0,62035.75,359.88421630859375,31017.875,179.94210815429688,ImmunoglobulinA_Max_chronic
2.0,22892.95703125,5216.3583984375,11446.478515625,2608.17919921875,ImmunoglobulinM_Avg_chronic
3.0,41947.953125,10420.9033203125,13982.6513671875,3473.634521484375,ImmunoglobulinM_Max_chronic
1.0,33153.39453125,571.8161010742188,33153.39453125,571.8161010742188,ThyroglobulinAntibody_Avg_acute
1.0,42837.9921875,571.8161010742188,42837.9921875,571.8161010742188,ThyroglobulinAntibody_Max_acute
2.0,52876.3125,1448.510009765625,26438.15625,724.2550048828125,ThyroglobulinAntibody_Max_chronic
1.0,19019.318359375,233.4058837890625,19019.318359375,233.4058837890625,ThyroidStimulatingHormone_Avg_acute
1.0,23575.953125,605.9791259765625,23575.953125,605.9791259765625,ThyroidStimulatingHormone_Max_acute
1.0,9128.794921875,784.0404052734375,9128.794921875,784.0404052734375,ThyroidStimulatingHormone_Min_acute
6.0,288307.5625,7309.38671875,48051.26171875,1218.2310791015625,ThyroidStimulatingHormone_Avg_chronic
1.0,22125.99609375,4909.44580078125,22125.99609375,4909.44580078125,ThyroidStimulatingHormone_Max_chronic
1.0,11107.5830078125,5046.05224609375,11107.5830078125,5046.05224609375,ThyroidStimulatingHormone_Min_chronic
13.0,1078689.25,15380.2607421875,82976.09375,1183.096923828125,TotalTriiodothyronine_Avg_chronic
7.0,558856.0,12623.4970703125,79836.5703125,1803.356689453125,TotalTriiodothyronine_Max_chronic
2.0,60460.53515625,5027.80517578125,30230.267578125,2513.902587890625,TotalTriiodothyronine_Min_chronic
3.0,77528.6484375,5742.5322265625,25842.8828125,1914.1773681640625,TotalThyroxine_Avg_chronic
1.0,6532.6953125,57.72685241699219,6532.6953125,57.72685241699219,TotalThyroxine_Max_chronic
1.0,117717.71875,2948.4990234375,117717.71875,2948.4990234375,FreeTriiodothyronine_Max_chronic
2.0,123521.7734375,5727.34521484375,61760.88671875,2863.672607421875,FreeThyroxine_Avg_chronic
2.0,40877.86328125,10096.94921875,20438.931640625,5048.474609375,ReverseTriiodothyronine_Avg_chronic
5.0,60893.80859375,5359.36474609375,12178.76171875,1071.8729248046875,ReverseTriiodothyronine_Max_chronic
1.0,17967.041015625,5029.9716796875,17967.041015625,5029.9716796875,ReverseTriiodothyronine_Min_chronic
2.0,152390.34375,7493.11328125,76195.171875,3746.556640625,SMRNP_Avg_chronic
6.0,666450.0625,14888.357421875,111075.0078125,2481.392822265625,SMRNP_Max_chronic
7.0,560580.125,22728.24609375,80082.875,3246.892333984375,AntiScl70_Avg_chronic
1.0,69389.5703125,841.9302368164062,69389.5703125,841.9302368164062,AntiScl70_Max_chronic
4.0,293873.90625,9808.4404296875,73468.4765625,2452.110107421875,AntiScl70_Min_chronic
1.0,162915.25,323.2759704589844,162915.25,323.2759704589844,AntiSSA_Avg_chronic
1.0,27410.017578125,4464.59912109375,27410.017578125,4464.59912109375,AntiSSA_Max_chronic
2.0,193746.875,589.9487915039062,96873.4375,294.9743957519531,AntiSSA_Min_chronic
1.0,6101.859375,660.2366943359375,6101.859375,660.2366943359375,AntiSSB_Max_acute
2.0,18438.49609375,151.41680908203125,9219.248046875,75.70840454101562,AntiSSB_Avg_chronic
2.0,21868.671875,295.427978515625,10934.3359375,147.7139892578125,AntiSSB_Min_chronic
1.0,7039.5,664.5997314453125,7039.5,664.5997314453125,AntiJo1_Min_acute
1.0,12824.8798828125,5129.2646484375,12824.8798828125,5129.2646484375,AntiJo1_Avg_chronic
1.0,30015.2890625,194.8159637451172,30015.2890625,194.8159637451172,AntiJo1_Max_chronic
3.0,184941.703125,10267.5673828125,61647.234375,3422.5224609375,AntiDoubleStrandedDNA_Avg_chronic
2.0,55622.0859375,9051.52734375,27811.04296875,4525.763671875,AntiDoubleStrandedDNA_Max_chronic
2.0,35441.734375,5110.70458984375,17720.8671875,2555.352294921875,AntiDoubleStrandedDNA_Min_chronic
4.0,237553.296875,15969.330078125,59388.32421875,3992.33251953125,AntiSM_Avg_chronic
4.0,67578.34375,6787.5166015625,16894.5859375,1696.879150390625,AntiSM_Max_chronic
2.0,22197.162109375,216.43222045898438,11098.5810546875,108.21611022949219,Nucleosome_Avg_chronic
2.0,23368.00390625,4848.974609375,11684.001953125,2424.4873046875,Nucleosome_Max_chronic
4.0,116204.109375,5428.2470703125,29051.02734375,1357.061767578125,Nucleosome_Min_chronic
1.0,11709.0625,118.13102722167969,11709.0625,118.13102722167969,AntiM2_Avg_chronic
1.0,370.16015625,21.55036735534668,370.16015625,21.55036735534668,AntiM2_Max_chronic
1.0,6799.150390625,35.531620025634766,6799.150390625,35.531620025634766,AntiM2_Min_chronic
3.0,74699.7578125,10037.59375,24899.919921875,3345.864501953125,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,105987.9453125,20164.33203125,26496.986328125,5041.0830078125,ProliferatingCellNuclearAntigen_Max_chronic
7.0,340957.40625,25447.625,48708.19921875,3635.375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,117405.984375,745.4794311523438,117405.984375,745.4794311523438,RibosomalPProtein_Avg_chronic
1.0,13810.3359375,55.67775344848633,13810.3359375,55.67775344848633,RibosomalPProtein_Max_chronic
1.0,5798.734375,118.3635482788086,5798.734375,118.3635482788086,PMScl_Max_acute
1.0,19864.318359375,5129.2646484375,19864.318359375,5129.2646484375,PMScl_Avg_chronic
2.0,56259.0,9721.34765625,28129.5,4860.673828125,PMScl_Min_chronic
1.0,21961.3125,129.3376922607422,21961.3125,129.3376922607422,Histone_Avg_chronic
3.0,190311.96875,4122.19873046875,63437.32421875,1374.0662841796875,Histone_Max_chronic
3.0,113167.3671875,8326.076171875,37722.45703125,2775.358642578125,Histone_Min_chronic
3.0,57653.7890625,15387.7939453125,19217.9296875,5129.2646484375,CentromereProteinB_Avg_acute
2.0,20612.4375,10258.529296875,10306.21875,5129.2646484375,CentromereProteinB_Max_acute
3.0,78324.1015625,15387.7939453125,26108.033203125,5129.2646484375,CentromereProteinB_Min_acute
1.0,19406.287109375,4856.908203125,19406.287109375,4856.908203125,CentromereProteinB_Avg_chronic
2.0,104685.625,9301.822265625,52342.8125,4650.9111328125,CentromereProteinB_Max_chronic
2.0,20335.615234375,283.24853515625,10167.8076171875,141.624267578125,Ro52_Avg_chronic
1.0,11378.232421875,135.56655883789062,11378.232421875,135.56655883789062,Ro52_Max_chronic
3.0,84520.5,2855.890869140625,28173.5,951.963623046875,Ro52_Min_chronic
2.0,24888.916015625,10249.802734375,12444.4580078125,5124.9013671875,PartialThromboplastinTime_Max_chronic
1.0,18958.07421875,1595.879638671875,18958.07421875,1595.879638671875,ProthrombinTimeINR_Avg_chronic
2.0,12782.623046875,211.705810546875,6391.3115234375,105.8529052734375,UrinepH_Max_chronic
1.0,12649.8232421875,152.47430419921875,12649.8232421875,152.47430419921875,UrinepH_Min_chronic
1.0,32178.76953125,174.58700561523438,32178.76953125,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,176129.515625,153.72979736328125,176129.515625,153.72979736328125,Milk_Avg_chronic
1.0,3341.551513671875,35.796470642089844,3341.551513671875,35.796470642089844,Milk_Max_chronic
3.0,55047.5078125,480.6266784667969,18349.169921875,160.20889282226562,Cockroach_Avg_chronic
3.0,279487.5,660.10546875,93162.5,220.03515625,Cockroach_Max_chronic
1.0,77384.65625,228.82723999023438,77384.65625,228.82723999023438,Cockroach_Min_chronic
2.0,211436.03125,7881.458984375,105718.015625,3940.7294921875,EggWhite_Avg_chronic
1.0,5593.115234375,109.20819091796875,5593.115234375,109.20819091796875,EggWhite_Max_chronic
2.0,86429.421875,8246.28515625,43214.7109375,4123.142578125,EggWhite_Min_chronic
1.0,7857.34375,30.27645492553711,7857.34375,30.27645492553711,CatDander_Avg_acute
1.0,99109.109375,707.469482421875,99109.109375,707.469482421875,CatDander_Max_acute
3.0,111097.2734375,496.9228210449219,37032.42578125,165.6409454345703,CatDander_Avg_chronic
6.0,273927.71875,8243.6669921875,45654.62109375,1373.9444580078125,DogDander_Avg_chronic
2.0,195082.53125,7629.6953125,97541.265625,3814.84765625,DogDander_Max_chronic
1.0,63488.5625,161.66323852539062,63488.5625,161.66323852539062,DogDander_Min_chronic
1.0,5127.2578125,55.92501449584961,5127.2578125,55.92501449584961,Ragweed_Min_acute
4.0,302511.28125,20310.244140625,75627.8203125,5077.56103515625,Ragweed_Avg_chronic
3.0,110792.0859375,14994.6083984375,36930.6953125,4998.20263671875,Ragweed_Max_chronic
3.0,336364.71875,14778.44140625,112121.5703125,4926.14697265625,Ragweed_Min_chronic
1.0,32527.421875,3217.557373046875,32527.421875,3217.557373046875,RyeGrass_Avg_chronic
1.0,22361.63671875,156.40806579589844,22361.63671875,156.40806579589844,RyeGrass_Max_chronic
1.0,11136.1171875,5120.5380859375,11136.1171875,5120.5380859375,DustMites_Min_acute
