weight,total_gain,total_cover,gain,cover,feature
353.0,42188168.0,221216.546875,119513.2265625,626.67578125,MeanCorpuscularHemoglobin_Min
543.0,46086028.0,199023.5625,84872.9765625,366.5259094238281,MeanCorpuscularVolume_Avg
403.0,35007828.0,148711.875,86868.0625,369.0120849609375,MeanCorpuscularVolume_Max
341.0,26973860.0,133423.390625,79102.2265625,391.27093505859375,MeanCorpuscularVolume_Min
198.0,13386977.0,86474.203125,67610.9921875,436.7384033203125,RedBloodCellCount_Avg
185.0,13359540.0,72503.8359375,72213.7265625,391.9126281738281,RedBloodCellCount_Max
179.0,12471205.0,90205.75,69671.5390625,503.9427490234375,RedBloodCellCount_Min
313.0,24129082.0,138271.96875,77089.71875,441.76348876953125,Hemoglobin_Avg
265.0,19304354.0,138044.359375,72846.6171875,520.922119140625,Hemoglobin_Max
199.0,14279942.0,62701.859375,71758.5,315.084716796875,Hemoglobin_Min
698.0,111021184.0,828954.6875,159056.140625,1187.6141357421875,EosinophilsPercentage_Avg
344.0,33944772.0,244819.46875,98676.6640625,711.6845092773438,EosinophilsPercentage_Max
365.0,59143428.0,319189.34375,162036.78125,874.4913330078125,EosinophilsPercentage_Min
335.0,22857644.0,127785.0,68231.7734375,381.44775390625,BasophilsPercentage_Avg
175.0,14187597.0,36671.98828125,81071.984375,209.55421447753906,BasophilsPercentage_Max
233.0,22403588.0,194473.796875,96152.734375,834.6514892578125,BasophilsPercentage_Min
205.0,12822418.0,60265.83984375,62548.37890625,293.9797058105469,AbsoluteNeutrophilCount_Avg
191.0,21858152.0,124444.6640625,114440.5859375,651.542724609375,AbsoluteNeutrophilCount_Max
170.0,16030758.0,70531.8203125,94298.578125,414.89306640625,AbsoluteNeutrophilCount_Min
174.0,12927245.0,44717.05859375,74294.5078125,256.9945983886719,AbsoluteMonocyteCount_Avg
160.0,10197842.0,60198.25,63736.51171875,376.23907470703125,AbsoluteMonocyteCount_Max
181.0,16593801.0,84584.6171875,91678.4609375,467.3183288574219,AbsoluteMonocyteCount_Min
310.0,29426088.0,110831.2265625,94922.8671875,357.52008056640625,AbsoluteEosinophilCount_Avg
184.0,14557800.0,55867.4296875,79118.4765625,303.6273498535156,AbsoluteEosinophilCount_Max
175.0,16028340.0,69358.671875,91590.515625,396.33526611328125,AbsoluteEosinophilCount_Min
87.0,7307188.0,43319.4609375,83990.6640625,497.9248352050781,AbsoluteBasophilCount_Avg
49.0,2535490.5,23513.109375,51744.703125,479.859375,AbsoluteBasophilCount_Max
32.0,2885285.25,14728.15234375,90165.1640625,460.2547607421875,AbsoluteBasophilCount_Min
205.0,18894806.0,93256.546875,92169.7890625,454.90997314453125,AbsoluteLymphocyteCount_Avg
172.0,14972961.0,86791.734375,87052.1015625,504.6031188964844,AbsoluteLymphocyteCount_Max
238.0,23480288.0,189802.109375,98656.671875,797.4878540039062,AbsoluteLymphocyteCount_Min
531.0,41033508.0,134135.0,77275.90625,252.60829162597656,MeanPlateletVolume_Avg
494.0,46227916.0,174466.859375,93578.7734375,353.1717834472656,MeanPlateletVolume_Max
458.0,32395722.0,152992.125,70733.015625,334.0439453125,MeanPlateletVolume_Min
322.0,26243148.0,130569.40625,81500.4609375,405.49505615234375,PlateletDistributionWidth_Avg
266.0,21401726.0,99291.6484375,80457.6171875,373.2768859863281,PlateletDistributionWidth_Max
270.0,24183604.0,136876.203125,89568.90625,506.94891357421875,PlateletDistributionWidth_Min
205.0,12657107.0,92545.375,61741.984375,451.44085693359375,Plateletcrit_Avg
185.0,12578194.0,104040.34375,67990.234375,562.3802490234375,Plateletcrit_Max
150.0,11608924.0,58439.5390625,77392.828125,389.596923828125,Plateletcrit_Min
194.0,22004468.0,146187.84375,113425.09375,753.5455932617188,RedCellDistributionWidth_Avg
106.0,12806429.0,85085.65625,120815.3671875,802.6948852539062,RedCellDistributionWidth_Max
101.0,14519459.0,62566.88671875,143757.015625,619.47412109375,RedCellDistributionWidth_Min
354.0,28004908.0,80569.8515625,79109.90625,227.59844970703125,RedCellDistributionWidthCV_Avg
384.0,29227130.0,141509.953125,76112.3203125,368.5155029296875,RedCellDistributionWidthCV_Max
309.0,25001928.0,148490.625,80912.390625,480.55218505859375,RedCellDistributionWidthCV_Min
321.0,32298940.0,124760.34375,100619.75,388.6614990234375,EosinophilCountAbsolute_Avg
190.0,17576620.0,116603.1796875,92508.5234375,613.700927734375,EosinophilCountAbsolute_Max
197.0,16783168.0,57720.36328125,85193.75,292.99676513671875,EosinophilCountAbsolute_Min
341.0,28149326.0,93525.015625,82549.34375,274.26690673828125,CReactiveProtein_Avg
337.0,36438348.0,186587.8125,108125.6640625,553.6730346679688,CReactiveProtein_Max
267.0,40941252.0,451968.25,153338.015625,1692.7650146484375,CReactiveProtein_Min
278.0,25021800.0,123232.53125,90006.4765625,443.2825012207031,ImmunoglobulinE_Avg
154.0,9647264.0,78770.6171875,62644.5703125,511.4975280761719,ImmunoglobulinE_Max
179.0,14430397.0,69952.921875,80616.7421875,390.7984313964844,ImmunoglobulinE_Min
148.0,12540347.0,32489.669921875,84732.078125,219.52479553222656,Total25HydroxyVitaminD_Avg
110.0,8591961.0,27434.791015625,78108.734375,249.40719604492188,Total25HydroxyVitaminD_Max
82.0,5153809.0,19941.51171875,62851.328125,243.1891632080078,Total25HydroxyVitaminD_Min
39.0,2462229.75,4855.43994140625,63134.09765625,124.49845886230469,ImmunoglobulinG_Avg
17.0,815144.6875,2055.737548828125,47949.6875,120.92573547363281,ImmunoglobulinG_Max
6.0,259821.0625,1605.021240234375,43303.51171875,267.5035400390625,ImmunoglobulinG_Min
28.0,1312296.5,5198.99072265625,46867.73046875,185.67823791503906,ImmunoglobulinA_Avg
13.0,678514.3125,2845.6220703125,52193.41015625,218.89401245117188,ImmunoglobulinA_Max
8.0,552400.1875,1577.4906005859375,69050.0234375,197.1863250732422,ImmunoglobulinA_Min
45.0,2069981.375,12626.853515625,45999.5859375,280.59674072265625,ImmunoglobulinM_Avg
24.0,2107711.5,6319.865234375,87821.3125,263.3277282714844,ImmunoglobulinM_Max
13.0,820821.1875,1624.5499267578125,63140.08984375,124.96537780761719,ImmunoglobulinM_Min
11.0,995138.375,1607.8656005859375,90467.125,146.1696014404297,ThyroglobulinAntibody_Avg
5.0,351322.4375,1532.170166015625,70264.484375,306.43402099609375,ThyroglobulinAntibody_Max
2.0,242945.125,300.207275390625,121472.5625,150.1036376953125,ThyroglobulinAntibody_Min
139.0,19083192.0,114935.8046875,137289.15625,826.8762817382812,ThyroidStimulatingHormone_Avg
101.0,11489805.0,84056.7109375,113760.4453125,832.2446899414062,ThyroidStimulatingHormone_Max
69.0,8607583.0,43701.48046875,124747.578125,633.3547973632812,ThyroidStimulatingHormone_Min
153.0,13121523.0,70541.59375,85761.5859375,461.0561828613281,TotalTriiodothyronine_Avg
121.0,10768487.0,46313.75390625,88995.7578125,382.75830078125,TotalTriiodothyronine_Max
72.0,4530286.5,79980.0859375,62920.64453125,1110.83447265625,TotalTriiodothyronine_Min
151.0,17437280.0,127964.3046875,115478.671875,847.4457397460938,TotalThyroxine_Avg
132.0,14255380.0,100404.5234375,107995.3046875,760.6403198242188,TotalThyroxine_Max
99.0,7945035.0,91794.859375,80252.875,927.2208251953125,TotalThyroxine_Min
80.0,10022751.0,55776.94921875,125284.390625,697.2118530273438,FreeTriiodothyronine_Avg
67.0,9921971.0,53431.12109375,148089.125,797.4794311523438,FreeTriiodothyronine_Max
41.0,3332399.0,15236.392578125,81278.0234375,371.61932373046875,FreeTriiodothyronine_Min
157.0,14361879.0,47478.5625,91476.9375,302.4112243652344,FreeThyroxine_Avg
88.0,6704403.5,33232.98046875,76186.40625,377.6474914550781,FreeThyroxine_Max
39.0,2464584.25,4702.9814453125,63194.46875,120.58927154541016,FreeThyroxine_Min
104.0,10323057.0,42730.58203125,99260.1640625,410.8709716796875,ReverseTriiodothyronine_Avg
76.0,5869348.5,31093.037109375,77228.2734375,409.118896484375,ReverseTriiodothyronine_Max
54.0,3605479.0,25141.232421875,66768.1328125,465.578369140625,ReverseTriiodothyronine_Min
42.0,10691686.0,58120.5625,254563.953125,1383.8228759765625,ANA1to40_Avg
33.0,10207444.0,47186.8125,309316.5,1429.9034423828125,ANA1to40_Max
9.0,468523.21875,4341.5244140625,52058.13671875,482.3916015625,ANA1to40_Min
1.0,17625.25,84.0874252319336,17625.25,84.0874252319336,ANA1to80_Avg
2.0,155461.84375,409.28167724609375,77730.921875,204.64083862304688,ANA1to80_Max
3.0,337657.34375,706.0413818359375,112552.4453125,235.3471221923828,ANA1to80_Min
16.0,3715239.75,2995.95751953125,232202.484375,187.24734497070312,ANANuclearPattern_Avg
5.0,143506.125,834.51611328125,28701.224609375,166.90322875976562,ANANuclearPattern_Max
10.0,2552320.0,1809.463134765625,255232.0,180.94631958007812,ANANuclearPattern_Min
62.0,6234826.5,44133.21875,100561.71875,711.8261108398438,SMRNP_Avg
73.0,10138619.0,73751.7734375,138885.1875,1010.2982788085938,SMRNP_Max
44.0,5692061.0,37090.79296875,129365.0234375,842.9725952148438,SMRNP_Min
81.0,8425865.0,44016.1328125,104023.0234375,543.4090576171875,AntiScl70_Avg
71.0,6799696.5,25117.599609375,95770.375,353.7690124511719,AntiScl70_Max
44.0,3746813.75,22377.80859375,85154.859375,508.5865478515625,AntiScl70_Min
77.0,11056754.0,67933.8203125,143594.203125,882.2573852539062,AntiSSA_Avg
73.0,24166284.0,133864.84375,331045.0,1833.7650146484375,AntiSSA_Max
36.0,3787138.25,17683.1953125,105198.28125,491.1998596191406,AntiSSA_Min
87.0,5513388.5,17517.201171875,63372.28125,201.34713745117188,AntiSSB_Avg
40.0,2026372.375,9516.2900390625,50659.30859375,237.90725708007812,AntiSSB_Max
35.0,3072606.0,8997.9970703125,87788.7421875,257.08563232421875,AntiSSB_Min
74.0,3942626.75,24991.375,53278.73828125,337.7212829589844,AntiJo1_Avg
30.0,2434125.0,14024.376953125,81137.5,467.4792175292969,AntiJo1_Max
26.0,2553568.25,7450.31982421875,98214.1640625,286.5507507324219,AntiJo1_Min
94.0,5395870.5,53055.0,57402.87890625,564.4149169921875,AntiDoubleStrandedDNA_Avg
59.0,3768907.25,15244.861328125,63879.78515625,258.3874816894531,AntiDoubleStrandedDNA_Max
63.0,4300221.5,31336.521484375,68257.484375,497.40509033203125,AntiDoubleStrandedDNA_Min
73.0,6861678.0,25538.875,93995.5859375,349.84759521484375,AntiSM_Avg
80.0,7222664.5,45518.77734375,90283.3046875,568.9847412109375,AntiSM_Max
43.0,3303684.25,8808.08984375,76829.8671875,204.83929443359375,AntiSM_Min
96.0,5637786.0,33737.8828125,58726.9375,351.436279296875,Nucleosome_Avg
82.0,5029418.5,19222.08984375,61334.37109375,234.4157257080078,Nucleosome_Max
53.0,4928752.5,12455.1787109375,92995.328125,235.0033721923828,Nucleosome_Min
135.0,10160182.0,59365.23046875,75260.609375,439.7424621582031,AntiM2_Avg
64.0,5474524.5,14026.162109375,85539.4453125,219.15878295898438,AntiM2_Max
95.0,7773437.5,41526.25,81825.65625,437.118408203125,AntiM2_Min
74.0,5943954.0,26209.4921875,80323.703125,354.18231201171875,ProliferatingCellNuclearAntigen_Avg
57.0,8004029.5,28889.6796875,140421.5625,506.83648681640625,ProliferatingCellNuclearAntigen_Max
39.0,3209925.25,16897.849609375,82305.7734375,433.2781982421875,ProliferatingCellNuclearAntigen_Min
62.0,4176509.75,21768.828125,67363.0625,351.1101379394531,RibosomalPProtein_Avg
32.0,1744784.75,10071.29296875,54524.5234375,314.7279052734375,RibosomalPProtein_Max
47.0,4153752.25,22558.720703125,88377.7109375,479.9727783203125,RibosomalPProtein_Min
61.0,2180072.5,10372.5458984375,35738.89453125,170.04173278808594,PMScl_Avg
25.0,1564217.25,3778.37158203125,62568.69140625,151.13485717773438,PMScl_Max
32.0,1768981.375,9033.724609375,55280.66796875,282.30389404296875,PMScl_Min
95.0,7014088.0,19125.283203125,73832.5078125,201.3187713623047,Histone_Avg
54.0,5184269.0,15388.3818359375,96004.984375,284.97003173828125,Histone_Max
58.0,5919173.5,18693.703125,102054.71875,322.30523681640625,Histone_Min
73.0,8447430.0,66476.34375,115718.21875,910.6348266601562,CentromereProteinB_Avg
46.0,4774558.5,46310.4453125,103794.75,1006.7488403320312,CentromereProteinB_Max
26.0,1894402.0,16073.15625,72861.6171875,618.1983032226562,CentromereProteinB_Min
120.0,15430774.0,56420.81640625,128589.78125,470.1734619140625,Ro52_Avg
48.0,3348632.75,25799.361328125,69763.1796875,537.4866943359375,Ro52_Max
72.0,7128702.5,29927.92578125,99009.7578125,415.6656494140625,Ro52_Min
26.0,1948273.5,3266.4970703125,74933.59375,125.63450622558594,ThrombinTime_Avg
16.0,1587948.625,4062.091064453125,99246.7890625,253.8806915283203,ThrombinTime_Max
12.0,1113945.0,3119.25048828125,92828.75,259.9375305175781,ThrombinTime_Min
87.0,14336079.0,102428.1484375,164782.515625,1177.3350830078125,PartialThromboplastinTime_Avg
51.0,5605160.0,72050.015625,109905.1015625,1412.745361328125,PartialThromboplastinTime_Max
27.0,4340278.5,19718.56640625,160751.0625,730.3172607421875,PartialThromboplastinTime_Min
23.0,3118813.5,15699.76171875,135600.59375,682.5983276367188,ProthrombinTime_Avg
10.0,1566458.375,2188.445556640625,156645.84375,218.8445587158203,ProthrombinTime_Max
16.0,2495403.25,12021.634765625,155962.703125,751.3521728515625,ProthrombinTime_Min
45.0,3993915.75,81057.7421875,88753.6796875,1801.283203125,ProthrombinTimeINR_Avg
32.0,3714458.5,70822.34375,116076.828125,2213.1982421875,ProthrombinTimeINR_Max
12.0,1717756.375,13454.1025390625,143146.359375,1121.1751708984375,ProthrombinTimeINR_Min
20.0,1476961.25,5735.12353515625,73848.0625,286.75616455078125,UrinepH_Avg
7.0,884128.0,1988.9495849609375,126304.0,284.1356506347656,UrinepH_Max
15.0,1494253.625,3828.723876953125,99616.90625,255.24826049804688,UrinepH_Min
11.0,772675.5625,2601.392333984375,70243.234375,236.49021911621094,UrineSpecificGravity_Avg
4.0,98561.3125,221.49142456054688,24640.328125,55.37285614013672,UrineSpecificGravity_Max
9.0,162393.4375,1489.919921875,18043.71484375,165.54666137695312,UrineSpecificGravity_Min
12.0,1196349.875,1670.57763671875,99695.8203125,139.2147979736328,RedBloodCellsMicroscopic_Avg
15.0,1502636.75,7540.1298828125,100175.78125,502.6753234863281,RedBloodCellsMicroscopic_Max
12.0,979829.875,2167.41552734375,81652.4921875,180.6179656982422,RedBloodCellsMicroscopic_Min
2.0,584069.9375,1907.590087890625,292034.96875,953.7950439453125,WhiteBloodCellsMicroscopic_Avg
2.0,31366.859375,89.22713470458984,15683.4296875,44.61356735229492,WhiteBloodCellsMicroscopic_Max
5.0,413806.28125,1270.54736328125,82761.2578125,254.10946655273438,WhiteBloodCellsMicroscopic_Min
45.0,3231157.0,8735.591796875,71803.4921875,194.124267578125,Milk_Avg
30.0,2148575.0,7231.36572265625,71619.1640625,241.04551696777344,Milk_Max
17.0,998282.875,3751.8798828125,58722.5234375,220.69882202148438,Milk_Min
79.0,7611155.5,32247.51953125,96343.7421875,408.1964416503906,Cockroach_Avg
48.0,4413136.0,21162.177734375,91940.3359375,440.8786926269531,Cockroach_Max
21.0,3196077.5,6976.8564453125,152194.171875,332.23126220703125,Cockroach_Min
98.0,18985130.0,126881.125,193725.8125,1294.705322265625,EggWhite_Avg
62.0,13375633.0,87241.453125,215736.015625,1407.1202392578125,EggWhite_Max
47.0,10034153.0,75117.890625,213492.609375,1598.2530517578125,EggWhite_Min
44.0,3037390.75,9458.1357421875,69031.609375,214.95762634277344,CatDander_Avg
27.0,1351490.875,3655.49609375,50055.21875,135.3887481689453,CatDander_Max
26.0,2228897.25,4962.21630859375,85726.8203125,190.85447692871094,CatDander_Min
48.0,5368982.5,25480.478515625,111853.8046875,530.8433227539062,DogDander_Avg
43.0,3555154.75,23327.537109375,82678.015625,542.5008544921875,DogDander_Max
26.0,3098240.0,16749.25,119163.078125,644.201904296875,DogDander_Min
87.0,12922122.0,81146.578125,148530.140625,932.7192993164062,Ragweed_Avg
48.0,8631695.0,37461.6953125,179826.984375,780.4519653320312,Ragweed_Max
57.0,6753289.5,49034.67578125,118478.765625,860.2574462890625,Ragweed_Min
107.0,10820226.0,104686.0625,101123.609375,978.3743896484375,RyeGrass_Avg
52.0,7264110.5,57853.21875,139694.4375,1112.5618896484375,RyeGrass_Max
44.0,4465684.0,78617.3984375,101492.8203125,1786.759033203125,RyeGrass_Min
54.0,4658659.0,85522.328125,86271.4609375,1583.746826171875,DustMites_Avg
28.0,1733637.625,49854.45703125,61915.62890625,1780.516357421875,DustMites_Max
16.0,1007550.375,18181.626953125,62971.8984375,1136.3516845703125,DustMites_Min
