weight,total_gain,total_cover,gain,cover,feature
1.0,3350148.25,698.2216186523438,3350148.25,698.2216186523438,AbsoluteLymphocyteCount_Min
6.0,13506049.0,2207.850830078125,2251008.25,367.9751281738281,MeanPlateletVolume_Avg
8.0,27882540.0,12098.806640625,3485317.5,1512.350830078125,MeanPlateletVolume_Max
3.0,5795660.5,3670.3486328125,1931886.875,1223.4495849609375,MeanPlateletVolume_Min
6.0,6704857.0,1435.319580078125,1117476.125,239.2199249267578,PlateletDistributionWidth_Avg
6.0,7373504.0,1435.319580078125,1228917.375,239.2199249267578,PlateletDistributionWidth_Max
5.0,7892185.0,5534.3837890625,1578437.0,1106.876708984375,PlateletDistributionWidth_Min
5.0,13169338.0,19537.931640625,2633867.5,3907.58642578125,Plateletcrit_Avg
19.0,45584920.0,95549.109375,2399206.25,5028.900390625,Plateletcrit_Max
3.0,5542337.5,9873.58203125,1847445.875,3291.194091796875,Plateletcrit_Min
12.0,71962488.0,39610.00390625,5996874.0,3300.833740234375,RedCellDistributionWidth_Avg
17.0,46489848.0,83377.8203125,2734697.0,4904.57763671875,RedCellDistributionWidth_Max
8.0,14329076.0,1563.755126953125,1791134.5,195.46939086914062,RedCellDistributionWidthCV_Avg
4.0,3816747.75,1072.617919921875,954186.9375,268.15447998046875,RedCellDistributionWidthCV_Max
8.0,3184787.0,1663.539306640625,398098.375,207.94241333007812,RedCellDistributionWidthCV_Min
1.0,3423245.25,4138.9033203125,3423245.25,4138.9033203125,EosinophilCountAbsolute_Avg
3.0,16620801.0,7885.2275390625,5540267.0,2628.4091796875,CReactiveProtein_Avg
13.0,69648912.0,56750.0546875,5357608.5,4365.388671875,CReactiveProtein_Max
51.0,317373248.0,253917.0625,6223005.0,4978.76611328125,CReactiveProtein_Min
1.0,3712524.5,1399.6492919921875,3712524.5,1399.6492919921875,ImmunoglobulinE_Avg
3.0,10875461.0,11045.3046875,3625153.75,3681.768310546875,ImmunoglobulinE_Max
2.0,13330798.0,1807.78515625,6665399.0,903.892578125,Total25HydroxyVitaminD_Avg
1.0,7098868.0,903.892578125,7098868.0,903.892578125,Total25HydroxyVitaminD_Max
1.0,4115522.5,109.85210418701172,4115522.5,109.85210418701172,ImmunoglobulinA_Avg
28.0,126412320.0,126125.3125,4514725.5,4504.4755859375,ThyroidStimulatingHormone_Avg
12.0,49355092.0,55428.5234375,4112924.25,4619.04345703125,ThyroidStimulatingHormone_Max
5.0,29892098.0,17516.796875,5978419.5,3503.359375,ThyroidStimulatingHormone_Min
4.0,15407624.0,15149.86328125,3851906.0,3787.4658203125,TotalTriiodothyronine_Avg
3.0,11636947.0,13738.8046875,3878982.25,4579.6015625,TotalTriiodothyronine_Max
35.0,101946760.0,172896.0625,2912764.5,4939.8876953125,TotalTriiodothyronine_Min
18.0,71116568.0,81031.9453125,3950920.5,4501.77490234375,TotalThyroxine_Avg
17.0,69172432.0,78471.65625,4068966.5,4615.97998046875,TotalThyroxine_Max
7.0,40156552.0,19916.974609375,5736650.5,2845.281982421875,TotalThyroxine_Min
12.0,54013264.0,48090.1796875,4501105.5,4007.514892578125,FreeTriiodothyronine_Avg
10.0,44064960.0,36792.3046875,4406496.0,3679.23046875,FreeTriiodothyronine_Max
2.0,7781303.0,6655.64599609375,3890651.5,3327.822998046875,FreeTriiodothyronine_Min
6.0,15102840.0,707.6019287109375,2517140.0,117.93365478515625,FreeThyroxine_Avg
3.0,9472292.0,461.48785400390625,3157430.75,153.82928466796875,FreeThyroxine_Max
8.0,26073196.0,1230.63427734375,3259149.5,153.82928466796875,FreeThyroxine_Min
3.0,11463234.0,14670.1328125,3821078.0,4890.04443359375,ReverseTriiodothyronine_Avg
5.0,19770678.0,15113.705078125,3954135.5,3022.740966796875,ReverseTriiodothyronine_Max
3.0,10081086.0,9986.8857421875,3360362.0,3328.9619140625,ReverseTriiodothyronine_Min
6.0,33177478.0,19286.01953125,5529579.5,3214.336669921875,ANA1to40_Avg
8.0,50363924.0,24885.1875,6295490.5,3110.6484375,ANA1to40_Max
2.0,13751670.0,3742.62939453125,6875835.0,1871.314697265625,SMRNP_Avg
6.0,45631572.0,10419.9970703125,7605262.0,1736.6661376953125,SMRNP_Max
1.0,6784632.0,1651.0560302734375,6784632.0,1651.0560302734375,SMRNP_Min
6.0,29788468.0,17869.458984375,4964744.5,2978.2431640625,AntiScl70_Avg
3.0,10281486.0,8490.291015625,3427162.0,2830.096923828125,AntiScl70_Max
1.0,4265185.0,626.092041015625,4265185.0,626.092041015625,AntiScl70_Min
2.0,15456260.0,6532.509765625,7728130.0,3266.2548828125,AntiSSA_Avg
19.0,133343776.0,61824.4375,7018093.5,3253.917724609375,AntiSSA_Max
2.0,7541103.5,2173.577392578125,3770551.75,1086.7886962890625,AntiSSA_Min
4.0,17654988.0,2365.638671875,4413747.0,591.40966796875,AntiSM_Avg
12.0,30181652.0,56118.5,2515137.75,4676.54150390625,AntiSM_Max
2.0,8332979.0,1350.6046142578125,4166489.5,675.3023071289062,AntiSM_Min
2.0,6189601.0,413.59417724609375,3094800.5,206.79708862304688,Nucleosome_Max
1.0,2882470.0,206.79708862304688,2882470.0,206.79708862304688,Nucleosome_Min
9.0,30022096.0,39837.265625,3335788.5,4426.36279296875,AntiM2_Avg
1.0,3066386.5,4577.50390625,3066386.5,4577.50390625,AntiM2_Min
4.0,7938761.0,20517.05859375,1984690.25,5129.2646484375,ProliferatingCellNuclearAntigen_Avg
1.0,1930941.625,5129.2646484375,1930941.625,5129.2646484375,ProliferatingCellNuclearAntigen_Max
1.0,4214813.0,1233.1025390625,4214813.0,1233.1025390625,RibosomalPProtein_Min
1.0,2107487.5,5099.400390625,2107487.5,5099.400390625,PMScl_Min
2.0,5821863.0,5512.89111328125,2910931.5,2756.445556640625,Histone_Min
10.0,60648792.0,20222.5625,6064879.0,2022.2562255859375,CentromereProteinB_Avg
24.0,95406864.0,93687.96875,3975286.0,3903.665283203125,CentromereProteinB_Max
3.0,13071268.0,329.5563049316406,4357089.5,109.85210418701172,Ro52_Avg
3.0,12422001.0,332.76239013671875,4140667.0,110.9207992553711,Ro52_Max
1.0,4021405.0,109.85210418701172,4021405.0,109.85210418701172,Ro52_Min
2.0,9434291.0,8643.06640625,4717145.5,4321.533203125,PartialThromboplastinTime_Avg
1.0,5686641.5,4139.89404296875,5686641.5,4139.89404296875,PartialThromboplastinTime_Max
2.0,6726499.0,2799.298583984375,3363249.5,1399.6492919921875,PartialThromboplastinTime_Min
13.0,36232452.0,63434.90234375,2787111.75,4879.60791015625,ProthrombinTime_Avg
7.0,18779196.0,35751.0234375,2682742.25,5107.2890625,ProthrombinTime_Max
3.0,7164585.0,15387.7939453125,2388195.0,5129.2646484375,ProthrombinTime_Min
2.0,9256229.0,7614.70703125,4628114.5,3807.353515625,ProthrombinTimeINR_Max
1.0,4265591.5,3238.0859375,4265591.5,3238.0859375,Milk_Min
1.0,3073583.5,306.4366760253906,3073583.5,306.4366760253906,Cockroach_Avg
16.0,63629384.0,64937.53125,3976836.5,4058.595703125,EggWhite_Avg
14.0,54364664.0,47330.66015625,3883190.25,3380.761474609375,EggWhite_Max
6.0,23197836.0,27151.044921875,3866306.0,4525.17431640625,EggWhite_Min
1.0,2741451.0,1654.451416015625,2741451.0,1654.451416015625,DogDander_Avg
21.0,79424768.0,48008.828125,3782131.75,2286.134765625,Ragweed_Avg
9.0,31779106.0,21905.92578125,3531011.75,2433.99169921875,Ragweed_Max
4.0,10670780.0,6278.9091796875,2667695.0,1569.727294921875,Ragweed_Min
8.0,31134182.0,34538.59375,3891772.75,4317.32421875,RyeGrass_Avg
4.0,12151554.0,16742.736328125,3037888.5,4185.68408203125,RyeGrass_Max
8.0,27285452.0,31818.31640625,3410681.5,3977.28955078125,RyeGrass_Min
