weight,total_gain,total_cover,gain,cover,feature
200.0,66213536.0,111925.9453125,331067.6875,559.6296997070312,MonocytesPercentage_Min_chronic
237.0,41627232.0,77082.09375,175642.328125,325.24090576171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
137.0,36998724.0,68908.8515625,270063.6875,502.98431396484375,MeanCorpuscularHemoglobinConcentration_Max_acute
133.0,39034024.0,80644.71875,293488.90625,606.3512573242188,MeanCorpuscularHemoglobinConcentration_Min_acute
315.0,34095312.0,108010.609375,108239.0859375,342.8908386230469,MeanCorpuscularHemoglobinConcentration_Avg_chronic
214.0,58181052.0,64147.08984375,271874.0625,299.75274658203125,MeanCorpuscularHemoglobinConcentration_Max_chronic
192.0,131996824.0,72688.4140625,687483.4375,378.5854797363281,MeanCorpuscularHemoglobinConcentration_Min_chronic
387.0,103964176.0,113381.7734375,268641.28125,292.9761657714844,PlateletCount_Avg_acute
295.0,17726102.0,107671.2890625,60088.48046875,364.9874267578125,PlateletCount_Max_acute
219.0,122127160.0,90620.5859375,557658.25,413.7926330566406,PlateletCount_Min_acute
350.0,43883572.0,118590.671875,125381.6328125,338.83050537109375,PlateletCount_Avg_chronic
250.0,73641648.0,71568.765625,294566.59375,286.2750549316406,PlateletCount_Max_chronic
233.0,41076972.0,93618.6171875,176296.015625,401.796630859375,PlateletCount_Min_chronic
151.0,11738891.0,37559.9765625,77741.0,248.74156188964844,WhiteBloodCellCount_Avg_acute
142.0,80862336.0,46768.38671875,569453.0625,329.3548278808594,WhiteBloodCellCount_Max_acute
132.0,13449051.0,27182.515625,101886.75,205.9281463623047,WhiteBloodCellCount_Min_acute
123.0,13519913.0,28110.908203125,109917.9921875,228.54397583007812,WhiteBloodCellCount_Avg_chronic
116.0,26598932.0,26899.00390625,229301.140625,231.88796997070312,WhiteBloodCellCount_Max_chronic
117.0,3053707.0,35905.5703125,26100.060546875,306.8852233886719,WhiteBloodCellCount_Min_chronic
291.0,13535366.0,33965.30859375,46513.28515625,116.71927642822266,MeanCorpuscularHemoglobin_Avg_acute
203.0,33367158.0,47520.01171875,164370.234375,234.08872985839844,MeanCorpuscularHemoglobin_Max_acute
248.0,3538742.75,51007.80859375,14269.1240234375,205.67665100097656,MeanCorpuscularHemoglobin_Min_acute
285.0,678803456.0,107435.71875,2381766.5,376.9674377441406,MeanCorpuscularHemoglobin_Avg_chronic
283.0,63099408.0,135262.328125,222966.109375,477.9587707519531,MeanCorpuscularHemoglobin_Max_chronic
120.0,243223344.0,91049.15625,2026861.25,758.7429809570312,MeanCorpuscularHemoglobin_Min_chronic
236.0,24635266.0,46773.125,104386.71875,198.1912078857422,MeanCorpuscularVolume_Avg_acute
226.0,13770696.0,57300.05078125,60932.28125,253.54005432128906,MeanCorpuscularVolume_Max_acute
256.0,63263044.0,91103.9453125,247121.265625,355.8747863769531,MeanCorpuscularVolume_Min_acute
291.0,99075912.0,96672.7109375,340467.0625,332.2086181640625,MeanCorpuscularVolume_Avg_chronic
259.0,55299796.0,135669.96875,213512.71875,523.822265625,MeanCorpuscularVolume_Max_chronic
208.0,164004656.0,100904.765625,788483.9375,485.11907958984375,MeanCorpuscularVolume_Min_chronic
104.0,5982508.5,45431.3203125,57524.12109375,436.8396301269531,RedBloodCellCount_Avg_acute
68.0,8485333.0,13142.0283203125,124784.3125,193.26512145996094,RedBloodCellCount_Max_acute
72.0,540953.875,32186.111328125,7513.248046875,447.0293273925781,RedBloodCellCount_Min_acute
73.0,25427434.0,12472.2939453125,348321.0,170.8533477783203,RedBloodCellCount_Avg_chronic
58.0,32330816.0,12496.259765625,557427.875,215.4527587890625,RedBloodCellCount_Max_chronic
31.0,4185255.5,11442.0390625,135008.234375,369.0980224609375,RedBloodCellCount_Min_chronic
137.0,1424109.0,19277.6953125,10394.9560546875,140.71310424804688,Hemoglobin_Avg_acute
172.0,1997267.25,30762.810546875,11612.0185546875,178.85354614257812,Hemoglobin_Max_acute
142.0,4716991.0,33507.73828125,33218.24609375,235.96998596191406,Hemoglobin_Min_acute
113.0,25312610.0,25417.19921875,224005.390625,224.93096923828125,Hemoglobin_Avg_chronic
107.0,18693148.0,17675.603515625,174702.3125,165.1925506591797,Hemoglobin_Max_chronic
94.0,32043694.0,20355.771484375,340890.375,216.55076599121094,Hemoglobin_Min_chronic
245.0,48572528.0,70388.71875,198255.21875,287.3009033203125,EosinophilsPercentage_Avg_acute
244.0,28085694.0,62652.34765625,115105.3046875,256.77191162109375,EosinophilsPercentage_Max_acute
164.0,7105602.5,71136.2265625,43326.84375,433.7574768066406,EosinophilsPercentage_Min_acute
287.0,13719238.0,67567.7734375,47802.22265625,235.4277801513672,EosinophilsPercentage_Avg_chronic
182.0,78208448.0,42432.34765625,429716.75,233.14476013183594,EosinophilsPercentage_Max_chronic
149.0,20559106.0,55489.30859375,137980.578125,372.4114685058594,EosinophilsPercentage_Min_chronic
192.0,9994859.0,79104.15625,52056.55859375,412.0008239746094,BasophilsPercentage_Avg_acute
146.0,40694976.0,72249.2109375,278732.71875,494.85760498046875,BasophilsPercentage_Max_acute
81.0,2424360.25,23153.263671875,29930.373046875,285.8427734375,BasophilsPercentage_Min_acute
244.0,40561472.0,90205.4765625,166235.546875,369.694580078125,BasophilsPercentage_Avg_chronic
136.0,45224884.0,81176.703125,332535.90625,596.8875122070312,BasophilsPercentage_Max_chronic
163.0,56059560.0,68539.5546875,343923.6875,420.4880676269531,BasophilsPercentage_Min_chronic
132.0,16826440.0,26743.94140625,127473.03125,202.60562133789062,AbsoluteNeutrophilCount_Avg_acute
142.0,151210336.0,49591.93359375,1064861.5,349.2389831542969,AbsoluteNeutrophilCount_Max_acute
109.0,24963592.0,25028.12109375,229023.78125,229.61578369140625,AbsoluteNeutrophilCount_Min_acute
56.0,2051036.875,23385.974609375,36625.66015625,417.606689453125,AbsoluteNeutrophilCount_Avg_chronic
44.0,2057423.5,32482.544921875,46759.625,738.2396850585938,AbsoluteNeutrophilCount_Max_chronic
20.0,24866238.0,5050.1044921875,1243311.875,252.50521850585938,AbsoluteNeutrophilCount_Min_chronic
151.0,11437580.0,46274.0,75745.5625,306.4503173828125,AbsoluteMonocyteCount_Avg_acute
104.0,11501820.0,34927.35546875,110594.421875,335.8399658203125,AbsoluteMonocyteCount_Max_acute
147.0,16951350.0,46838.40625,115315.3046875,318.62860107421875,AbsoluteMonocyteCount_Min_acute
53.0,10156087.0,21957.6015625,191624.28125,414.29437255859375,AbsoluteMonocyteCount_Avg_chronic
37.0,4042953.0,13882.40234375,109269.0,375.2000732421875,AbsoluteMonocyteCount_Max_chronic
42.0,15925632.0,47235.5390625,379181.71875,1124.6556396484375,AbsoluteMonocyteCount_Min_chronic
216.0,109054376.0,106510.890625,504881.375,493.1059875488281,AbsoluteEosinophilCount_Avg_acute
135.0,48153612.0,46248.921875,356693.4375,342.5845947265625,AbsoluteEosinophilCount_Max_acute
106.0,67699864.0,51941.76953125,638677.9375,490.0166931152344,AbsoluteEosinophilCount_Min_acute
130.0,53730328.0,58510.87109375,413310.21875,450.0836181640625,AbsoluteEosinophilCount_Avg_chronic
86.0,44729560.0,19077.20703125,520111.15625,221.82798767089844,AbsoluteEosinophilCount_Max_chronic
62.0,9072376.0,18173.068359375,146328.640625,293.114013671875,AbsoluteEosinophilCount_Min_chronic
56.0,2835032.5,10134.53125,50625.58203125,180.97377014160156,AbsoluteBasophilCount_Avg_acute
25.0,8254.462890625,6587.388671875,330.17852783203125,263.49554443359375,AbsoluteBasophilCount_Max_acute
25.0,12642083.0,7737.3984375,505683.3125,309.4959411621094,AbsoluteBasophilCount_Min_acute
25.0,4536424.5,3627.17578125,181456.984375,145.0870361328125,AbsoluteBasophilCount_Avg_chronic
23.0,5294197.0,4689.71533203125,230182.484375,203.90066528320312,AbsoluteBasophilCount_Max_chronic
12.0,5828206.5,3476.122802734375,485683.875,289.6769104003906,AbsoluteBasophilCount_Min_chronic
161.0,4896218.0,50383.3828125,30411.291015625,312.9402770996094,AbsoluteLymphocyteCount_Avg_acute
110.0,9261108.0,52099.98046875,84191.890625,473.6361999511719,AbsoluteLymphocyteCount_Max_acute
111.0,15095256.0,28512.3203125,135993.296875,256.86773681640625,AbsoluteLymphocyteCount_Min_acute
67.0,11506077.0,37687.50390625,171732.5,562.5000610351562,AbsoluteLymphocyteCount_Avg_chronic
26.0,16326132.0,12631.103515625,627928.125,485.8116760253906,AbsoluteLymphocyteCount_Max_chronic
28.0,1377451.875,26598.796875,49194.7109375,949.95703125,AbsoluteLymphocyteCount_Min_chronic
319.0,50763008.0,113938.8671875,159131.6875,357.1751403808594,MeanPlateletVolume_Avg_acute
218.0,96620376.0,85550.8046875,443212.71875,392.43487548828125,MeanPlateletVolume_Max_acute
151.0,42118376.0,46811.34765625,278929.65625,310.0089111328125,MeanPlateletVolume_Min_acute
386.0,124478208.0,151823.34375,322482.40625,393.3247375488281,MeanPlateletVolume_Avg_chronic
341.0,77449648.0,118105.328125,227125.0625,346.3499450683594,MeanPlateletVolume_Max_chronic
197.0,8997833.0,62671.1015625,45674.27734375,318.1274108886719,MeanPlateletVolume_Min_chronic
223.0,23885718.0,85873.734375,107110.84375,385.0840148925781,PlateletDistributionWidth_Avg_acute
102.0,8178681.0,46511.41796875,80183.1484375,455.9942932128906,PlateletDistributionWidth_Max_acute
107.0,23457406.0,33769.89453125,219228.09375,315.6064758300781,PlateletDistributionWidth_Min_acute
171.0,42114724.0,27250.4765625,246284.9375,159.35951232910156,PlateletDistributionWidth_Avg_chronic
110.0,10377389.0,29982.669921875,94339.8984375,272.5697326660156,PlateletDistributionWidth_Max_chronic
78.0,8584657.0,24404.376953125,110059.703125,312.8766174316406,PlateletDistributionWidth_Min_chronic
97.0,6374417.5,34405.62890625,65715.640625,354.69720458984375,Plateletcrit_Avg_acute
65.0,7040282.5,29212.123046875,108312.0390625,449.4172668457031,Plateletcrit_Max_acute
87.0,19430258.0,29210.16796875,223336.296875,335.7490539550781,Plateletcrit_Min_acute
86.0,50261156.0,42739.69921875,584432.0625,496.9732360839844,Plateletcrit_Avg_chronic
81.0,35655720.0,34833.765625,440194.0625,430.0464782714844,Plateletcrit_Max_chronic
72.0,17092816.0,19464.736328125,237400.21875,270.34356689453125,Plateletcrit_Min_chronic
60.0,1505520.375,26082.810546875,25092.005859375,434.7135009765625,RedCellDistributionWidth_Avg_acute
67.0,23023622.0,21998.931640625,343636.15625,328.3422546386719,RedCellDistributionWidth_Max_acute
46.0,4690503.5,16250.052734375,101967.46875,353.26202392578125,RedCellDistributionWidth_Min_acute
33.0,20053446.0,7420.3876953125,607680.1875,224.8602294921875,RedCellDistributionWidth_Avg_chronic
20.0,11324238.0,3022.3828125,566211.875,151.119140625,RedCellDistributionWidth_Max_chronic
14.0,433154.8125,4804.34765625,30939.62890625,343.1676940917969,RedCellDistributionWidth_Min_chronic
167.0,3195841.5,44856.16796875,19136.775390625,268.5998229980469,RedCellDistributionWidthCV_Avg_acute
176.0,15877697.0,102868.9296875,90214.1875,584.4825439453125,RedCellDistributionWidthCV_Max_acute
121.0,2551413.5,38893.7578125,21086.0625,321.4360046386719,RedCellDistributionWidthCV_Min_acute
257.0,15593346.0,169702.71875,60674.5,660.3218383789062,RedCellDistributionWidthCV_Avg_chronic
133.0,32237374.0,69151.7109375,242386.265625,519.9376831054688,RedCellDistributionWidthCV_Max_chronic
156.0,101092288.0,109209.7578125,648027.5,700.0625610351562,RedCellDistributionWidthCV_Min_chronic
118.0,10711826.0,39859.703125,90778.1875,337.7940979003906,EosinophilCountAbsolute_Avg_acute
91.0,12659735.0,34776.20703125,139117.96875,382.1561279296875,EosinophilCountAbsolute_Max_acute
107.0,4574111.0,36131.88671875,42748.69921875,337.6811828613281,EosinophilCountAbsolute_Min_acute
137.0,38577360.0,49612.10546875,281586.5625,362.1321716308594,EosinophilCountAbsolute_Avg_chronic
129.0,65490428.0,72822.671875,507677.75,564.516845703125,EosinophilCountAbsolute_Max_chronic
101.0,75970944.0,65109.45703125,752187.5625,644.6480712890625,EosinophilCountAbsolute_Min_chronic
180.0,416304576.0,128152.578125,2312803.25,711.958740234375,CReactiveProtein_Avg_acute
140.0,100237408.0,81848.1640625,715981.5,584.6297607421875,CReactiveProtein_Max_acute
155.0,591506816.0,137533.734375,3816173.0,887.3143920898438,CReactiveProtein_Min_acute
148.0,38811648.0,31798.462890625,262240.875,214.85447692871094,CReactiveProtein_Avg_chronic
128.0,62998112.0,37124.4375,492172.75,290.03466796875,CReactiveProtein_Max_chronic
88.0,2079535.75,23232.9921875,23631.087890625,264.0112609863281,CReactiveProtein_Min_chronic
72.0,657340.9375,32076.794921875,9129.7353515625,445.51104736328125,ImmunoglobulinE_Avg_acute
50.0,2033095.125,28254.43359375,40661.90234375,565.0886840820312,ImmunoglobulinE_Max_acute
28.0,192811.0625,17224.47265625,6886.109375,615.1597290039062,ImmunoglobulinE_Min_acute
172.0,47525936.0,69948.2734375,276313.59375,406.6759948730469,ImmunoglobulinE_Avg_chronic
138.0,16208459.0,41811.390625,117452.6015625,302.9810791015625,ImmunoglobulinE_Max_chronic
64.0,14312806.0,33056.828125,223637.59375,516.512939453125,ImmunoglobulinE_Min_chronic
36.0,1112803.75,7487.671875,30911.21484375,207.9908905029297,Total25HydroxyVitaminD_Avg_acute
33.0,1035989.4375,2642.89404296875,31393.619140625,80.08769989013672,Total25HydroxyVitaminD_Max_acute
32.0,55600.95703125,5905.439453125,1737.5299072265625,184.54498291015625,Total25HydroxyVitaminD_Min_acute
80.0,19646114.0,18711.072265625,245576.421875,233.88839721679688,Total25HydroxyVitaminD_Avg_chronic
109.0,63711908.0,30047.275390625,584512.9375,275.6630859375,Total25HydroxyVitaminD_Max_chronic
48.0,1153897.5,9468.6123046875,24039.53125,197.26275634765625,Total25HydroxyVitaminD_Min_chronic
11.0,3322209.0,1802.6868896484375,302019.0,163.88063049316406,ImmunoglobulinG_Avg_acute
2.0,5.342719554901123,168.588134765625,2.6713597774505615,84.2940673828125,ImmunoglobulinG_Max_acute
4.0,115474.8828125,432.7514953613281,28868.720703125,108.18787384033203,ImmunoglobulinG_Min_acute
9.0,943127.625,706.1473388671875,104791.9609375,78.4608154296875,ImmunoglobulinG_Avg_chronic
5.0,1986.3553466796875,516.489013671875,397.27105712890625,103.29780578613281,ImmunoglobulinG_Max_chronic
4.0,385.10577392578125,1940.94140625,96.27644348144531,485.2353515625,ImmunoglobulinG_Min_chronic
12.0,795059.0,1468.210693359375,66254.9140625,122.35089111328125,ImmunoglobulinA_Avg_acute
1.0,1167.33984375,177.39981079101562,1167.33984375,177.39981079101562,ImmunoglobulinA_Max_acute
4.0,2578.536376953125,368.01702880859375,644.6340942382812,92.00425720214844,ImmunoglobulinA_Min_acute
15.0,2965422.75,4464.41845703125,197694.84375,297.6278991699219,ImmunoglobulinA_Avg_chronic
6.0,51163.48046875,492.5269775390625,8527.2470703125,82.08782958984375,ImmunoglobulinA_Max_chronic
9.0,374513.40625,5223.55078125,41612.6015625,580.39453125,ImmunoglobulinA_Min_chronic
18.0,1516611.75,6858.94970703125,84256.2109375,381.0527648925781,ImmunoglobulinM_Avg_acute
9.0,194356.6875,2066.1806640625,21595.1875,229.57562255859375,ImmunoglobulinM_Max_acute
8.0,1249492.0,1672.4398193359375,156186.5,209.0549774169922,ImmunoglobulinM_Min_acute
7.0,368212.71875,549.4105224609375,52601.81640625,78.48722076416016,ImmunoglobulinM_Avg_chronic
6.0,1555273.75,1034.7880859375,259212.296875,172.4646759033203,ImmunoglobulinM_Max_chronic
6.0,620656.5625,736.3917236328125,103442.7578125,122.7319564819336,ImmunoglobulinM_Min_chronic
3.0,62911.8046875,275.5213623046875,20970.6015625,91.8404541015625,ThyroglobulinAntibody_Avg_acute
3.0,3769.434814453125,145.45034790039062,1256.478271484375,48.48344802856445,ThyroglobulinAntibody_Max_acute
1.0,232.75244140625,120.58070373535156,232.75244140625,120.58070373535156,ThyroglobulinAntibody_Min_acute
9.0,19453562.0,3523.07470703125,2161507.0,391.4527587890625,ThyroglobulinAntibody_Avg_chronic
5.0,6856279.0,1405.621337890625,1371255.75,281.124267578125,ThyroglobulinAntibody_Max_chronic
2.0,3432.6181640625,1426.3629150390625,1716.30908203125,713.1814575195312,ThyroglobulinAntibody_Min_chronic
28.0,2471395.75,22650.939453125,88264.1328125,808.9620971679688,ThyroidStimulatingHormone_Avg_acute
27.0,3450620.5,17570.974609375,127800.7578125,650.77685546875,ThyroidStimulatingHormone_Max_acute
13.0,164905.515625,2717.03759765625,12685.0400390625,209.00289916992188,ThyroidStimulatingHormone_Min_acute
74.0,13108161.0,13103.91796875,177137.3125,177.07997131347656,ThyroidStimulatingHormone_Avg_chronic
35.0,17662280.0,7790.0703125,504636.5625,222.5734405517578,ThyroidStimulatingHormone_Max_chronic
37.0,2204859.0,9817.2197265625,59590.78515625,265.33026123046875,ThyroidStimulatingHormone_Min_chronic
13.0,584197.0,730.2142333984375,44938.23046875,56.170326232910156,TotalTriiodothyronine_Avg_acute
7.0,191.79904174804688,2758.015625,27.39986228942871,394.0022277832031,TotalTriiodothyronine_Max_acute
5.0,458868.6875,370.7141418457031,91773.734375,74.14282989501953,TotalTriiodothyronine_Min_acute
106.0,68160912.0,65328.47265625,643027.5,616.3063354492188,TotalTriiodothyronine_Avg_chronic
51.0,36299312.0,18076.3046875,711751.1875,354.4373474121094,TotalTriiodothyronine_Max_chronic
47.0,13859484.0,48648.0,294882.625,1035.0638427734375,TotalTriiodothyronine_Min_chronic
25.0,676712.5,58623.453125,27068.5,2344.938232421875,TotalThyroxine_Avg_acute
10.0,2073017.0,10746.5771484375,207301.703125,1074.65771484375,TotalThyroxine_Max_acute
24.0,470018.375,21258.7578125,19584.099609375,885.7815551757812,TotalThyroxine_Min_acute
46.0,6965568.5,9309.5107421875,151425.40625,202.3806610107422,TotalThyroxine_Avg_chronic
64.0,9753708.0,41558.5625,152401.6875,649.3525390625,TotalThyroxine_Max_chronic
30.0,3529060.0,5508.775390625,117635.3359375,183.62583923339844,TotalThyroxine_Min_chronic
11.0,3239155.75,1134.7991943359375,294468.71875,103.16356658935547,FreeTriiodothyronine_Avg_acute
7.0,23466.458984375,575.167724609375,3352.351318359375,82.16681671142578,FreeTriiodothyronine_Max_acute
4.0,393.0931091308594,486.8638916015625,98.27327728271484,121.71597290039062,FreeTriiodothyronine_Min_acute
45.0,2665265.25,41427.34765625,59228.1171875,920.6077270507812,FreeTriiodothyronine_Avg_chronic
42.0,26270176.0,41582.44140625,625480.375,990.05810546875,FreeTriiodothyronine_Max_chronic
37.0,1367461.25,30120.578125,36958.4140625,814.0697021484375,FreeTriiodothyronine_Min_chronic
19.0,162118.640625,38125.85546875,8532.5595703125,2006.6240234375,FreeThyroxine_Avg_acute
15.0,529559.375,28140.54296875,35303.95703125,1876.0362548828125,FreeThyroxine_Max_acute
12.0,651490.6875,12060.146484375,54290.890625,1005.01220703125,FreeThyroxine_Min_acute
61.0,10715351.0,13036.9697265625,175661.484375,213.72080993652344,FreeThyroxine_Avg_chronic
18.0,23579196.0,6353.04248046875,1309955.375,352.9468078613281,FreeThyroxine_Max_chronic
48.0,8739973.0,10512.1953125,182082.765625,219.0040740966797,FreeThyroxine_Min_chronic
8.0,89837.09375,722.0336303710938,11229.63671875,90.25420379638672,ReverseTriiodothyronine_Avg_acute
15.0,1196255.375,3194.592529296875,79750.359375,212.97283935546875,ReverseTriiodothyronine_Max_acute
11.0,3358978.0,1667.129638671875,305361.625,151.55723571777344,ReverseTriiodothyronine_Min_acute
57.0,27771776.0,36975.02734375,487224.125,648.6846923828125,ReverseTriiodothyronine_Avg_chronic
35.0,12286368.0,22465.546875,351039.09375,641.8727416992188,ReverseTriiodothyronine_Max_chronic
30.0,1226189.375,15327.5615234375,40872.98046875,510.9187316894531,ReverseTriiodothyronine_Min_chronic
4.0,14620.0576171875,5807.97265625,3655.014404296875,1451.9931640625,ANA1to40_Avg_acute
1.0,31592.4765625,682.9619140625,31592.4765625,682.9619140625,ANA1to40_Max_acute
3.0,873171.6875,2563.232666015625,291057.21875,854.410888671875,ANA1to40_Min_acute
2.0,293235.53125,773.1507568359375,146617.765625,386.57537841796875,ANA1to40_Avg_chronic
5.0,11296148.0,1021.7052612304688,2259229.5,204.34104919433594,ANA1to40_Max_chronic
7.0,780511.875,553.2435302734375,111501.6953125,79.0347900390625,ANA1to40_Min_chronic
1.0,5.81365966796875,319.06427001953125,5.81365966796875,319.06427001953125,ANA1to80_Avg_acute
4.0,3919750.5,533.380126953125,979937.625,133.34503173828125,ANA1to80_Avg_chronic
3.0,48036.30078125,1723.345458984375,16012.1005859375,574.448486328125,ANA1to80_Max_chronic
1.0,268.964111328125,110.62906646728516,268.964111328125,110.62906646728516,ANANuclearPattern_Avg_chronic
1.0,25.737884521484375,130.2298126220703,25.737884521484375,130.2298126220703,ANANuclearPattern_Max_chronic
1.0,67.16352081298828,1050.2796630859375,67.16352081298828,1050.2796630859375,ANANuclearPattern_Min_chronic
9.0,2323575.5,14613.4619140625,258175.0625,1623.718017578125,SMRNP_Avg_acute
16.0,50679.58203125,23099.470703125,3167.473876953125,1443.7169189453125,SMRNP_Max_acute
11.0,1139891.875,14975.0625,103626.53125,1361.3692626953125,SMRNP_Min_acute
17.0,22425840.0,5472.3154296875,1319167.0,321.9009094238281,SMRNP_Avg_chronic
11.0,2061420.0,6468.4560546875,187401.8125,588.0414428710938,SMRNP_Max_chronic
17.0,9457826.0,14008.755859375,556342.6875,824.04443359375,SMRNP_Min_chronic
11.0,92076.3125,4889.84521484375,8370.57421875,444.5313720703125,AntiScl70_Avg_acute
12.0,120379.2578125,4007.486083984375,10031.6044921875,333.9571838378906,AntiScl70_Max_acute
13.0,91668.796875,3854.8701171875,7051.44580078125,296.5284729003906,AntiScl70_Min_acute
39.0,31905832.0,16670.3125,818098.25,427.44390869140625,AntiScl70_Avg_chronic
36.0,3630196.75,19145.05078125,100838.796875,531.8069458007812,AntiScl70_Max_chronic
16.0,2143591.5,7673.36962890625,133974.46875,479.5856018066406,AntiScl70_Min_chronic
10.0,67066.4609375,4259.296875,6706.64599609375,425.9296875,AntiSSA_Avg_acute
2.0,637.8203125,101.4581298828125,318.91015625,50.72906494140625,AntiSSA_Max_acute
7.0,712.7618408203125,5502.669921875,101.8231201171875,786.095703125,AntiSSA_Min_acute
23.0,20308466.0,10882.6513671875,882976.8125,473.15875244140625,AntiSSA_Avg_chronic
35.0,7103345.0,35724.80859375,202952.71875,1020.7088012695312,AntiSSA_Max_chronic
14.0,18120260.0,7648.71142578125,1294304.25,546.3365478515625,AntiSSA_Min_chronic
30.0,554307.4375,43569.95703125,18476.9140625,1452.3319091796875,AntiSSB_Avg_acute
15.0,440689.875,13685.4775390625,29379.32421875,912.3651733398438,AntiSSB_Max_acute
16.0,19163.66796875,28404.841796875,1197.729248046875,1775.3026123046875,AntiSSB_Min_acute
25.0,12334751.0,10855.509765625,493390.03125,434.22039794921875,AntiSSB_Avg_chronic
25.0,36399164.0,6854.865234375,1455966.5,274.1946105957031,AntiSSB_Max_chronic
17.0,116381.0078125,3133.627685546875,6845.94140625,184.33103942871094,AntiSSB_Min_chronic
14.0,1940811.0,9460.7568359375,138629.359375,675.7683715820312,AntiJo1_Avg_acute
6.0,211002.203125,6427.53857421875,35167.03515625,1071.2564697265625,AntiJo1_Max_acute
8.0,1992163.125,3140.962890625,249020.390625,392.620361328125,AntiJo1_Min_acute
27.0,2925434.75,11107.4951171875,108349.4375,411.3887023925781,AntiJo1_Avg_chronic
11.0,7948938.0,6422.53662109375,722630.75,583.866943359375,AntiJo1_Max_chronic
14.0,3169843.75,10100.9033203125,226417.40625,721.4931030273438,AntiJo1_Min_chronic
36.0,212817.09375,24474.810546875,5911.5859375,679.8558349609375,AntiDoubleStrandedDNA_Avg_acute
11.0,250687.234375,16217.841796875,22789.748046875,1474.3492431640625,AntiDoubleStrandedDNA_Max_acute
13.0,167552.0,7303.068359375,12888.615234375,561.7744750976562,AntiDoubleStrandedDNA_Min_acute
52.0,9273072.0,9645.265625,178328.3125,185.48587036132812,AntiDoubleStrandedDNA_Avg_chronic
37.0,7739067.0,10522.9951171875,209163.96875,284.4052734375,AntiDoubleStrandedDNA_Max_chronic
16.0,134636.734375,5218.76953125,8414.7958984375,326.173095703125,AntiDoubleStrandedDNA_Min_chronic
15.0,117125.5,1638.2108154296875,7808.36669921875,109.21405792236328,AntiSM_Avg_acute
5.0,281633.84375,1044.11865234375,56326.76953125,208.82373046875,AntiSM_Max_acute
4.0,424954.875,1559.3892822265625,106238.71875,389.8473205566406,AntiSM_Min_acute
42.0,1947920.875,21115.201171875,46379.0703125,502.7428894042969,AntiSM_Avg_chronic
36.0,22681416.0,18418.544921875,630039.3125,511.6262512207031,AntiSM_Max_chronic
13.0,17470294.0,6320.72021484375,1343868.75,486.2092590332031,AntiSM_Min_chronic
17.0,275001.21875,2217.910400390625,16176.5419921875,130.46531677246094,Nucleosome_Avg_acute
20.0,119489.3515625,4618.50244140625,5974.4677734375,230.9251251220703,Nucleosome_Max_acute
7.0,212.802978515625,1283.239990234375,30.40042495727539,183.3199920654297,Nucleosome_Min_acute
64.0,813853.875,32645.0625,12716.466796875,510.0791015625,Nucleosome_Avg_chronic
