weight,total_gain,total_cover,gain,cover,feature
37.0,52547.09765625,52213.28125,1420.1917724609375,1411.1697998046875,AbsoluteEosinophilCount_Avg
5.0,23872.580078125,1900.7198486328125,4774.51611328125,380.14398193359375,AntiSSB_Avg
6.0,82764.875,11805.8701171875,13794.1455078125,1967.64501953125,SMRNP_Max
16.0,91184.515625,20059.439453125,5699.0322265625,1253.7149658203125,EosinophilCountAbsolute_Min
37.0,189636.921875,44255.49609375,5125.322265625,1196.094482421875,WhiteBloodCellCount_Max
7.0,27731.466796875,20122.19921875,3961.63818359375,2874.599853515625,SMRNP_Avg
10.0,31782.056640625,10081.9716796875,3178.20556640625,1008.1971435546875,Ro52_Max
25.0,94438.1484375,42824.5703125,3777.52587890625,1712.9827880859375,WhiteBloodCellCount_Avg
35.0,110861.3203125,37360.828125,3167.46630859375,1067.4522705078125,BasophilsPercentage_Avg
7.0,28389.705078125,21424.30859375,4055.672119140625,3060.615478515625,DustMites_Avg
29.0,96453.4375,33736.9921875,3325.980712890625,1163.3446044921875,PlateletDistributionWidth_Min
16.0,68486.6171875,16702.21484375,4280.41357421875,1043.888427734375,AbsoluteMonocyteCount_Avg
7.0,45688.6640625,12995.0029296875,6526.9521484375,1856.428955078125,Histone_Min
7.0,34565.140625,28866.83984375,4937.87744140625,4123.83447265625,EggWhite_Max
15.0,20208.673828125,5476.63134765625,1347.244873046875,365.1087646484375,RedCellDistributionWidth_Max
2.0,12676.1923828125,5931.06640625,6338.09619140625,2965.533203125,ProthrombinTimeINR_Avg
27.0,62181.8828125,21754.7734375,2303.03271484375,805.7323608398438,BasophilsPercentage_Max
6.0,5922.791015625,1325.6065673828125,987.1318359375,220.93443298339844,PMScl_Avg
12.0,26489.521484375,1816.83349609375,2207.460205078125,151.4027862548828,AntiM2_Avg
8.0,53119.8828125,2221.8388671875,6639.9853515625,277.7298583984375,Ro52_Avg
14.0,15831.591796875,13660.927734375,1130.8280029296875,975.7805786132812,AbsoluteEosinophilCount_Max
19.0,69136.1015625,21256.974609375,3638.7421875,1118.7880859375,RedCellDistributionWidth_Min
15.0,24130.568359375,37209.96875,1608.70458984375,2480.66455078125,RedBloodCellCount_Min
8.0,53768.39453125,20136.66015625,6721.04931640625,2517.08251953125,CentromereProteinB_Max
28.0,87735.2578125,53552.5546875,3133.402099609375,1912.5911865234375,Hemoglobin_Max
8.0,15766.1015625,6113.4072265625,1970.7626953125,764.1759033203125,ImmunoglobulinM_Avg
10.0,33325.7890625,11833.8564453125,3332.578857421875,1183.3856201171875,RedBloodCellCount_Max
20.0,90430.8984375,26865.46484375,4521.544921875,1343.273193359375,Total25HydroxyVitaminD_Max
28.0,65562.5703125,50956.13671875,2341.520263671875,1819.862060546875,Plateletcrit_Avg
10.0,39746.6953125,26777.25,3974.66943359375,2677.72509765625,AntiSSA_Max
7.0,15561.0703125,1660.9600830078125,2223.010009765625,237.28001403808594,AntiM2_Min
4.0,11827.962890625,2490.210205078125,2956.99072265625,622.5525512695312,ImmunoglobulinA_Avg
9.0,4342.39599609375,35169.39453125,482.4884338378906,3907.71044921875,ImmunoglobulinG_Avg
15.0,79430.8515625,9523.1025390625,5295.39013671875,634.8734741210938,AbsoluteNeutrophilCount_Max
10.0,50541.265625,2840.1953125,5054.12646484375,284.01953125,AbsoluteBasophilCount_Avg
6.0,37398.7578125,26141.904296875,6233.12646484375,4356.98388671875,DogDander_Max
4.0,3957.609375,5139.00390625,989.40234375,1284.7509765625,RibosomalPProtein_Max
4.0,2398.850341796875,4764.869140625,599.7125854492188,1191.21728515625,Total25HydroxyVitaminD_Min
21.0,30524.427734375,31851.4609375,1453.544189453125,1516.7362060546875,AbsoluteMonocyteCount_Max
11.0,44263.83203125,13001.4892578125,4023.984619140625,1181.95361328125,AbsoluteNeutrophilCount_Min
7.0,21258.15234375,11437.60546875,3036.87890625,1633.943603515625,RyeGrass_Max
14.0,106243.046875,26653.958984375,7588.7890625,1903.854248046875,FreeThyroxine_Min
4.0,22135.486328125,9155.76171875,5533.87158203125,2288.9404296875,AntiSM_Min
6.0,18622.416015625,4775.826171875,3103.736083984375,795.9710083007812,AntiDoubleStrandedDNA_Min
14.0,117911.203125,23626.9921875,8422.228515625,1687.642333984375,AbsoluteNeutrophilCount_Avg
5.0,23922.046875,18483.75390625,4784.4091796875,3696.750732421875,ProthrombinTime_Max
8.0,12198.201171875,6305.93603515625,1524.775146484375,788.2420043945312,ImmunoglobulinE_Max
6.0,65418.68359375,15664.978515625,10903.1142578125,2610.829833984375,ThyroidStimulatingHormone_Max
6.0,10918.490234375,20565.31640625,1819.7484130859375,3427.552734375,AntiDoubleStrandedDNA_Max
8.0,12228.080078125,37885.0078125,1528.510009765625,4735.6259765625,PartialThromboplastinTime_Max
3.0,714.9461669921875,363.8232421875,238.3153839111328,121.2744140625,ProthrombinTime_Min
8.0,21078.796875,15707.0078125,2634.849609375,1963.3759765625,AntiJo1_Avg
9.0,10578.4873046875,24457.841796875,1175.387451171875,2717.5380859375,ImmunoglobulinE_Min
4.0,6115.0703125,301.172119140625,1528.767578125,75.29302978515625,AbsoluteBasophilCount_Min
5.0,91766.1875,14862.263671875,18353.23828125,2972.45263671875,TotalThyroxine_Max
1.0,14657.90625,2950.94482421875,14657.90625,2950.94482421875,ThyroglobulinAntibody_Avg
4.0,11035.5458984375,740.2819213867188,2758.886474609375,185.0704803466797,Nucleosome_Max
31.0,26318.490234375,20400.0390625,848.9835815429688,658.0657958984375,CReactiveProtein_Avg
4.0,17622.0546875,8426.9658203125,4405.513671875,2106.741455078125,AntiSM_Max
10.0,21940.333984375,29379.951171875,2194.033447265625,2937.9951171875,ProliferatingCellNuclearAntigen_Max
3.0,51364.77734375,1659.2095947265625,17121.591796875,553.0698852539062,TotalTriiodothyronine_Max
3.0,2031.39111328125,10303.078125,677.13037109375,3434.359375,Cockroach_Max
6.0,14485.396484375,15917.35546875,2414.232666015625,2652.892578125,Nucleosome_Min
8.0,12533.8818359375,7222.65478515625,1566.7352294921875,902.8318481445312,ReverseTriiodothyronine_Min
7.0,68033.5234375,13794.5546875,9719.0751953125,1970.650634765625,FreeTriiodothyronine_Max
4.0,51458.87109375,11034.275390625,12864.7177734375,2758.56884765625,AntiScl70_Min
4.0,36725.16015625,2210.57421875,9181.2900390625,552.6435546875,SMRNP_Min
3.0,5260.875,5284.45751953125,1753.625,1761.48583984375,ReverseTriiodothyronine_Max
5.0,20770.416015625,19820.09375,4154.0830078125,3964.018798828125,Ragweed_Max
2.0,1617.8175048828125,271.7592468261719,808.9087524414062,135.87962341308594,Histone_Max
2.0,969.6998901367188,167.63247680664062,484.8499450683594,83.81623840332031,RedBloodCellsMicroscopic_Avg
5.0,6956.96728515625,19316.6015625,1391.3934326171875,3863.3203125,AbsoluteBasophilCount_Max
11.0,29784.044921875,3274.142578125,2707.640380859375,297.6493225097656,Plateletcrit_Max
3.0,5178.603515625,205.31011962890625,1726.201171875,68.43670654296875,UrineSpecificGravity_Max
31.0,203924.546875,36383.9296875,6578.21142578125,1173.6751708984375,CReactiveProtein_Min
2.0,15739.7900390625,199.16439819335938,7869.89501953125,99.58219909667969,CentromereProteinB_Min
8.0,23598.53515625,6052.07275390625,2949.81689453125,756.5090942382812,Ro52_Min
3.0,3585.70703125,5103.6806640625,1195.2357177734375,1701.2269287109375,Milk_Max
2.0,6374.32861328125,9499.134765625,3187.164306640625,4749.5673828125,DogDander_Min
1.0,26.228424072265625,72.77883911132812,26.228424072265625,72.77883911132812,UrinepH_Min
2.0,53136.5390625,6076.509765625,26568.26953125,3038.2548828125,ANA1to40_Avg
2.0,724.2045288085938,5003.66748046875,362.1022644042969,2501.833740234375,ImmunoglobulinM_Max
2.0,113.86262512207031,186.10299682617188,56.931312561035156,93.05149841308594,PMScl_Max
2.0,2439.7607421875,331.4130554199219,1219.88037109375,165.70652770996094,AntiSSB_Max
1.0,116.70465087890625,159.0480194091797,116.70465087890625,159.0480194091797,ThyroidStimulatingHormone_Min
2.0,526.7260131835938,4868.11865234375,263.3630065917969,2434.059326171875,FreeThyroxine_Max
3.0,18655.701171875,10394.5146484375,6218.56689453125,3464.838134765625,DustMites_Min
2.0,921.4532470703125,9209.380859375,460.72662353515625,4604.6904296875,ProthrombinTimeINR_Min
7.0,20525.30078125,24851.0078125,2932.185791015625,3550.14404296875,ProliferatingCellNuclearAntigen_Min
3.0,8018.35400390625,9500.373046875,2672.78466796875,3166.791015625,FreeTriiodothyronine_Min
2.0,1807.7740478515625,6201.947265625,903.8870239257812,3100.9736328125,DustMites_Max
2.0,2558.107177734375,290.7342834472656,1279.0535888671875,145.3671417236328,ANA1to80_Avg
4.0,44285.9609375,3658.51904296875,11071.490234375,914.6297607421875,ThrombinTime_Min
2.0,2605.872802734375,5405.283203125,1302.9364013671875,2702.6416015625,PMScl_Min
4.0,15460.763671875,11556.751953125,3865.19091796875,2889.18798828125,RyeGrass_Min
3.0,2997.484130859375,3933.295166015625,999.161376953125,1311.098388671875,PartialThromboplastinTime_Min
3.0,3294.741455078125,5079.68896484375,1098.2471923828125,1693.2296142578125,Milk_Min
3.0,1498.3829345703125,9729.41796875,499.4609680175781,3243.139404296875,RibosomalPProtein_Min
2.0,6788.880859375,698.7732543945312,3394.4404296875,349.3866271972656,Ragweed_Min
3.0,17967.822265625,12812.095703125,5989.27392578125,4270.69873046875,Cockroach_Min
4.0,2596.25830078125,441.9030456542969,649.0645751953125,110.47576141357422,WhiteBloodCellsMicroscopic_Avg
1.0,13494.89453125,3497.506591796875,13494.89453125,3497.506591796875,ImmunoglobulinA_Max
1.0,4827.7861328125,667.041015625,4827.7861328125,667.041015625,ThrombinTime_Max
1.0,1175.05859375,98.48090362548828,1175.05859375,98.48090362548828,AntiM2_Max
4.0,4624.85107421875,20374.138671875,1156.2127685546875,5093.53466796875,AntiJo1_Max
1.0,60.81156921386719,36.322017669677734,60.81156921386719,36.322017669677734,ImmunoglobulinG_Max
2.0,48786.98828125,384.5816955566406,24393.494140625,192.2908477783203,ANANuclearPattern_Avg
1.0,65.37066650390625,54.353755950927734,65.37066650390625,54.353755950927734,UrinepH_Max
1.0,445.4770202636719,5100.390625,445.4770202636719,5100.390625,AntiJo1_Min
3.0,2068.80615234375,10168.486328125,689.60205078125,3389.495361328125,EggWhite_Min
1.0,6646.318359375,1130.025634765625,6646.318359375,1130.025634765625,WhiteBloodCellsMicroscopic_Max
1.0,1304.791015625,115.2266616821289,1304.791015625,115.2266616821289,WhiteBloodCellsMicroscopic_Min
2.0,3916.75634765625,232.08111572265625,1958.378173828125,116.04055786132812,ImmunoglobulinA_Min
1.0,1244.2705078125,4568.67724609375,1244.2705078125,4568.67724609375,ImmunoglobulinM_Min
